0.37774525114	0.475829105158	0.513292760318	3
0.629547306295	0.466907050907	0.452654921031	1
0.420617085382	0.502075419078	0.465927429136	2
0.574728529406	0.482985979841	0.445989262542	1
0.266487650413	0.48467206878	0.391473910729	2
0.678858361719	0.46938787791	0.3526273237	1
0.701802137455	0.490241728242	0.485845529818	1
0.641203593958	0.46467519986	0.453013707289	1
0.419722719771	0.478344063843	0.433047754049	2
0.539116091571	0.487901573116	0.371449672996	1
0.830062055651	0.470301350578	0.437514066938	1
0.482253728629	0.50683676998	0.486442122359	2
0.658009585286	0.46825427661	0.256925228071	1
0.68901055551	0.492273936275	0.391473910741	1
0.422518499932	0.513228397115	0.660485582933	3
0.65889568751	0.487300198034	0.479957196235	1
0.517757828032	0.485911360866	0.277764289712	1
0.540739288645	0.507333278334	0.486641292365	1
0.592571850496	0.498672007791	0.381560907892	1
0.31517856635	0.486080821854	0.547800582428	3
0.343176481405	0.492795525728	0.62143503845	3
0.227521627186	0.492601311543	0.603935132432	3
0.314928656966	0.49834951472	0.45995698859	2
0.3298088806	0.490922410648	0.385374001255	2
0.51716861827	0.491841346142	0.37776091316	1
0.222913767754	0.499247383966	0.339233147865	2
0.433521908561	0.499751211188	0.292230666994	2
0.7441006465	0.484268043122	0.372485810343	1
0.164740765142	0.484366470013	0.580800426279	3
0.614765599276	0.508218916475	0.343786547641	1
0.259031957252	0.491439887379	0.45176691367	2
0.371707417036	0.500877291957	0.272735950203	2
0.595408065241	0.483732721948	0.500602008939	1
0.514706990806	0.477511739599	0.341967959783	1
0.562926767365	0.46793440063	0.209725063024	1
0.535584978182	0.483244848533	0.493529450008	1
0.264073128157	0.495080697799	0.28538263416	2
0.337737069843	0.498483075163	0.54845177331	3
0.666902595323	0.468465596296	0.384518945531	1
0.360706778951	0.462710904212	0.405728590673	2
0.219157454604	0.475070713186	0.411364970074	2
0.765153196702	0.485913269903	0.37043224558	1
0.455582094858	0.491706558396	0.616382244148	3
0.128847181043	0.495344755783	0.39955240471	2
0.673415373633	0.463670292665	0.310458148122	1
0.335174420141	0.488941744861	0.654226474053	3
0.346382693729	0.493317738162	0.479913977265	2
0.335466310337	0.498674034213	0.492313263732	2
0.302672647725	0.50059328201	0.366453083313	2
0.446353871846	0.49459431102	0.3707601733	2
0.342968726788	0.472111210995	0.500330033141	3
0.637057089804	0.484866211099	0.39284758507	1
0.431457313524	0.486883883414	0.225100659296	2
0.216422292405	0.485735791621	0.653584603496	3
0.537549328873	0.491470935415	0.330724674283	1
0.493725758357	0.496153433924	0.486246824193	2
0.631301443193	0.467279250749	0.267378547183	1
0.864189433181	0.477215102791	0.389945867587	1
0.511917866488	0.473808204766	0.493801382255	1
0.82560250889	0.488422917859	0.315560408886	1
0.438254690826	0.499513983449	0.384072892736	2
0.667635427264	0.502523943029	0.283229663783	1
0.641520354384	0.481692073595	0.553351688509	1
0.437905227331	0.488869153838	0.382194902288	2
0.200759990241	0.509932436622	0.433308323953	2
0.188432514144	0.489513304749	0.331538948052	2
0.224090703768	0.49391251089	0.682025573251	3
0.461811022036	0.501599393282	0.379618637221	2
0.31759300206	0.475281228291	0.41991227558	2
0.4335690972	0.476542340912	0.399552404732	2
0.488275290661	0.478614663808	0.54070539798	3
0.441917789599	0.475325820018	0.657168347815	3
0.457518746874	0.474879477706	0.438349133836	2
0.176036141537	0.504616670896	0.32711382831	2
0.526241702194	0.510613942368	0.527427673363	3
0.298216117792	0.510420475115	0.372377407981	2
0.514866374973	0.495325301793	0.55440103545	3
0.584191856976	0.485504655628	0.466612467784	1
0.592237645147	0.47263186925	0.391774363796	1
0.466805229927	0.481254436287	0.479649102547	2
0.53566692011	0.479517885367	0.554118742452	3
0.301836948246	0.480722548671	0.416489716453	2
0.431543673881	0.488406653887	0.452654921002	2
0.456144356342	0.472722009445	0.453009870937	2
0.451184670899	0.471935025216	0.299745423347	2
0.510070954398	0.490493262486	0.40663320096	1
0.427362580089	0.478140604107	0.506691262317	3
0.644915778527	0.464047666974	0.405728590714	1
0.686458746628	0.467022242476	0.580087724279	1
0.475707674848	0.487037709753	0.346415396396	2
0.581119546683	0.496302409135	0.540500774654	1
0.649155565052	0.477640509079	0.238459265861	1
0.600838384442	0.483382322138	0.453207432342	1
0.307386625354	0.504951505638	0.217147437819	2
0.538886874521	0.476910636568	0.501388917325	1
0.458008454374	0.489838447019	0.479978598037	2
0.439032402422	0.472177189302	0.425709254991	2
0.431920346325	0.484565454271	0.267378547337	2
0.606142329424	0.474603574129	0.506691262231	1
0.496493179547	0.476470730536	0.433047754061	1
0.43203446146	0.46338088847	0.431467630947	2
0.64722859778	0.487046462241	0.426293228642	1
0.563922021312	0.497063059561	0.355159695733	1
0.465423961913	0.507808392441	0.50002143615	2
0.672086532843	0.467882181409	0.600111306852	1
0.281953057344	0.485299599469	0.419711591695	2
0.476446125336	0.48839305193	0.38637824124	2
0.424185775986	0.485079428197	0.486641292333	3
0.60850218901	0.484749650172	0.594271408996	1
0.627207616985	0.501620703703	0.362576548504	1
0.534765993506	0.526309207016	0.308707329627	1
0.392675002421	0.479291183165	0.311365596033	2
0.722729854489	0.469385108702	0.308993638156	1
0.446899992823	0.480454399714	0.526871865569	3
0.743880121519	0.480877861377	0.500021436213	1
0.49311012719	0.493880229886	0.438468558925	2
0.824715833246	0.49699278589	0.273229775446	1
0.613803962014	0.483341087152	0.343786547784	1
0.757816095692	0.474949727257	0.333544103691	1
0.881247155907	0.476767095432	0.419760260427	1
0.489797508855	0.503866812579	0.426179802097	2
0.433260585986	0.480639184328	0.513423386052	3
0.441127953306	0.493419933764	0.479758205261	2
0.765866891405	0.490374272342	0.389046405417	1
0.137208475906	0.471284766838	0.372740643056	2
0.559500485357	0.470576326007	0.526698357109	1
0.869008129892	0.475483335455	0.452457401143	1
0.830485530823	0.532157916475	0.170833987573	1
0.352277952954	0.50321815504	0.466482333948	2
0.716466962674	0.473419967644	0.437514066895	1
0.434675422111	0.510627829232	0.332850939071	2
0.533427547021	0.492899700439	0.451548226565	1
0.791087013629	0.463587895083	0.520216529227	1
0.627684000389	0.477948022755	0.205580530629	1
0.585827759626	0.492879385418	0.561758484424	1
0.539849618701	0.489734941078	0.209215387546	1
0.656044953129	0.502348072507	0.57371329373	1
0.520914066413	0.473166236378	0.345833737632	1
0.484400480159	0.486772305714	0.452199417516	2
0.500443197903	0.471226294012	0.366019021288	1
0.519383097422	0.489354092603	0.372377407981	1
0.469340862625	0.476504788369	0.500064724656	3
0.695552313402	0.473859620063	0.272071098709	1
0.414904659868	0.513533193915	0.335249588285	2
0.364949008982	0.49188814955	0.587356124052	3
0.483444229837	0.490988637182	0.359837649051	2
0.413665745057	0.497156723269	0.520021401806	3
0.592537374419	0.468876974649	0.540705398115	1
0.203162206769	0.502569397989	0.332850939137	2
0.644748778839	0.493601288647	0.415423982694	1
0.417621296342	0.487529891982	0.412177538593	2
0.392055823718	0.508981416314	0.499779249307	2
0.723706231461	0.484796525822	0.410339744106	1
0.345330595651	0.472089734832	0.408897001489	2
0.505905418291	0.475442801497	0.479642446249	1
0.595948267394	0.469860378711	0.287994667253	1
0.467505413077	0.493275390996	0.365716761104	2
0.61349937196	0.450758840027	0.534530072071	1
0.441207965818	0.486761574824	0.439934957166	2
0.501332940686	0.494584866171	0.580693993685	3
0.389840655503	0.516964667776	0.351129686315	2
0.284944130546	0.478203410555	0.385374001259	2
0.777421662923	0.488349049391	0.332505970281	1
0.86271854533	0.498848109479	0.60240959023	1
0.468906909352	0.485851963229	0.379122724778	2
0.471268053738	0.490404337099	0.292991655335	2
0.802966123775	0.50350179425	0.560172745516	1
0.440692837239	0.476582958556	0.353275047021	2
0.290957132836	0.46798986409	0.372485810332	2
0.593198099488	0.473772953202	0.244978672399	1
0.193538257374	0.48734302263	0.436408315357	2
0.787256402599	0.447964743678	0.365228317821	1
0.192385973986	0.487296304325	0.540237195571	3
0.694984744292	0.488856283802	0.350016596459	1
0.69043787025	0.476997170299	0.546792567554	1
0.564212091804	0.487950002791	0.358944910765	1
0.294634707947	0.481741585089	0.342957626558	2
0.381001417396	0.485702852982	0.540435212848	3
0.416887752685	0.492459625704	0.346255857265	2
0.31452116222	0.490840615172	0.486641292347	2
0.295577825521	0.498522664286	0.333076626599	2
0.584673760594	0.475769781356	0.602589756641	3
0.475254230847	0.483899712653	0.4532728492	2
0.372063584087	0.492916840065	0.613925739357	3
0.209778573121	0.498197663258	0.553613961351	3
0.542154939086	0.477930434298	0.403814134093	1
0.426548041272	0.504152904504	0.439934957195	2
0.361206563972	0.493610067234	0.378757025772	2
0.650016324354	0.484264913777	0.375988888264	1
0.32286597869	0.492300371891	0.691392656446	3
0.461997323814	0.493617031641	0.452676165143	2
0.230936687406	0.501764283673	0.352920108285	2
0.443893565453	0.479132988911	0.259055072403	2
0.668428618275	0.474674038302	0.478832710648	1
0.55532246474	0.496450554424	0.269770354746	1
0.30780089005	0.501012960902	0.540151591215	3
0.682624572879	0.499973765321	0.291782820281	1
0.24428973474	0.499659417722	0.384518945599	2
0.198215159862	0.483505238955	0.365958366656	2
0.237640181495	0.502017469436	0.331538948032	2
0.549142731014	0.48474948469	0.534356890133	1
0.586417748731	0.456666495765	0.54023719558	1
0.605613173761	0.463189549449	0.506669829892	1
0.461979350738	0.496839239402	0.310310836964	2
0.663256236518	0.500577162917	0.345543692431	1
0.762010217325	0.476086931872	0.426293228643	1
0.322629528416	0.488299751417	0.240489841263	2
0.296072710341	0.471489364249	0.466591127197	2
0.464338575292	0.497372274255	0.228152364684	2
0.700661405222	0.513370068954	0.215289547215	1
0.196698575899	0.489441294906	0.452199417482	2
0.293138931527	0.525807607112	0.310310836959	2
0.305381900679	0.498459887693	0.372485810354	2
0.575255615847	0.483908479104	0.406032684151	1
0.58074492517	0.501352075368	0.24214911436	1
0.49189941909	0.498736655912	0.317292198364	2
0.566534116295	0.484835984144	0.452199417509	1
0.43271879277	0.480869854807	0.42570925465	2
0.413437828509	0.51110048309	0.438370244295	2
0.639649560161	0.467790973959	0.499779249172	1
0.64252327798	0.467475863906	0.432244792302	1
0.590875477427	0.473791836005	0.40489931705	1
0.25782536443	0.480208974796	0.560390287484	3
0.441295631472	0.506294587625	0.302636387771	2
0.556191707372	0.497288501633	0.411095478841	1
0.552040480741	0.487111310008	0.41264387574	1
0.332371091141	0.478498970433	0.542678101761	3
0.51014733246	0.495323779332	0.312775384987	1
0.543119949074	0.474810927879	0.392282387462	1
0.592475395247	0.483075387754	0.527091973417	1
0.517181196276	0.483138973076	0.472767186384	1
0.231744145637	0.471043490176	0.406171991807	2
0.385835632684	0.496077702252	0.473237102708	2
0.637481871275	0.488400398702	0.51973619627	1
0.554383032812	0.506262975978	0.445989262488	1
0.62949402112	0.483761419754	0.580239739447	1
0.370596224889	0.491821312722	0.473128134246	2
0.453265956987	0.498753862709	0.547011375801	3
0.542635914779	0.467379131967	0.526961636329	1
0.534874606292	0.491951405759	0.198469925565	1
0.604551445366	0.468527973398	0.391015571155	1
0.114152413149	0.49925562582	0.513086921774	3
0.48952894867	0.468870336642	0.520687031051	3
0.508097807011	0.469274634834	0.331538947881	1
0.437830604829	0.45414561334	0.533408872608	3
0.564188775963	0.495371142362	0.499869280963	1
0.559705926303	0.456855744924	0.513358707523	1
0.680306564201	0.464771710285	0.386625176335	1
0.420037186286	0.490191172255	0.446053233074	2
0.608999425995	0.482933778606	0.49333016998	1
0.558246776191	0.489921799559	0.272071098661	1
0.749031633249	0.511065623339	0.182297114127	1
0.586551340458	0.502176981178	0.35775289708	1
0.310180325043	0.498586678506	0.236642760767	2
0.648942880266	0.484988625759	0.373284100913	1
0.427699601218	0.490500854825	0.593565582991	3
0.472500008262	0.455068189588	0.213177806656	1
0.193387185535	0.469601896494	0.560261471354	3
0.669671137047	0.482696136035	0.56017274552	1
0.669434891945	0.494465924634	0.506800525126	1
0.563887336812	0.48322049238	0.418656777885	1
0.535884563723	0.489584306241	0.392541770658	1
0.631588729756	0.489124304424	0.384576116596	1
0.551640452088	0.495932387558	0.243222939661	1
0.698465073687	0.492103134557	0.345833737667	1
0.311090934979	0.4969704647	0.499999999936	3
0.71392739166	0.496592860619	0.36453749071	1
0.599364826015	0.477771297811	0.343667260222	1
0.389968085267	0.496848865637	0.396331764454	2
0.442950314626	0.479593741359	0.339391131148	2
0.779702172098	0.482089980507	0.452457401112	1
0.339331995841	0.490195644389	0.278823627479	2
0.192807262572	0.515587203771	0.500174007642	2
0.568974951746	0.489864831982	0.486641292332	1
0.680668092268	0.489684740143	0.346415396432	1
0.55543455041	0.468340609687	0.352920108049	1
0.334384869525	0.492356769711	0.479913977233	2
0.691244299829	0.493798696849	0.507006467683	1
0.837152061077	0.488385479661	0.298974311186	1
0.695876419712	0.481900679166	0.384072892786	1
0.225277556762	0.490182511372	0.405728590704	2
0.65663573392	0.482399000369	0.37164205965	1
0.492036851502	0.505221972987	0.312775384938	2
0.630942262452	0.480926142103	0.441482087405	1
0.668171887016	0.492849891149	0.459294601808	1
0.782990709914	0.498351908347	0.253085638013	1
0.607528607978	0.45646871764	0.581271004719	1
0.718938284401	0.485127977677	0.444949558123	1
0.404229713828	0.500211746256	0.275138358338	2
0.311957037708	0.504682356202	0.53373741815	3
0.750578667475	0.499085233683	0.357324422313	1
0.228148634452	0.4983950164	0.45300987091	2
0.621665636334	0.466344134339	0.553588945466	1
0.789006647579	0.483407344479	0.568217784272	1
0.276695833153	0.503608032018	0.534072570701	3
0.695880381036	0.483934561739	0.282169053647	1
0.159395978243	0.499975369369	0.520216529272	3
0.570725204863	0.492083302846	0.479913977148	1
0.799677981618	0.502654974354	0.391844143735	1
0.380814943087	0.509401204371	0.269353848836	2
0.628518477766	0.494710194826	0.540392206942	1
0.356583725901	0.490888245324	0.486797207968	2
0.26941195829	0.461152883052	0.534356890083	3
0.561312148633	0.486473733935	0.306587363208	1
0.505673406167	0.479845428766	0.479848090034	1
0.486150116132	0.499551029845	0.284928327623	2
0.395909672357	0.470804266068	0.546856724815	3
0.660139149117	0.491235131051	0.399888692999	1
0.792441621018	0.474579302342	0.472972561834	1
0.398444298134	0.469860736239	0.44638603838	2
0.615175497676	0.505844460963	0.383041960061	1
0.458415985481	0.495662933433	0.473128134339	2
0.467887989548	0.496201938633	0.258931433211	2
0.15763276218	0.550065941582	0.238459265869	2
0.609414800147	0.485362390786	0.451569461621	1
0.854104107924	0.476324381903	0.285297212874	1
0.382899539916	0.481770718415	0.242149114165	2
0.807803704768	0.477096704671	0.308707329546	1
0.337156115271	0.490879902365	0.311252221991	2
0.755183542018	0.474892768587	0.157230024291	1
0.59049721146	0.504292895177	0.0881536028669	1
0.532863589594	0.491065534062	0.370432245582	1
0.248834658208	0.47013612205	0.560593254191	3
0.254907535562	0.507621706214	0.526741522278	3
0.566337046102	0.505314662232	0.459409785592	1
0.197957906885	0.480940395601	0.347632514576	2
0.510509054278	0.500206370148	0.359479781835	1
0.365679424245	0.504184342006	0.244861172532	2
0.404013281772	0.486655811541	0.561067234317	3
0.749054370462	0.49317858199	0.371060903031	1
0.562400846228	0.507144371695	0.267378547375	1
0.519883999841	0.492210622339	0.432887985047	1
0.578566012758	0.483904164565	0.439738528547	1
0.325874937005	0.453783930184	0.219925928048	2
0.379668855233	0.485225761352	0.593816791858	3
0.368613626375	0.479067392996	0.406633200834	2
0.544439608096	0.494775821567	0.351101782241	1
0.359862828083	0.492489642145	0.446540275401	2
0.396406480737	0.474601309116	0.506691262283	3
0.53682189812	0.49452302231	0.364110664373	1
0.678985555763	0.466823835767	0.493330169779	1
0.391391649499	0.521839481029	0.338256475462	2
0.467596135725	0.491090221045	0.493308737576	3
0.632297182678	0.472750421835	0.7631381281	3
0.525908406605	0.481895336596	0.337947036594	1
0.846635524073	0.487262050649	0.379618637286	1
0.78099629349	0.482205691217	0.372485810366	1
0.550853227163	0.482666049514	0.321201804497	1
0.251243901323	0.487196747479	0.621435038388	3
0.402617379556	0.490769347043	0.439738528541	2
0.147657733938	0.483684263412	0.44641105438	2
0.629155190409	0.507166961868	0.439406745574	1
0.200571033712	0.500598730033	0.527492384038	3
0.524287156372	0.510466583849	0.424605970865	1
0.593372000183	0.498900170704	0.399690985125	1
0.463465561889	0.485700882078	0.554401035445	3
0.329075361057	0.505014211941	0.212967453043	2
0.493577909758	0.463753801386	0.339809471951	1
0.554021749985	0.496763342603	0.326597958594	1
0.544188106787	0.487418720585	0.50686523804	1
0.536444437894	0.4855353931	0.399638805877	1
0.464254496182	0.485582181884	0.513358707486	3
0.58430352312	0.469626687106	0.561003473934	1
0.568542676858	0.483735230098	0.473258477544	1
0.577276798548	0.496394440636	0.513467911606	1
0.165930980065	0.477351084384	0.520086022642	3
0.371292340945	0.483752574676	0.683197908089	3
0.633838713457	0.481571314749	0.273229775432	1
0.869300849131	0.488080803552	0.149527479042	1
0.393897722777	0.467367383705	0.560261471308	3
0.831123638018	0.466089317587	0.353114055581	1
0.603111753326	0.475197894925	0.533737418141	1
0.329976332445	0.510151610463	0.426488223266	2
0.446617450975	0.49950061985	0.351129686299	2
0.27083968144	0.491932534008	0.459629089283	2
0.440974766506	0.495946269389	0.540172889182	3
0.905210582862	0.497907302424	0.199740343577	1
0.746208230328	0.494764895321	0.273229775556	1
0.464358023234	0.492308839754	0.345833737505	2
0.652984948166	0.489910141208	0.392627647148	1
0.454114408932	0.465095596099	0.46626258179	3
0.681006278635	0.476694323932	0.419711591648	1
0.489890667979	0.488826220302	0.563374492351	3
0.641489233675	0.495356038154	0.346415396456	1
0.62057226086	0.505554313522	0.36265978324	1
0.586468205449	0.489138590656	0.446053233052	1
0.539941076404	0.473066279332	0.238403598339	1
0.562135414109	0.524730609344	0.301645061603	1
0.466837570948	0.479333918306	0.513423386023	3
0.359012004353	0.508221300865	0.506865238006	2
0.640531831771	0.486454847489	0.413100855413	1
0.410394354857	0.506332201523	0.409957733708	2
0.506045575543	0.497302771138	0.29648659255	1
0.286110629708	0.484355031749	0.526741522337	3
0.303222009406	0.476720334954	0.48492372929	3
0.719034847541	0.483032187736	0.286032094259	1
0.296846843389	0.487569585235	0.419125218821	2
0.849879471472	0.493765624243	0.570142511929	1
0.42336472994	0.530835968885	0.346255857327	2
0.490513677773	0.50284983067	0.426286706214	2
0.487925787848	0.49875922347	0.521210500226	3
0.571234994787	0.490746294084	0.452924472076	1
0.451846071237	0.523781173541	0.366318994872	2
0.693524813275	0.468733779664	0.574365408068	1
0.314592338088	0.490170027989	0.357752897141	2
0.713853056552	0.488670466822	0.466612467741	1
0.630672694473	0.492370881943	0.279708230009	1
0.606432646901	0.535995376373	0.269353848705	1
0.564241744274	0.513160440236	0.376711302302	1
0.603361951084	0.490139277813	0.439470520852	1
0.710798948441	0.495441327636	0.300739778437	1
0.517764758818	0.488454338819	0.326187846536	1
0.721410141561	0.504970882461	0.389680495076	1
0.320349385703	0.484845720824	0.398983899739	2
0.470844632836	0.487908442545	0.250193249274	2
0.333595398083	0.46977412304	0.663211880029	3
0.523957416708	0.502123832644	0.453272849158	1
0.606628108604	0.486355686739	0.339809471935	1
0.535574948583	0.503986376009	0.282022078016	1
0.558207637971	0.472027748885	0.513753175653	1
0.54726767124	0.479100036209	0.567626884436	3
0.47711055803	0.46741303152	0.246173437052	1
0.287779098026	0.483937376925	0.647372676171	3
0.295112850612	0.506141487053	0.601638276168	3
0.61973005587	0.493775210428	0.292691851007	1
0.462198955717	0.506834651084	0.398361723758	2
0.616241554086	0.485854140729	0.553807150003	1
0.498672882658	0.479921031411	0.35292010835	1
0.742761007976	0.488199094156	0.446540275435	1
0.575586551478	0.49612808431	0.500130718924	1
0.450177658738	0.479150413507	0.493439433572	3
0.748721447818	0.457484506868	0.359837649042	1
0.27363584825	0.506088611197	0.324083469137	2
0.277228437887	0.503256121205	0.586699370234	3
0.444761893811	0.481696135731	0.513894324614	3
0.145985805223	0.497515413105	0.399638805994	2
0.629537089871	0.510070846547	0.358319953848	1
0.484749360811	0.480519680895	0.453009870932	1
0.506833071503	0.495023800986	0.363919918471	1
0.846037775908	0.492726892809	0.56684491945	1
0.439011893073	0.479760391175	0.513358707498	3
0.647999321177	0.474840725852	0.300629831461	1
0.175797809993	0.48347464559	0.627015839716	3
0.41464126604	0.474409165023	0.365958366609	2
0.460294527334	0.494977425364	0.378568841973	2
0.494854562163	0.487717099647	0.446411054387	1
0.417220941416	0.481647968187	0.486576613813	3
0.268503336734	0.513976562845	0.39988869302	2
0.358639692496	0.507719660198	0.379122724782	2
0.611659893674	0.473718074341	0.399888693037	1
0.429785487492	0.493406586595	0.499999999966	3
0.601309966213	0.472769735127	0.33326528519	1
0.459869645034	0.473794224493	0.385878990896	2
0.419562795257	0.48270008153	0.319373314061	2
0.782320033479	0.504940451971	0.324550554295	1
0.69290788407	0.505526334214	0.354478970705	1
0.468208854478	0.481365505517	0.4266408834	2
0.402895629845	0.493476698572	0.359837648995	2
0.300057725259	0.493938261889	0.681258977092	3
0.639438859986	0.467413965206	0.297430688029	1
0.405179154721	0.494017034892	0.386972330109	2
0.583304238402	0.519923750735	0.439781188904	1
0.45365894928	0.480900309728	0.521210500222	3
0.56583405895	0.513816517162	0.268441857978	1
0.512538787675	0.53755554662	0.239618632154	2
0.481552702154	0.519220999375	0.192897551434	2
0.542252932456	0.461141094988	0.398220285835	1
0.550988360967	0.516153011689	0.324705059822	1
0.613151563358	0.487092375453	0.331008571849	1
0.406996956767	0.495476253678	0.31277538493	2
0.563284771929	0.482532821798	0.433047753998	1
0.463141322746	0.514634640521	0.479913977276	2
0.563728870933	0.494538591575	0.493330169957	1
0.31046655239	0.490304215879	0.499935275053	3
0.631238735961	0.5151432937	0.303678507954	1
0.60308064776	0.497079974195	0.424407756205	1
0.556636598227	0.49021302251	0.218232881154	1
0.660007609461	0.512975677747	0.287880552902	1
0.582251962345	0.47571851441	0.257811881591	1
0.464789898197	0.49343780002	0.411540683512	2
0.779754006564	0.531743003612	0.149128390253	1
0.742105007196	0.511215873458	0.500330033354	1
0.47710089458	0.50145823779	0.202074941832	2
0.40346519057	0.488504343286	0.330739063409	2
0.729001588194	0.51150476163	0.251290918495	1
0.642314150823	0.483866788214	0.338256475367	1
0.527749420575	0.476363945604	0.412949550752	1
0.513903990491	0.533336882626	0.172852805855	2
0.840496408386	0.49144056025	0.227727590196	1
0.290248896682	0.535006763293	0.279708230075	2
0.863845718167	0.491095863197	0.152433292325	1
0.433875257835	0.514858337594	0.150416493904	2
0.279693333787	0.500882306076	0.411540683421	2
0.414892227174	0.48253932544	0.493529450021	3
0.775646882266	0.491426273556	0.263624707655	1
0.601489201625	0.487134887366	0.183206508201	1
0.617160384058	0.500574331762	0.260886167562	1
0.432539664788	0.507017029517	0.268441857993	2
0.614823954859	0.510542770589	0.286575683069	1
0.315224191744	0.556243789534	0.230676332881	2
0.435771280781	0.518482183244	0.250193249227	2
0.433097259247	0.502310225206	0.219563239153	2
0.529273968257	0.503406745541	0.244978672423	1
0.468652688477	0.504244069966	0.428480373831	2
0.330506773953	0.493975030225	0.298053990903	2
0.452833412246	0.483563877765	0.47324375097	2
0.314975748946	0.503695449309	0.252491986688	2
0.579231318237	0.493598837565	0.586899144515	3
0.329013989157	0.519556769501	0.191171131169	2
0.411008902939	0.472234489422	0.203672536345	2
0.456761883047	0.511175991688	0.281071060943	2
0.507488347114	0.513844042707	0.47325847753	2
0.463826803651	0.465968902183	0.439934957208	2
0.239506269855	0.478715512043	0.286279785484	2
0.596636458326	0.482027280012	0.172561155147	1
0.640366943024	0.481756957761	0.372984160184	1
0.646068341939	0.511159294832	0.151447396369	1
0.668771127428	0.497497435449	0.185890220646	1
0.305689005156	0.498419572459	0.506734543108	3
0.500930288742	0.48940975294	0.311985686843	1
0.404727746301	0.47794532669	0.286032094265	2
0.811252078493	0.478067927952	0.306587363181	1
0.691123238694	0.512691287507	0.626796606875	1
0.600464903286	0.48160353087	0.486641292359	1
0.391090061469	0.479012288579	0.411364970094	2
0.27614315088	0.537652957309	0.26508383944	2
0.59266804764	0.505452192902	0.258931433213	1
0.429558614969	0.500101598302	0.212750895778	2
0.632457387844	0.477814729207	0.533344436183	1
0.175270711673	0.488444882123	0.30963758634	2
0.822998667864	0.508613948247	0.347632514608	1
0.307064893983	0.494605899382	0.513358707526	3
0.291890026091	0.494627629326	0.637423451445	3
0.766394162854	0.486584083493	0.566952245882	1
0.274109635027	0.487787085524	0.198932691347	2
0.459461712342	0.477751554367	0.392847585102	2
0.60234900184	0.514536711585	0.197964156005	1
0.267870140389	0.497916675283	0.372485810342	2
0.577456039714	0.497363530681	0.0811957904563	1
0.255230391794	0.476475033637	0.386625176275	2
0.395674334192	0.491181380659	0.297663877897	2
0.323502750417	0.505923591101	0.51294261953	3
0.544089062115	0.509631265903	0.212750895694	1
0.464888103807	0.491264533829	0.17469983384	2
0.370947466201	0.5088551349	0.41218670084	2
0.780881308224	0.498480670727	0.0881536028595	1
0.563944252018	0.491721463494	0.286575683062	1
0.650004901061	0.500963441447	0.129882197157	1
0.2898374726	0.511531982859	0.412503890403	2
0.367722586683	0.538211514185	0.234623859708	2
0.355199669796	0.475335961319	0.613374823547	3
0.470691085713	0.504244749909	0.243222939705	2
0.521915496093	0.525906586552	0.212225171471	2
0.457499958761	0.469876274337	0.56021881097	3
0.834184891682	0.493197787688	0.313036080814	1
0.588557251053	0.486148266931	0.386378241153	1
0.499558345527	0.523603471469	0.144960149013	2
0.546299381079	0.479184604703	0.425634591768	1
0.338018532439	0.511081293265	0.289981702507	2
0.500368967582	0.481192464877	0.338755529851	1
0.550846126581	0.507268460294	0.272942385846	1
0.445261057354	0.499119468602	0.600111306858	3
0.514155435867	0.525211095016	0.137300605868	2
0.341143171363	0.480672464452	0.322899274728	2
0.600050250047	0.45717408513	0.746821427555	3
0.31763291871	0.488690003124	0.352201621293	2
0.648188858207	0.472568456836	0.395728634001	1
0.453277899476	0.485436529613	0.508279140559	3
0.667270019041	0.498452144982	0.372485810315	1
0.615514049955	0.493980819859	0.179719546564	1
0.51497374265	0.493096876406	0.452199417499	1
0.484151753049	0.485382514482	0.299745423418	2
0.761992019178	0.495966846297	0.154471080262	1
0.761615865123	0.475904319706	0.46648233393	1
0.642165136217	0.48111903441	0.432845476658	1
0.692803499216	0.472888795869	0.348887240639	1
0.325838406095	0.484811774524	0.326187846572	2
0.837817016882	0.471847959502	0.364110664367	1
0.762494401227	0.496640291846	0.486641292351	1
0.79251483305	0.4944050717	0.452199417528	1
0.360806872359	0.504687618809	0.126376558081	2
0.442308318725	0.497380077382	0.47211406808	2
0.670826306486	0.479783505341	0.0928828937035	1
0.654292501976	0.508630634582	0.286279785516	1
0.404956964617	0.508382421607	0.163598887755	2
0.366312982477	0.48730998769	0.370800570711	2
0.503257619756	0.501010103424	0.350622068372	1
0.247480296905	0.5110245836	0.439934957234	2
0.695643583083	0.516651255838	0.358944910781	1
0.558626718265	0.478898007474	0.506626548872	1
0.360853320502	0.535695924131	0.238774418601	2
0.666443039974	0.485239886109	0.304222238396	1
0.661031845265	0.510724434293	0.406633200889	1
0.252396708554	0.502269041709	0.446540275412	2
0.643718097471	0.507504305443	0.339809471966	1
0.428427372918	0.500447863018	0.553807150049	3
0.602979514054	0.504760838361	0.159321047238	1
0.68700584979	0.463381009086	0.251891813931	1
0.519930546901	0.476845394165	0.473323017777	1
0.310001801253	0.488735119966	0.526676982118	3
0.496234066832	0.526845481486	0.317974426683	2
0.453242635139	0.499206969487	0.308857741614	2
0.539069416396	0.50619083518	0.334987654092	1
0.373882460314	0.537738156978	0.134860517928	2
0.40894167729	0.510063308845	0.304222238404	2
0.80253127445	0.496229977085	0.635500011788	1
0.665373625149	0.504091535503	0.158118910582	1
0.601505607964	0.515022928658	0.221479704384	1
