0.18	0.469185393983	0.529028840396	3
0.2	0.500766092361	0.461469549162	2
0.38	0.477083747698	0.491923725318	3
0.24	0.52490580401	0.481927671167	2
0.28	0.510345037489	0.445035750261	2
0.28	0.555088980158	0.423314169806	2
0.34	0.480457474895	0.481112291662	3
0.28	0.465576352486	0.501725765762	3
0.26	0.503845211497	0.439948990573	2
0.14	0.487928715307	0.497925593495	3
0.26	0.485781306234	0.474260127541	2
0.28	0.488662868104	0.448526649155	2
0.28	0.487230795702	0.474504201419	2
0.24	0.49848169567	0.517897213067	3
0.34	0.472164106724	0.473129537506	3
0.42	0.470472439993	0.502027418564	3
0.42	0.454478723622	0.465540352	3
0.24	0.508983645474	0.45149892983	2
0.18	0.485383085078	0.505658174315	3
0.36	0.502585872055	0.441586818144	2
0.44	0.491067119972	0.500302001448	3
0.3	0.51440684466	0.482896221588	2
0.38	0.496350017948	0.427391936523	2
0.3	0.506349818334	0.453403990698	2
0.26	0.480992645188	0.507377400551	3
0.3	0.462574080291	0.519866895892	3
0.24	0.497431088294	0.49110255546	2
0.16	0.493172156113	0.506820111595	3
0.5	0.48400682929	0.423349268385	1
0.2	0.466465757367	0.518104467403	3
0.22	0.491569308755	0.490190975225	2
0.26	0.483522177142	0.522106185922	3
0.18	0.507014810972	0.497231141707	2
0.32	0.485660230272	0.455113776442	2
0.12	0.501526052788	0.499873189958	2
0.28	0.500499760294	0.462753098247	2
0.18	0.480168082285	0.504327401233	3
0.36	0.493523960157	0.456610570181	2
0.36	0.496811150698	0.459342439047	2
0.44	0.491414361587	0.409009116863	2
0.24	0.488809843337	0.477569095373	2
0.32	0.495566490983	0.469506101515	2
0.36	0.487022211189	0.421996246829	2
0.36	0.483586465364	0.479650932469	2
0.42	0.504569658473	0.434165856629	2
0.26	0.492058443951	0.456784169965	2
0.4	0.475644153781	0.472191973028	2
0.14	0.504062385075	0.500363328251	2
0.18	0.4541518892	0.530567154794	3
0.32	0.500721083801	0.513284822574	3
0.26	0.478136676704	0.485029802174	3
0.24	0.480890164488	0.501244819646	3
0.28	0.506273026746	0.46387066196	2
0.3	0.497145969261	0.460736134058	2
0.4	0.495315073919	0.458696091528	2
0.32	0.487826034618	0.477711223491	2
0.36	0.483832344771	0.485975688886	3
0.22	0.478926165988	0.504347047409	3
0.22	0.47913223333	0.415020373808	2
0.26	0.498433044743	0.479508880634	2
0.22	0.48530752426	0.470815708791	2
0.4	0.458262809043	0.491098289702	3
0.28	0.488405954535	0.487615116666	2
0.14	0.491000692133	0.480113588551	2
0.14	0.500906780659	0.479497326012	2
0.4	0.467579268952	0.470726752964	3
0.38	0.488160447608	0.469347485002	2
0.48	0.477631327827	0.449955756503	1
0.26	0.48126407352	0.480706879231	2
0.16	0.507566677737	0.497946736404	2
0.42	0.508019796524	0.44803216677	2
0.2	0.501469980156	0.480766981285	2
0.28	0.479258225934	0.453177987886	2
0.32	0.47994293722	0.495002149851	3
0.26	0.478678523911	0.500058529602	3
0.18	0.497986723211	0.505975099702	3
0.2	0.47630134984	0.473041869699	2
0.38	0.472581701919	0.460970454359	2
0.28	0.486503834832	0.474398578046	2
0.18	0.479156945894	0.486251740793	3
0.18	0.493322902952	0.486222350726	2
0.52	0.500664871546	0.437445096713	1
0.14	0.502475609612	0.490345662024	2
0.22	0.489516010179	0.500450898465	3
0.38	0.486868457518	0.455615821242	2
0.16	0.519720096302	0.458252671828	2
0.36	0.491576989409	0.436920958321	2
0.34	0.502409836909	0.443888676364	2
0.18	0.507733789366	0.474557362609	2
0.32	0.515726477327	0.472310747242	2
0.22	0.506202753929	0.44996946059	2
0.32	0.486155466271	0.468400409733	2
0.24	0.490362265001	0.50418831053	3
0.26	0.512085480619	0.48383597365	2
0.36	0.52343298018	0.456788708254	2
0.26	0.47958220805	0.502451722986	3
0.58	0.488384490468	0.43297155735	1
0.3	0.498941574247	0.470902292582	2
0.42	0.498241745187	0.48280765519	2
0.34	0.498097504389	0.457217514195	2
0.16	0.495075055054	0.471512549485	2
0.46	0.494775880079	0.416521828792	2
0.32	0.486328297224	0.463148421312	2
0.32	0.492422718386	0.466616179134	2
0.22	0.499297385442	0.492007638612	2
0.26	0.488961381007	0.50592173789	3
0.3	0.508642814367	0.455329247094	2
0.08	0.472291516644	0.537645427295	3
0.42	0.547668594848	0.425711206279	2
0.16	0.480628489297	0.514934351206	3
0.34	0.518360109883	0.44556079384	2
0.36	0.520117667158	0.430353061048	2
0.28	0.492678845308	0.449526134091	2
0.14	0.535688582032	0.470566543353	2
0.1	0.550466394871	0.460309929473	2
0.26	0.522531795414	0.459934636966	2
0.28	0.507762181561	0.495808168873	2
0.24	0.48746665758	0.491615984408	3
0.36	0.499098007103	0.453232989814	2
0.26	0.50661403795	0.476785975919	2
0.22	0.489191218497	0.501716205572	3
0.36	0.499261547736	0.449656098368	2
0.22	0.495466534723	0.489595325942	2
0.18	0.493275533805	0.502894920943	3
0.4	0.492241320881	0.439389399988	2
0.36	0.483868788819	0.491262179943	3
0.42	0.50471348738	0.461365394993	2
0.48	0.494126158006	0.421308670822	2
0.46	0.507174516336	0.441243972436	2
0.28	0.511436522135	0.464730297835	2
0.46	0.466379395788	0.4409155306	2
0.14	0.521061929801	0.483861666715	2
0.24	0.496659739635	0.464502565024	2
0.34	0.516817535858	0.467025545434	2
0.34	0.504579918931	0.491595936054	2
0.26	0.512087200678	0.471641219917	2
0.28	0.490266719548	0.458608358995	2
0.4	0.498600375105	0.455717200171	2
0.2	0.477347926583	0.478465918549	3
0.14	0.472158845972	0.53381441003	3
0.16	0.50825896576	0.465930918633	2
0.18	0.473867940247	0.481489690275	3
0.46	0.464850168138	0.471540447965	3
0.12	0.513681614855	0.493340260136	2
0.4	0.512243682957	0.443809343853	2
0.24	0.509388874721	0.441076158948	2
0.14	0.494549077796	0.51135366517	3
0.3	0.491265670092	0.456179027832	2
0.38	0.471836396717	0.49759658521	3
0.34	0.49055185221	0.445004910958	2
0.4	0.484330079655	0.453564037668	2
0.32	0.495777217077	0.481204236821	2
0.42	0.489498249822	0.453704163401	2
0.26	0.510881981109	0.494666558919	2
0.18	0.502677305929	0.475793599129	2
0.46	0.454708996282	0.493924607412	3
0.26	0.531585997914	0.444095067059	2
0.52	0.519091178823	0.406604102272	1
0.54	0.523877405906	0.424292528587	1
0.28	0.519304446681	0.459397936991	2
0.2	0.511272877076	0.452957796736	2
0.4	0.495212897626	0.446230400487	2
0.28	0.491921535637	0.488354233253	2
0.38	0.492458476288	0.434813089219	2
0.3	0.480552521689	0.481739061634	3
0.32	0.509255663743	0.469710205864	2
0.24	0.521093557959	0.480163598036	2
0.3	0.539264849452	0.445528889894	2
0.22	0.52096699309	0.488969170339	2
0.16	0.459050581032	0.533789999889	3
0.18	0.489882576603	0.486831887081	2
0.22	0.496654306524	0.46588613181	2
0.32	0.489115942891	0.499903057186	3
0.32	0.466878107813	0.459499977981	2
0.34	0.507197109042	0.48501253767	2
0.38	0.502856524365	0.459324021197	2
0.28	0.504116286471	0.443026954853	2
0.24	0.482744731336	0.522433079362	3
0.36	0.491459644643	0.446623836224	2
0.16	0.467202422797	0.497619475957	3
0.12	0.474625117449	0.511102464664	3
0.38	0.477967059141	0.495819985345	3
0.24	0.512983585736	0.481805399779	2
0.3	0.512295169702	0.43361795282	2
0.12	0.495049727708	0.516439087266	3
0.2	0.51196618606	0.498593367353	2
0.26	0.485561643624	0.467256032159	2
0.28	0.473864921751	0.442712587873	2
0.28	0.490489561334	0.471711901862	2
0.16	0.481352644648	0.499812760099	3
0.44	0.457076781004	0.483225840558	3
0.32	0.501918206354	0.466121437791	2
0.24	0.490883403515	0.482426524596	2
0.26	0.481711636273	0.491333352035	3
0.28	0.459579460004	0.508163878501	3
0.42	0.507651008551	0.4225157204	2
0.18	0.4808687841	0.506209105316	3
0.36	0.505272014986	0.45897800876	2
0.32	0.53935764543	0.460823446703	2
0.36	0.502690482665	0.477056209672	2
0.24	0.496050343771	0.523647279233	3
0.42	0.477595032095	0.469311190932	2
0.32	0.498935025872	0.45231857002	2
0.2	0.480311333953	0.488235173026	3
0.3	0.471083280287	0.499288697119	3
0.36	0.502534540427	0.479756574782	2
0.32	0.458230466121	0.449550061708	2
0.26	0.491978958184	0.451833650211	2
0.48	0.482625110358	0.457196256567	2
0.18	0.507244793073	0.43752291724	2
0.24	0.514083326535	0.501507003855	2
0.3	0.495510163618	0.449357279659	2
0.28	0.481995625151	0.505167496517	3
0.24	0.500987596813	0.474882587355	2
0.3	0.48279764506	0.49984207542	3
0.22	0.514983741228	0.462008529321	2
0.2	0.506433901772	0.50108889496	2
0.4	0.494729863714	0.466932765385	2
0.28	0.487025320007	0.460267386486	2
0.4	0.495134612919	0.482505389402	2
0.38	0.499655487582	0.445990571288	2
0.26	0.485437867985	0.447448172866	2
0.28	0.503683612904	0.485236525424	2
0.36	0.502020112556	0.453156326263	2
0.18	0.532383722332	0.443847495697	2
0.42	0.493941505152	0.435814740404	2
0.26	0.500033949054	0.5010998952	3
0.22	0.508626782356	0.486615834385	2
0.38	0.511105194197	0.461651405375	2
0.2	0.485815017171	0.501292647696	3
0.18	0.469406280258	0.504462628699	3
0.24	0.518579950645	0.466950219553	2
0.28	0.522394549557	0.447774107004	2
0.1	0.48465817746	0.522223273773	3
0.16	0.471089573029	0.529002219354	3
0.22	0.502708489455	0.533852615061	3
0.38	0.490386776047	0.444913590805	2
0.32	0.500377243052	0.500651536484	3
0.22	0.541320043736	0.445475415429	2
0.16	0.484719534588	0.497370293484	3
0.36	0.4890100941	0.505337860703	3
0.28	0.492442912064	0.49797815506	3
0.24	0.477636277404	0.501087851726	3
0.36	0.475543059802	0.473920861091	2
0.38	0.469744395882	0.446955886074	2
0.22	0.505928748814	0.4983577836	2
0.18	0.499142008292	0.504326919161	3
0.4	0.512569149616	0.461017564764	2
0.3	0.506564044561	0.461258649096	2
0.26	0.523883813594	0.470739750175	2
0.14	0.516225123093	0.487619379148	2
0.24	0.521510442891	0.497805355158	2
0.14	0.466374048625	0.513213226788	3
0.4	0.469903563525	0.462665086991	2
0.34	0.493332163837	0.478830220968	2
0.14	0.520469485014	0.484324227134	2
0.32	0.466624615662	0.484835098799	3
0.12	0.515452920926	0.490098316377	2
0.24	0.479660693529	0.496317952349	3
0.18	0.469470856209	0.505664412637	3
0.1	0.50917198455	0.506886382362	2
0.24	0.486058496474	0.500599483066	3
0.22	0.515434597523	0.480850753357	2
0.26	0.514380692351	0.454008649461	2
0.12	0.493588079225	0.540223532796	3
0.3	0.497103872464	0.426901443514	2
0.32	0.517072729773	0.419368428491	2
0.26	0.493274279591	0.475130412187	2
0.22	0.522154536407	0.509974006204	2
0.32	0.481780565145	0.463743437063	2
0.12	0.518766441695	0.51990141113	3
0.34	0.505026280651	0.448043737203	2
0.36	0.483244133498	0.473154067038	2
0.28	0.521568667197	0.439933543387	2
0.28	0.480123903171	0.50160636455	3
0.2	0.483870842754	0.480605635344	2
0.18	0.526739074459	0.47605514362	2
0.28	0.486261473473	0.488859215254	3
0.2	0.498427555789	0.470586349888	2
0.44	0.517570111803	0.432181337014	2
0.26	0.495987491635	0.4682073599	2
0.22	0.486266519574	0.473212059661	2
0.32	0.480350355129	0.470551736547	2
0.24	0.499301107889	0.48468027232	2
0.3	0.485992393959	0.481011211223	2
0.14	0.478056258839	0.538275117381	3
0.42	0.479098088079	0.445960103535	2
0.28	0.516929503714	0.475760752263	2
0.28	0.525182988433	0.441091010196	2
0.24	0.516793812195	0.433829213119	2
0.3	0.481312053391	0.472669397627	2
0.18	0.499775179429	0.528044946755	3
0.24	0.488269319616	0.465855943761	2
0.36	0.488882168749	0.488552253247	2
0.4	0.514494017959	0.437182145381	2
0.24	0.504694319096	0.488437547618	2
0.26	0.462234938629	0.538754770849	3
0.4	0.489915860664	0.459624641563	2
0.08	0.502220087694	0.495343220085	2
0.26	0.51794959007	0.44485290123	2
0.32	0.502421980499	0.421282886053	2
0.42	0.511419714939	0.447929195979	2
0.14	0.484736015252	0.516471564652	3
0.38	0.494808873284	0.429691892415	2
0.28	0.48364314538	0.49346166049	3
0.22	0.507934712318	0.468386293346	2
0.36	0.499551282562	0.448388237615	2
0.18	0.498052237243	0.459057877781	2
0.18	0.475315186774	0.520215241674	3
0.46	0.507938354013	0.412955109787	2
0.2	0.476421141778	0.488879265529	3
0.48	0.496761100518	0.447625414124	2
0.26	0.486004911684	0.468581784037	2
0.34	0.455640611938	0.503831145469	3
0.26	0.488260424964	0.485513343684	2
0.22	0.493400242177	0.456730194924	2
0.14	0.522545940223	0.477819338303	2
0.3	0.474349236975	0.484796547839	3
0.28	0.535309541984	0.493817679249	2
0.3	0.509347618029	0.427379614283	2
0.5	0.495450087483	0.430003721066	1
0.34	0.478555629799	0.498758994458	3
0.32	0.487493741625	0.473571915321	2
0.24	0.488014061073	0.500505061956	3
0.54	0.478473982506	0.440646059976	1
0.26	0.529267906254	0.458362042296	2
0.28	0.513357230209	0.463223970154	2
0.34	0.491593002018	0.459761948387	2
0.2	0.494738635857	0.460502646879	2
0.32	0.479235372793	0.508113173509	3
0.16	0.500646448481	0.483596504238	2
0.12	0.496766647175	0.491275841453	2
0.2	0.498914715892	0.459482630497	2
0.3	0.518112933524	0.418633567323	2
0.46	0.51324468387	0.426083650855	2
0.22	0.491140104141	0.518913882608	3
0.24	0.467636385338	0.485527969179	3
0.18	0.484187168732	0.506990908672	3
0.2	0.514329871081	0.459471966682	2
0.12	0.482700639654	0.525233282396	3
0.12	0.487748709471	0.514303062367	3
0.36	0.493224014403	0.482058575303	2
0.32	0.505270063411	0.445352410306	2
0.2	0.532969132512	0.470482909838	2
0.2	0.504580631999	0.488181994979	2
0.16	0.469601548335	0.533543530015	3
0.22	0.496482474797	0.484881859687	2
0.54	0.461228305023	0.470072422987	1
0.22	0.512090405558	0.495368436813	2
0.3	0.516675406522	0.474302739522	2
0.36	0.474422139546	0.493228448544	3
0.16	0.509206255086	0.527885229807	3
0.32	0.519439488905	0.469830529349	2
0.26	0.510747850455	0.418444554595	2
0.26	0.495926162012	0.453889930211	2
0.18	0.454489678148	0.523896101452	3
0.2	0.496952085164	0.532378267768	3
0.3	0.500000442154	0.469571132266	2
0.18	0.512476214592	0.496158063682	2
0.32	0.493988409587	0.442731349972	2
0.22	0.50270081372	0.511734724814	3
0.16	0.49455702249	0.520877695241	3
0.42	0.455791645117	0.509035632217	3
0.52	0.499896032814	0.438956488947	1
0.16	0.462975856967	0.507507643285	3
0.22	0.492395152821	0.504119390737	3
0.28	0.490393647955	0.485476987463	2
0.56	0.488868232742	0.475179209466	1
0.26	0.47488913574	0.503156235358	3
0.24	0.491804795421	0.507878565628	3
0.28	0.48948817345	0.466320268175	2
0.14	0.513580186476	0.498365218433	2
0.24	0.48321125426	0.455881479169	2
0.46	0.505007027452	0.42907921054	2
0.34	0.512059329337	0.447489126189	2
0.18	0.506352025644	0.494692227363	2
0.3	0.470235276971	0.480356634358	3
0.22	0.478632870145	0.488189823685	3
0.26	0.524098174178	0.468327616997	2
0.24	0.507951306127	0.457893178791	2
0.28	0.512018664589	0.457710506207	2
0.22	0.482779881086	0.446965166358	2
0.5	0.49466153553	0.41990008071	1
0.24	0.489319532921	0.508932396505	3
0.22	0.475038233508	0.507392352619	3
0.28	0.52557311441	0.456195328085	2
0.24	0.493757132371	0.503283162705	3
0.3	0.484927451815	0.453926381088	2
0.28	0.490801702493	0.477428113436	2
0.28	0.47591691988	0.484200113762	3
0.28	0.502996597281	0.455981900529	2
0.28	0.489931165551	0.507621341004	3
0.28	0.493954417797	0.486584111674	2
0.34	0.496362195103	0.468554472981	2
0.32	0.502499877543	0.437422485048	2
0.34	0.464125677512	0.458507617843	2
0.18	0.51287832536	0.469508823216	2
0.48	0.489515333313	0.419791578132	2
0.28	0.471826704733	0.496618751707	3
0.1	0.47839027482	0.511133944344	3
0.16	0.467155515827	0.491139751035	3
0.28	0.501701753127	0.511994294165	3
0.22	0.488516281557	0.476674315432	2
0.34	0.496216499206	0.478954690703	2
0.1	0.486234886867	0.508891531563	3
0.18	0.523150133253	0.478267271283	2
0.26	0.475192406675	0.508029282952	3
0.52	0.490104945484	0.442258351409	1
0.28	0.511301747731	0.486782825621	2
0.28	0.45948740994	0.50703164298	3
0.34	0.485485659165	0.480279612451	2
0.12	0.517917016927	0.510041506584	2
0.32	0.519724298936	0.449162154657	2
0.24	0.521366904813	0.455580291397	2
0.16	0.524077476709	0.50189616404	2
0.16	0.498661632973	0.510301212641	3
0.36	0.506189633341	0.435291316375	2
0.36	0.485405576718	0.459763910271	2
0.4	0.506120452809	0.411416482227	2
0.3	0.502153395952	0.467021004025	2
0.18	0.479595032935	0.546461644173	3
0.26	0.494649596774	0.495256417667	3
0.32	0.496424030884	0.476733117112	2
0.26	0.466374352847	0.489480518565	3
0.24	0.525067379058	0.444845472245	2
0.3	0.487390358372	0.472103023193	2
0.3	0.524066690776	0.438287058478	2
0.28	0.498594852785	0.469214895615	2
0.38	0.490907574459	0.444206615775	2
0.34	0.497201180114	0.436364440062	2
0.16	0.462277802637	0.512248496764	3
0.34	0.477495473085	0.471816615679	2
0.38	0.468797635843	0.445696314544	2
0.42	0.512098397082	0.451211695537	2
0.3	0.513143391402	0.432760106575	2
0.24	0.4907302699	0.496720810521	3
0.2	0.46513235983	0.502970525061	3
0.28	0.489616813185	0.486471687749	2
0.3	0.503227921804	0.488117043868	2
0.3	0.49520819854	0.484242401684	2
0.52	0.503701662223	0.414295509336	1
0.16	0.51473650515	0.459174081122	2
0.24	0.520134794126	0.468428859997	2
0.2	0.50825742601	0.482414854972	2
0.3	0.487168769889	0.460756528922	2
0.26	0.487507057246	0.493337713452	3
0.4	0.493090947161	0.46267760462	2
0.22	0.500773054126	0.488963804292	2
0.34	0.501502551059	0.454337177102	2
0.36	0.484598142843	0.494330482643	3
0.3	0.492479706607	0.459872141374	2
0.4	0.498596860551	0.454175409191	2
0.26	0.50509675542	0.490435793132	2
0.16	0.50616048979	0.469352764595	2
0.24	0.484575072507	0.501682449053	3
0.3	0.50423541596	0.447770052643	2
0.4	0.499880744253	0.42916414205	2
0.32	0.505521299452	0.460929282067	2
0.34	0.528208672938	0.464518418065	2
0.24	0.534768868766	0.456378991303	2
0.16	0.484122993869	0.517733813453	3
0.28	0.48101456061	0.50635118855	3
0.14	0.498757963341	0.504244630974	3
0.22	0.489016153244	0.509869276846	3
0.3	0.503427467298	0.48183953185	2
0.5	0.497287438422	0.451705982283	1
0.42	0.472912402723	0.479466766306	3
0.12	0.514040644306	0.472456343736	2
0.14	0.498317036439	0.498781821012	3
0.32	0.475805545205	0.463010360669	2
0.32	0.507289382529	0.452537696598	2
0.24	0.493231364988	0.485350039781	2
0.32	0.463468598877	0.483163672314	3
0.26	0.512729561465	0.4549926321	2
0.28	0.487143756247	0.437899591395	2
0.2	0.482886544112	0.511225859518	3
0.58	0.465557565093	0.4488544963	1
0.26	0.477918401579	0.519914188953	3
0.26	0.489587135421	0.473509606528	2
0.3	0.507387210411	0.459858601485	2
0.4	0.519262829738	0.432974266891	2
0.42	0.474718622359	0.466544090741	2
0.2	0.492875517452	0.478330094091	2
0.28	0.510297412232	0.478923304689	2
0.3	0.497395861638	0.469208208217	2
0.28	0.474959819984	0.468747340831	2
0.3	0.481111018799	0.493808570196	3
0.32	0.491873150667	0.474461117854	2
0.36	0.501481832701	0.450778856892	2
0.32	0.505488162317	0.444817139809	2
0.3	0.506969201117	0.468805135032	2
0.32	0.483937035287	0.473819523225	2
0.52	0.478525648831	0.438392050047	1
0.3	0.518943500898	0.469992278565	2
0.2	0.497029921486	0.522365728889	3
0.26	0.471623502849	0.462738947075	2
0.14	0.525732655016	0.487577280031	2
0.16	0.497553924465	0.496195311362	2
0.26	0.489766379809	0.472071298963	2
0.24	0.504253194548	0.444926498875	2
0.26	0.499383492531	0.456890196351	2
0.36	0.507417464442	0.406110112758	2
0.14	0.482939632545	0.506227581921	3
0.36	0.511757843887	0.440383274193	2
0.26	0.471136970727	0.499916942818	3
0.34	0.472081188565	0.511391026532	3
0.18	0.513441985171	0.507882855944	2
0.24	0.520372725691	0.460977817661	2
0.28	0.496766246198	0.486568588202	2
0.24	0.486738793112	0.492747465685	3
0.38	0.521521164478	0.443180211884	2
0.4	0.494632424005	0.4263685261	2
0.14	0.508629265116	0.500434145638	2
0.32	0.47358554091	0.521671181999	3
0.22	0.491401954847	0.505038066024	3
0.22	0.514975397998	0.425743644054	2
0.28	0.479755071634	0.481646229799	3
0.24	0.478645260386	0.500094004704	3
0.28	0.46873619914	0.501958313553	3
0.22	0.523256118806	0.476363395243	2
0.28	0.521726972903	0.450236579044	2
0.18	0.498630454824	0.527004564572	3
0.64	0.467798908579	0.426286827805	1
0.2	0.485898123958	0.502840788937	3
0.34	0.473252450301	0.497545491228	3
0.26	0.487409847628	0.51455440769	3
0.32	0.480449265611	0.452355191592	2
0.36	0.500719380273	0.434060489386	2
0.24	0.476785398678	0.519413431456	3
0.46	0.474615539456	0.43638256239	2
0.2	0.513762318488	0.488999276332	2
0.1	0.496841635809	0.532597850078	3
0.3	0.475221342218	0.492003767391	3
0.24	0.493059336132	0.500332514715	3
0.2	0.489738342119	0.44825269859	2
0.34	0.495624428839	0.484305811111	2
0.34	0.483907093022	0.460904280563	2
0.3	0.524645182229	0.481454180119	2
0.12	0.491888527938	0.470737714147	2
0.22	0.441552739908	0.506443661458	3
0.16	0.478521873539	0.499443145888	3
0.12	0.484457326256	0.50505678723	3
0.34	0.492217627171	0.484155112752	2
0.3	0.506036108588	0.487474245239	2
0.36	0.502321474012	0.461459444595	2
0.46	0.515714113205	0.450396618451	2
0.2	0.511793275985	0.516803239107	3
0.26	0.478272875016	0.487402116676	3
0.24	0.525143496762	0.46659672352	2
0.48	0.470129743839	0.432195248502	1
0.38	0.49886584346	0.420985803721	2
0.34	0.473778695648	0.462430637494	2
0.28	0.52226895289	0.462325406816	2
0.22	0.488225238993	0.499281702708	3
0.28	0.474856226141	0.5185450788	3
0.32	0.485471746607	0.482011263844	2
0.28	0.499509944763	0.456312666985	2
0.28	0.552668382604	0.442446991119	2
0.3	0.504710958882	0.442624207238	2
0.24	0.509361048525	0.468478550725	2
0.28	0.49916420847	0.454305220647	2
0.16	0.469642220141	0.550764440786	3
0.24	0.520547976662	0.461036028337	2
0.22	0.53039741163	0.433227320668	2
0.26	0.490564997677	0.483238051374	2
0.24	0.484662517647	0.496635092266	3
0.18	0.530500849342	0.477424516014	2
0.4	0.474819664436	0.479431715711	3
0.34	0.520688667668	0.46730916784	2
0.18	0.508739611824	0.480656679341	2
0.46	0.481028101816	0.446095321709	2
0.24	0.494141213814	0.484985176704	2
0.3	0.515778005039	0.493639757269	2
0.32	0.478626547479	0.475560771474	2
0.26	0.52266734235	0.455938294988	2
0.36	0.513878646297	0.447873636824	2
0.26	0.519650889665	0.446582506094	2
0.26	0.506301047823	0.471022463069	2
0.22	0.507171480071	0.475172549706	2
0.18	0.504741937828	0.497482643242	2
0.26	0.507821073724	0.455107386238	2
0.28	0.491656938006	0.455556549398	2
0.42	0.501165684744	0.47298524457	2
0.3	0.505243046016	0.512919163399	3
0.32	0.470282519335	0.488843194933	3
0.2	0.516423107536	0.490169938359	2
0.34	0.51214775593	0.453159117695	2
0.26	0.508799458913	0.434963501898	2
0.34	0.511777306063	0.448324626785	2
0.72	0.470900727933	0.420638536572	1
0.26	0.472792062901	0.480360759982	3
0.22	0.496664841933	0.474019126929	2
0.18	0.518536557604	0.452717825846	2
0.3	0.468474420587	0.490904825078	3
0.24	0.502778096928	0.478293708002	2
0.26	0.502437055128	0.442932132722	2
0.38	0.496619108345	0.450093961441	2
0.26	0.509242076094	0.471915191337	2
0.42	0.507171879592	0.427375434605	2
0.2	0.495474000296	0.504106655857	3
0.28	0.520996636925	0.46344980605	2
0.22	0.516138197634	0.476761823094	2
0.28	0.493587003798	0.489434883	2
0.2	0.520924072751	0.46935210651	2
0.16	0.494988649707	0.506537178849	3
0.36	0.48224323722	0.47400374244	2
0.38	0.482839722323	0.452516631802	2
0.22	0.514149349671	0.507175936187	2
0.26	0.522210313588	0.491590220326	2
0.28	0.502052058998	0.48327978517	2
0.36	0.47546535614	0.467707664215	2
0.18	0.48589798692	0.508019622196	3
0.32	0.471983374841	0.510874159783	3
0.14	0.490232332438	0.487437475806	2
0.2	0.481410469724	0.488564579302	3
0.44	0.502068017482	0.423325238983	2
0.36	0.500499214264	0.452513325896	2
0.28	0.48480579987	0.50224675489	3
0.42	0.494277361932	0.444466351985	2
0.22	0.544230324116	0.458333428488	2
0.38	0.497486436836	0.449491005774	2
0.3	0.526039599957	0.461802846921	2
0.32	0.513378292494	0.456269403676	2
0.5	0.493865494428	0.424852716241	1
0.24	0.50792594082	0.443991560797	2
0.34	0.512788044345	0.443778058921	2
0.26	0.515101837933	0.482971415713	2
0.28	0.517239897456	0.459216899117	2
0.36	0.500253460775	0.425136608929	2
0.38	0.484106538191	0.457897149693	2
0.34	0.501290053755	0.43404243539	2
0.28	0.530690693824	0.45551947441	2
0.22	0.494135595328	0.476573924177	2
0.38	0.483472616797	0.46712010467	2
0.12	0.469011807998	0.522526784511	3
0.18	0.504017070728	0.491804436519	2
0.18	0.513969362256	0.477708492478	2
0.22	0.512524366071	0.479648980287	2
0.32	0.463030141724	0.49424160296	3
0.22	0.494166864704	0.46236417277	2
0.24	0.503159757706	0.510331937729	3
0.24	0.514909456487	0.45140678497	2
0.22	0.51134518437	0.453658139268	2
0.5	0.501147551933	0.439685365565	2
0.2	0.507330455716	0.500222271587	2
0.44	0.525748397481	0.417365578605	2
0.3	0.485771924177	0.461873936227	2
0.2	0.508141549154	0.458364060207	2
0.4	0.482952872802	0.472402251236	2
0.1	0.50418388304	0.482678742812	2
0.2	0.530187513441	0.459304117416	2
0.26	0.488149483725	0.484789659976	2
0.26	0.511953803301	0.4726486052	2
0.2	0.495955342135	0.497827158847	3
0.46	0.473870833931	0.481208720024	3
0.3	0.474008456819	0.477016695778	3
0.42	0.506668996548	0.462610474717	2
0.28	0.500985281456	0.465768722465	2
0.28	0.497767758655	0.507887316946	3
0.2	0.503359015347	0.506188712984	3
0.22	0.527273438592	0.470409942274	2
0.3	0.494772716827	0.454585706863	2
0.2	0.516122053263	0.481021685938	2
0.32	0.489873178275	0.502576431546	3
0.4	0.504936274227	0.472772775668	2
0.24	0.485229999582	0.51474650995	3
0.22	0.539153270258	0.458911083996	2
0.24	0.49222037638	0.500838222089	3
0.4	0.515554488392	0.454556373624	2
0.16	0.498522515646	0.502589574781	3
0.16	0.529942958146	0.463628320482	2
0.32	0.521052110032	0.456858414981	2
0.26	0.487139019307	0.48519444759	2
0.14	0.470765793105	0.500666261032	3
0.22	0.483631911894	0.487995651105	3
0.46	0.503339628421	0.424317513055	2
0.3	0.511219323967	0.451186400525	2
0.22	0.494307373165	0.484416976632	2
0.2	0.4907308088	0.503175949428	3
0.24	0.526856453657	0.435571063485	2
0.18	0.517289058006	0.441313335209	2
0.5	0.47876415058	0.451889086666	1
0.36	0.473138789828	0.474386591526	3
0.26	0.472911065157	0.449019069956	2
0.4	0.493061248835	0.455034190306	2
0.42	0.4883581604	0.463487777428	2
0.28	0.492555265642	0.506528310993	3
0.14	0.50408145745	0.482882726502	2
0.24	0.506944384747	0.462198722357	2
0.3	0.51970392043	0.468179797011	2
0.42	0.503366020142	0.441177374816	2
0.34	0.5236762715	0.444331269807	2
0.38	0.505929645232	0.42120647648	2
0.24	0.474244292436	0.49094154104	3
0.22	0.506236506337	0.491141762658	2
0.36	0.477134618471	0.469003656643	2
0.26	0.492350687563	0.467717512341	2
0.4	0.500082654402	0.452272114598	2
0.52	0.508774535027	0.434184452792	1
0.3	0.485860084466	0.477793477626	2
