5.69901783586e-05	0.76905602391	0.578729336153	2
0.915327136805	0.285897756142	0.00400282598914	1
0.0164052805701	0.113640357339	0.64753384366	3
0.353544544444	0.368147972463	0.0852751323222	2
0.314161597124	0.9862333636	0.000356654863079	2
0.0983789935826	0.00563827179993	0.667798662914	3
0.0917902167991	0.13783047573	0.639247394143	3
0.00507181709984	0.652272459653	0.681063649495	3
0.0288476947274	0.0491106483264	0.777311372192	3
0.000446949846706	0.930670399235	0.310082548837	2
0.534965902426	0.149530904828	0.0402637343576	1
0.000812748719649	0.89806715229	0.0727793540099	2
0.257508869252	0.9583248524	0.00860990273838	2
9.82807168445e-05	0.916756054999	0.176024865913	2
0.292597443854	0.803337645628	0.090986746753	2
1.59763757938e-06	0.844347158627	0.482287690056	2
0.000288395261725	0.385631933576	0.801473649415	3
0.0461503983884	0.918741300606	0.0569011618588	2
8.91326334601e-05	0.86812199246	0.292356989456	2
0.112262647863	0.176994963102	0.514200324601	3
0.0145878733856	0.894035797574	0.0333559977074	2
0.00161169832688	0.0853735244128	0.920194846624	3
0.000110394676343	0.989099788666	0.0651876895043	2
0.19531793291	0.101298613458	0.463240220036	3
0.00129394328486	0.730965580137	0.313323916297	2
0.0192231403015	0.51735255461	0.452016391392	2
0.347279452541	0.866864342917	0.00332090864281	2
0.00297191044368	0.110207959982	0.799575501853	3
0.182109553981	0.170957934505	0.40955368304	3
0.157731620489	0.553631991341	0.112652992135	2
0.0144338411451	0.397438717227	0.693635062983	3
7.31750851124e-05	0.975923054233	0.14267853848	2
0.449699511408	0.623078646139	0.0179386419991	2
0.0559672333009	0.867485897392	0.0178124687209	2
0.474632866277	0.110547629863	0.135354996534	1
0.229009936871	0.562704714996	0.0479274990893	2
2.62175246246e-08	0.979591197237	0.502428556658	2
0.143521936884	0.0557732968966	0.608845412964	3
0.0153576211651	0.0730687877018	0.748582194004	3
1.67744301869e-05	0.621448537117	0.92141148906	3
0.0046999661841	0.561942264062	0.652281298152	3
0.136983458867	0.558941377395	0.649619553177	3
6.00333454403e-05	0.46490353498	0.844255559892	3
0.000248250440018	0.645709484771	0.656906175037	3
0.463502995926	0.932768657091	0.00196627281196	2
0.000239866299997	0.668887940188	0.65966516405	2
0.00963302891304	0.75034633052	0.0698787747192	2
0.00704699706891	0.964305401535	0.0457508403924	2
0.00226082496086	0.171812608348	0.857393559439	3
0.00231033541738	0.0414698732807	0.857350908188	3
0.0751260538359	0.622355741763	0.322145500039	2
0.0155979355364	0.221696421333	0.450966923105	3
0.00404326829375	0.945761637797	0.0154928360968	2
4.21214551121e-05	0.316839814892	0.875277864297	3
1.64962099379e-05	0.873310367692	0.367694493907	2
0.0362568639032	0.70819780233	0.30279478625	2
1.08149862336e-05	0.990259353971	0.293370232386	2
3.96648619547e-06	0.314339891043	0.98414636706	3
0.122663078412	0.929217617049	0.0176556323132	2
0.00239045220358	0.586758824254	0.802683881052	3
0.333077167213	0.314732962443	0.0328250662119	1
0.188999271616	0.406541201236	0.763942027985	3
0.0739619153826	0.802248891158	0.0413010074854	2
0.000375515424537	0.00578121332613	0.992900236985	3
2.06613804715e-05	0.60315725167	0.983450566763	3
0.171312080495	0.549312214759	0.112727311649	2
0.158254460667	0.365220230458	0.674925839566	3
0.0509430050046	0.814006880671	0.0519018913426	2
0.000322844597383	0.794365530048	0.127757841467	2
0.00199240988634	0.312308319989	0.591343414678	3
0.648497652273	0.942270854134	0.000411402063504	2
0.00489284493123	0.601720181176	0.198433009093	2
0.00432744491194	0.71065388896	0.54401657771	2
0.268689707125	0.0181371484334	0.344417352565	3
0.44580286561	0.397097024045	0.138901645119	1
0.430882660152	0.804325309316	0.0160800294764	2
0.306574003437	0.932129097849	0.00148778667462	2
0.0994854832204	0.116114330681	0.636717789281	3
0.697216172273	0.0361786691967	0.0330581381575	1
0.250451685965	0.217532305731	0.315576851436	3
0.00451458836274	0.278990359049	0.577035181045	3
0.00328429101095	0.0683468364055	0.866828572726	3
0.0106618495892	0.987417489827	0.0321145843804	2
0.00054713354292	0.894875708555	0.238668628637	2
0.040209130913	0.999477934577	0.00178194540396	2
1.3306795876e-05	0.545833879536	0.84530043695	3
0.0048532000014	0.684962154329	0.307730945011	2
0.010507435016	0.426143925575	0.10709433246	2
0.00447383577897	0.975795910069	0.00861377349315	2
0.00514633705138	0.257773384118	0.637002958523	3
0.522324500476	0.44504267878	0.0246286023515	1
0.00335381757015	0.0565799544582	0.674337036637	3
0.347159164936	0.241852810066	0.357441242582	3
1.90763344614e-05	0.712847234373	0.362823006256	2
0.0193001944387	0.297210284421	0.820232921377	3
1.3444052869e-05	0.916487202236	0.201896605697	2
0.435314587964	0.565393039426	0.0201811226791	2
0.00712846194082	0.13729831132	0.954706482714	3
0.195254619626	0.982951051331	0.0137640559964	2
0.000575150856305	0.98212789961	0.00946485754604	2
0.0499259809645	0.902833442206	0.0560560711073	2
0.0340656614312	0.0216443421167	0.949620521288	3
0.681607719027	0.506924065402	0.00740753768859	1
0.118693955529	0.0338003410974	0.956049350287	3
0.00609436543055	0.289698405714	0.928605520906	3
0.369516202711	0.300356416278	0.0302619383648	1
0.00197845368231	0.668082849803	0.752729485199	3
1.02429022679e-05	0.471343882477	0.961243836874	3
0.227872103089	0.726841942267	0.0335106900751	2
9.03611174387e-06	0.327327436962	0.975372321514	3
0.00579941829369	0.883102931999	0.305571170072	2
0.00104870175488	0.080615463826	0.936622078122	3
0.0210460125775	0.26713861035	0.94920519542	3
0.0234869145204	0.820939354657	0.0441055695008	2
0.415807228436	0.0135525947705	0.342262835858	1
0.00135849660052	0.308252192557	0.698423125818	3
0.00290638078905	0.875350906518	0.256744434819	2
0.0495732790163	0.508754914915	0.356237190027	2
0.719729763742	0.484919950336	0.00401524739932	1
0.00312364699858	0.257972573616	0.741531996536	3
0.078947638017	0.726677736931	0.0834381069401	2
0.275157920163	0.826792164052	0.0231197996949	2
0.516857945188	0.428152200509	0.0760724529766	1
0.0844958569241	0.943551360285	0.00413138261633	2
9.80237279043e-05	0.39413322877	0.719472398552	3
0.0277047111264	0.945949424867	0.0826581729225	2
0.00219456316076	0.651015035364	0.421642090151	2
0.0183098490536	0.0129067468916	0.832649962113	3
0.000588053013669	0.0655059220045	0.973305603834	3
6.8657268416e-06	0.778630840477	0.804682946032	3
0.0108224960096	0.198977621816	0.57247687812	3
0.352496751974	0.742929354821	0.00942599479135	2
0.111998562941	0.801435279289	0.0641126435899	2
0.350385189431	0.497750181689	0.0284995288413	2
0.000154253930426	0.314276795857	0.900827226447	3
8.59491544817e-05	0.781028294746	0.315662151727	2
0.000217690371735	0.539902958413	0.841650537541	3
0.00050319638806	0.839624881594	0.318769582275	2
0.45962257829	0.646071690363	0.01112344114	2
1.4604056768e-05	0.588039593408	0.40792409218	2
2.99479113074e-06	0.999969873344	0.0595524710614	2
0.000113428746513	0.143769979315	0.589696142957	3
0.867324932573	0.225381819636	0.00997507992661	1
0.000679102974116	0.418286259486	0.608202104795	3
0.182848056924	0.910791977845	0.0477524768013	2
0.00774660028143	0.545116982268	0.596865954608	3
0.000332727014767	0.520699960907	0.584152807804	3
0.364245770605	0.947313661219	0.012354972373	2
3.61492649621e-06	0.34546810628	0.988883345026	3
0.103039936412	0.00252204116519	0.817398975811	3
0.00233940353048	0.0581918364143	0.945469126868	3
0.601191627266	0.303190317108	0.0295805887272	1
0.00896213219561	0.836567885634	0.120044064062	2
0.323781578024	0.937023141277	0.00103043728968	2
8.15952856163e-05	0.856569222361	0.50204994488	2
0.0325383221267	0.443019120968	0.274868401498	2
0.000403232023797	0.127796661963	0.780462899187	3
0.0206539171389	0.872372490067	0.084786381961	2
0.0200366282676	0.872039198368	0.0428751822873	2
0.123758159206	0.910706504863	0.00422452726328	2
9.90713901224e-06	0.658320608545	0.714981227272	3
0.000153382035672	0.997145963765	0.0510829202368	2
0.0524242597097	0.144762993161	0.800104370692	3
0.409878582615	0.298390619468	0.0403247730942	1
0.0679962001484	0.888893385282	0.0629207330639	2
0.152780889448	0.316136900598	0.198391251405	2
0.00050251971885	0.360598807271	0.787413815851	3
0.144595738815	0.743998250493	0.133586607086	2
0.622531852171	0.220572855885	0.0151801872534	1
0.00545944200062	0.144696615036	0.558070221781	3
0.00363197162134	0.389006629547	0.387958277129	2
0.372977335406	0.973039811459	0.03233146091	2
0.00111354400946	0.713020530244	0.556359213751	2
0.095145769159	0.0319527954897	0.613114607748	3
0.0197692293594	0.374971673151	0.820863652551	3
0.0734384060261	0.317539809712	0.157528597747	2
0.00578771996837	0.608140677345	0.349163246157	2
0.000655875503836	0.765038816771	0.338687674759	2
0.00160431061157	0.617963414813	0.457984513854	2
0.000124513795006	0.0472593330754	0.815089945208	3
6.94579299539e-05	0.875087252193	0.309195307701	2
2.80113283875e-05	0.681617167064	0.232175560986	2
0.220303592187	0.576502931744	0.0940014707118	2
0.467855110299	0.410847179845	0.0213450774055	1
1.18318271602e-05	0.637650824027	0.897162218538	3
0.00324244321028	0.555976859396	0.0587693408264	2
0.869944022085	0.330523781263	0.0114644685122	1
0.115051412081	0.0118266837076	0.788921860097	3
0.113028986052	0.0486265630406	0.534949525497	3
0.130777916954	0.153455506269	0.25395079422	3
0.00496254005581	0.0785957190692	0.860045209697	3
0.149298163123	0.0961553134655	0.488195213453	3
1.11517587961e-06	0.999695965241	0.0107469120217	2
8.42168348108e-06	0.699538801083	0.882716379729	3
0.130145606358	0.909888422484	0.0485909726856	2
0.0130238623042	0.829043519328	0.0672395382219	2
0.0200867565281	0.180955127932	0.895681754989	3
0.00727163442544	0.508904313178	0.795252333592	3
0.0207745293537	0.11232181747	0.7086160156	3
0.194110119384	0.713107799206	0.0133016950985	2
0.0100442817465	0.606828422762	0.374136071449	2
0.340985604096	0.885186816933	0.00780714542363	2
0.000458734833111	0.293431136631	0.937235656404	3
0.221963989199	0.595116194471	0.100196883027	2
0.0110095851672	0.194818151845	0.816770452769	3
0.0347577597644	0.547598665516	0.446834190814	2
0.128666858254	0.645954208568	0.0494277852884	2
0.00971164409937	0.302864661173	0.647872962621	3
7.08524593201e-05	0.519812696209	0.612654797143	3
0.341126549508	0.487927853414	0.0692233265104	2
0.000221263575646	0.914885042733	0.0605532056353	2
0.0369313120953	0.0100937186443	0.772497325547	3
0.358696277564	0.664563926849	0.00975184669817	2
2.12491281414e-05	0.691782543226	0.84237529001	3
0.00183457021924	0.365874852353	0.438376834738	3
0.648359526619	0.593993418331	0.0116319158209	1
0.698523529941	0.602773818071	0.0176793991525	1
1.67749615577e-05	0.977166496294	0.27037633285	2
0.264247258057	0.88915577172	0.0456130367192	2
0.000391924968526	0.988502198415	0.143512927976	2
0.0452619768673	0.966847637681	0.0103925997244	2
0.00346000880906	0.0669366792613	0.461034531479	3
0.181990389305	0.971431108775	0.00634186682645	2
0.0362654672107	0.909585673746	0.0384315141224	2
0.36154061173	0.986422441183	0.000701990401942	2
0.0332590140575	0.753712800262	0.155922563429	2
0.555496513854	0.749060673421	0.00794691055718	2
0.00553188630528	0.545269669857	0.473859461994	2
0.0702792990669	0.595550550675	0.257600434245	2
0.233471442345	0.04587484526	0.520456650407	3
0.00398508139005	0.671116401505	0.65880416052	2
0.119023087596	0.299590788914	0.0992164501913	2
0.149613138826	0.00195410909482	0.905173152774	3
0.000242231706109	0.233364326764	0.734673835758	3
4.67610611532e-06	0.961544095058	0.333327413805	2
0.00024487260477	0.998925935474	0.175122688662	2
0.00952288577422	0.0139234275922	0.78397218037	3
0.860126648076	0.16252953787	0.0421686230367	1
0.0077389710728	0.845518899914	0.0927014370196	2
1.40408032125e-05	0.898035926104	0.535639997479	2
0.0213145250211	0.909103412268	0.0904777387285	2
0.000298845262128	0.175579817226	0.826158654895	3
0.221405381741	0.832193161675	0.0273511560199	2
0.00937858042406	0.0783656072754	0.530979449935	3
0.00145746902919	0.589727460742	0.448935571858	2
9.29460086702e-05	0.940034164975	0.0649683258208	2
4.58110456107e-05	0.577254555049	0.901377131877	3
0.0183523125671	0.174724195731	0.9370991927	3
0.719567146874	0.314522415016	0.0210866615786	1
0.000147449689045	0.655363480024	0.398214648907	2
0.0417256744416	0.619337987496	0.184297430554	2
9.46903608468e-05	0.559557402111	0.893166349762	3
0.00658160089351	0.313155929018	0.569270433707	3
0.000531862459537	0.897442989384	0.143642867394	2
0.0291280630016	0.0656830052513	0.74789401905	3
7.27070232335e-05	0.377375076692	0.930406348362	3
0.00220147702295	0.161265672728	0.891483218989	3
0.000448497961907	0.515184465692	0.706017958258	3
1.64003509416e-06	0.934793619983	0.224339457568	2
0.238901653811	0.902020411831	0.0373181909061	2
0.246174451252	0.938096680396	0.0167001033023	2
0.101674272302	0.88497035538	0.204236632892	2
0.154163942582	0.601733454684	0.0734773877708	2
0.00277352881551	0.411653163964	0.233155739421	2
0.00277390355333	0.999353381786	0.073909665493	2
0.00353557284179	0.668560293016	0.2245796073	2
0.0956243128026	0.841405602829	0.0717477945253	2
0.464336564755	0.294563792237	0.025871057158	1
0.0313482226897	0.718212808996	0.299755005615	2
0.0338778916668	0.811303488671	0.0817581514239	2
0.000146095218936	0.994220105838	0.246256932912	2
0.0133821847491	0.717441021125	0.262723631396	2
0.000218542689807	0.31524367545	0.910549518033	3
0.0998373541511	0.766376348198	0.0096037943838	2
0.305248234604	0.475019509962	0.0455229626688	2
0.0922659602882	0.837243942561	0.165596963853	2
0.0172109132914	0.364023607287	0.381519835595	3
0.449178923251	0.536503257292	0.0221207959283	2
0.404348853833	0.195545015758	0.084564920918	1
0.0945271789977	0.033373201018	0.624041567477	3
0.697307540912	0.691771114245	0.00785393461087	1
0.673274631342	0.0162071906109	0.0939058526135	1
0.0329581574007	0.425808685892	0.298027313756	2
0.0697761796585	0.979609271006	0.00869555673612	2
0.148568486512	0.328237932546	0.176479510563	2
0.520965269233	0.713647090966	0.0379652753276	2
0.317689306804	0.648505760748	0.0278488542267	2
0.00633149840726	0.117901973777	0.899604816496	3
4.33455623511e-06	0.89670125152	0.643629741644	2
1.53880432083e-06	0.477207402022	0.745121857301	3
0.00027001652769	0.564398561434	0.270153859072	2
0.00635634468417	0.453891335462	0.426434083997	2
3.87334923559e-05	0.429980455745	0.758443926591	3
0.000253233417309	0.74440334876	0.300978520565	2
0.0032434476196	0.937969106625	0.133278391386	2
3.20801134578e-05	0.0821384727842	0.985420559815	3
0.204867553578	0.757512397641	0.0394357972801	2
0.00473028701681	0.0254135592639	0.878863516825	3
0.00065862089892	0.532826903686	0.674038107697	3
0.00616232309917	0.998215084657	0.00860359492824	2
0.00236126512674	0.591983873633	0.352760685952	2
0.0979257099137	0.398931966523	0.485342293169	3
0.151044444712	0.515652160665	0.176155442068	2
0.166642876806	0.0486222292302	0.529591938147	3
0.0196170238555	0.0454322842628	0.899073286937	3
0.20205773023	0.549207545093	0.0865501576895	2
0.000331957215921	0.999416056926	0.0285114198982	2
0.000372814605709	0.0901199529493	0.956598456538	3
0.000869996006348	0.850629631097	0.0774632124951	2
0.0122459122784	0.0203626545794	0.822736980535	3
0.119934065608	0.7833003208	0.0732641260246	2
0.694853008982	0.0996705912508	0.0346109544725	1
0.00896187639183	0.201601418705	0.459623413986	3
0.000633143316401	0.851518501721	0.288732769095	2
0.00240235055482	0.97766803861	0.0308062174174	2
0.00360477940697	0.876918403259	0.323637778603	2
2.83521084692e-05	0.649299366556	0.907620747019	3
0.00188272569668	0.464706351178	0.115906011812	2
0.066317409039	0.235530675514	0.716627192946	3
0.000141171315075	0.0704194928122	0.976775974982	3
0.65943547937	0.264013737331	0.0148399890498	1
0.0195084797249	0.734353969626	0.207266578937	2
0.00016041722675	0.966866891768	0.31250686279	2
0.0167724158965	0.561843499964	0.178141023696	2
0.000205303896088	0.792062110075	0.156635141168	2
0.110728616453	0.857767439563	0.0740819983137	2
0.204961657968	0.816179006592	0.00252307716944	2
0.000107789891518	0.994704481542	0.221976231745	2
0.2240483905	0.0433853321891	0.564552221319	3
0.754537574299	0.0897411023521	0.00708055768996	1
0.157460807822	0.660000590598	0.139029944323	2
0.000213989637462	0.377042451342	0.747258534245	3
0.488535288086	0.297947211671	0.0375324218582	1
0.00015664564413	0.999851670059	0.0761653241624	2
1.65723707927e-05	0.0671803697089	0.967805079584	3
0.72246409246	0.0379764291162	0.496198403916	1
0.0333080819622	0.705006168068	0.569543547224	2
0.00083003439517	0.051088497588	0.924581656124	3
0.0102476365937	0.0552547724335	0.867026297771	3
0.022309740194	0.117091524162	0.965610739265	3
0.0481713976242	0.169744602893	0.604543399567	3
0.0361107530909	0.918524751997	0.108197580179	2
0.178216219634	0.384147701185	0.131159944472	2
4.68240087037e-05	0.753285128581	0.767038339466	3
0.000764940006312	0.713178026887	0.703562579936	2
0.375291158869	0.569201021172	0.0178026433473	2
0.0664515278877	0.804740832806	0.111444417005	2
0.000440479101869	0.155063984116	0.910729896155	3
0.000225063455074	0.00725380964695	0.97025495748	3
0.202686930305	0.909919701212	0.0902384913799	2
3.14365493327e-05	0.99956481245	0.0211110618021	2
0.10882399227	0.00977951209132	0.809293487481	3
0.00114341936898	0.333792157311	0.561637527133	3
0.209071925844	0.827744437681	0.0677178177356	2
2.58077223597e-05	0.999919606185	0.0124868035381	2
0.038301143194	0.857033985824	0.0688230517635	2
0.00146315065772	0.996418184398	0.0160270969804	2
0.149818667084	0.423723198703	0.196746917727	2
0.00292504991834	0.138240980537	0.91836696658	3
0.00273343969506	0.214950437959	0.624868462298	3
0.000642793037886	0.319799033347	0.809949843288	3
7.26956578995e-06	0.779719758987	0.464513518477	2
0.364211447208	0.203614557954	0.250382699237	1
0.00271607041683	0.875589643115	0.420201422349	2
0.143249535724	0.0020340773179	0.882892109976	3
0.0467367673369	0.249981619323	0.66924966054	3
0.000657169635577	0.182182831373	0.751315168708	3
4.55828546866e-05	0.894165228948	0.197799093731	2
9.43388663318e-05	0.966376894433	0.105042207417	2
0.0307335988962	0.0600104098755	0.803963127695	3
0.000752379814448	0.220146194147	0.786604782198	3
6.47028778392e-05	0.838212125774	0.424928743164	2
0.135210369764	0.99424079878	0.000859316014231	2
0.547851305434	0.748268564044	0.0216033340642	2
0.412528273308	0.12990529183	0.0531993305659	1
4.69129234804e-05	0.733866272587	0.791715598343	3
5.51330944514e-05	0.980307809259	0.285605439539	2
0.00423509056393	0.0466243279276	0.821131100188	3
0.0140124020671	0.0804225538062	0.413043473277	3
0.0367795665584	0.210893684949	0.486758411976	3
0.00312923351251	0.201002856562	0.62989197037	3
0.197169462074	0.479802334616	0.200484858755	2
0.000323729988969	0.564391631603	0.796950512421	3
4.84069108787e-06	0.908546537097	0.310510216922	2
0.0199397315445	0.760995519578	0.173454416971	2
3.91410448881e-05	0.867570010327	0.764644570531	2
0.000196667769007	0.795803683551	0.430354880929	2
0.000676042964747	0.991410499394	0.134306197286	2
0.596677181453	0.0994380848667	0.0669742781485	1
0.076599709545	0.307154629515	0.64584243439	3
0.0223090531052	0.989137466633	0.0489501485582	2
0.101891290151	0.501917326201	0.279651062196	2
0.00131198469647	0.813659428169	0.445413506236	2
0.00223065659604	0.0191694976943	0.851214890284	3
2.3774878322e-05	0.376157619569	0.818275635365	3
0.135351414514	0.241348143337	0.396479323501	3
0.0116758811835	0.994682822984	0.0350732344316	2
0.251717936723	0.982566974356	0.00067001725732	2
0.808632910263	0.00027313145054	0.374232753958	1
0.0203719516234	0.0759404993102	0.940251309377	3
0.01419218699	0.372024952597	0.622342229872	3
0.0109786503355	0.181108885789	0.547928982487	3
0.00264197270621	0.0522090203692	0.837901684543	3
0.0277864190675	0.669787285932	0.138819435449	2
5.54093755996e-05	0.755456391663	0.491904609134	2
0.0786375050391	0.177745362907	0.910308297081	3
0.0466916626181	0.370949856913	0.345479158975	2
0.137012339964	0.091523251599	0.412822366007	3
0.342646979502	0.444727454644	0.0101011280456	2
0.0999109219464	0.77869946299	0.0445723745973	2
0.204038466335	0.98392640224	0.00494763206678	2
0.00208842943114	0.998785365304	0.00739617160073	2
0.0341516525707	0.73729136447	0.141259488596	2
0.000224957155272	0.146488257726	0.949114245822	3
2.235574041e-08	0.731067846495	0.942152258287	3
0.152698634948	0.0898112103766	0.355942863879	3
0.000112497239672	0.227573990703	0.733476588127	3
0.000156425933916	0.324126627981	0.925787978437	3
0.00281944776508	0.832427899445	0.326288062022	2
0.158169623526	0.978115400418	0.00796358484263	2
0.00870956066731	0.899444147655	0.107966336822	2
0.0393381686254	0.200495557688	0.563058258994	3
9.34709291514e-05	0.99901009894	0.0349494497772	2
0.0397764456824	0.100139159386	0.731735215512	3
0.000288698891952	0.967548464738	0.120115993385	2
3.54552031088e-05	0.633532459408	0.641700205144	3
2.11939918836e-05	0.16230216437	0.944687517348	3
0.0028017737996	0.223642410625	0.822882662155	3
0.760794259609	0.671053191794	0.0384876815728	1
0.863906829593	0.0790206390448	0.0668106694628	1
0.000145408376286	0.101205427122	0.983181347714	3
0.000224935683438	0.383290179148	0.491696037595	3
0.319888161303	0.141663980609	0.388570584947	3
1.64021404828e-07	0.582154748751	0.953884445819	3
0.000102534582186	0.302639828692	0.867122657164	3
0.120667134704	0.380947991665	0.603363230756	3
0.00194941428781	0.904330949342	0.0530804521638	2
0.000153577513005	0.0984377704248	0.921923095435	3
3.62798844379e-05	0.431096286962	0.620707657863	3
0.00116329853422	0.0289643913582	0.955359076206	3
0.283339550706	0.00125834671223	0.905662179342	3
0.133578222689	0.567863500358	0.0479505849342	2
0.00609194470489	0.1741747869	0.752905963892	3
0.00355559658214	0.0853275912027	0.948082333807	3
0.00458465619519	0.866475955629	0.0903646324647	2
0.331715334415	0.0217696760943	0.577244002045	3
0.00339110045168	0.663813074764	0.0598916418211	2
2.44045058295e-07	0.994250409734	0.659212486926	2
0.309929268107	0.992287114998	0.000743345977089	2
0.0913006330126	0.565169763359	0.157118555221	2
0.00776861876817	0.482983907379	0.340720483241	2
0.00014890429933	0.321097517941	0.92656937844	3
0.361701269034	0.588543901992	0.0962104112659	2
1.5408074643e-07	0.188206534796	0.995876547749	3
0.100653509396	0.0681660780996	0.69518922811	3
0.000132472454683	0.872735010617	0.158175013811	2
0.240443386821	0.65221115282	0.0218314279652	2
0.912979334778	0.182967667165	0.0232995014676	1
0.163984656055	0.820813343347	0.0133198054811	2
0.355780852309	0.528454465963	0.0207266275304	2
0.0898885014749	0.155040166913	0.555310758897	3
0.0652982665068	0.41854895828	0.262770073535	2
0.0116267698586	0.997395773678	0.00901430052656	2
0.000260379619332	0.54461064389	0.60603603246	3
0.0449600928178	0.513876785203	0.501662705723	2
0.046516124882	0.272369606695	0.47352390254	3
0.0802811635243	0.242362544726	0.564897898264	3
0.0845440202608	0.435653332649	0.667874550407	3
0.00293913555026	0.987625432048	0.0266670080374	2
0.0403279165353	0.0785628158846	0.707830757914	3
0.343029409895	0.393688076601	0.037765201519	2
2.1610290935e-05	0.999292451093	0.182361508885	2
0.388796144802	0.408130218643	0.0932613993631	2
0.0115494170209	0.572810559541	0.280599837955	2
0.00809913194727	0.927588056968	0.1904558586	2
0.0890099679073	0.0972308983504	0.603758339362	3
0.13179166973	0.121493898834	0.706630330305	3
0.0486061758643	0.917639461547	0.00719979307728	2
0.00226887958037	0.765239669862	0.192947581152	2
0.00809305425053	0.591288732138	0.19052206549	2
0.144231660807	0.0779148178216	0.843461474179	3
1.75743017183e-06	0.848652084048	0.853186576811	3
0.0025487732885	0.0511220592276	0.964010839277	3
0.0200170405847	0.266900736843	0.68235222313	3
0.000102716911138	0.967110019327	0.190621469432	2
0.449383145023	0.694660951742	0.00451599844184	2
0.0189515346974	0.244557638344	0.706449424907	3
0.000455855408167	0.13037143646	0.977559519231	3
1.29183764511e-06	0.900396579575	0.936607268599	3
0.493038455973	0.0313833059445	0.343057334034	1
0.0453240571331	0.738434621182	0.164483916884	2
0.174526913336	0.0225032911955	0.853696008574	3
0.149288365976	0.309501327867	0.0683885849544	2
0.99884527447	0.146433696862	0.00466637066935	1
0.00725364318065	0.584018715723	0.327960759891	2
0.188036068491	0.308891290715	0.113244226173	2
0.182452114608	0.351550169306	0.388796426988	3
8.90675783e-05	0.711678913476	0.52542337082	2
3.12843870013e-05	0.942412115576	0.182166907982	2
0.15673938801	0.0361605882626	0.655094077063	3
0.000246620176388	0.431663520942	0.606746953984	3
0.0704713950835	0.245347627166	0.762299772864	3
0.000509550188937	0.211790612785	0.948653981433	3
0.00336057693829	0.020799136162	0.893211469141	3
1.01820398738e-06	0.764645225309	0.699485387435	2
0.00481145105233	0.317232109115	0.297756509405	2
0.000398643334911	0.586348770943	0.313372575639	2
0.00152090104446	0.998602172965	0.0356862859382	2
0.339448745176	0.0176491635056	0.653896709366	3
0.000562618029867	0.188469586846	0.741430561372	3
0.54304408633	0.491073557212	0.0421201526332	1
0.209303514042	0.808663309141	0.00882824433542	2
0.418740139176	0.151231391412	0.124093485565	1
0.177052006389	0.0486210858342	0.535051320322	3
0.00392046287753	0.477827575267	0.143956235034	2
0.000292069902675	0.372386062592	0.790305116329	3
0.144311062519	0.13416097453	0.283041409483	3
6.81942851363e-06	0.383780219912	0.935063121176	3
0.767452754151	0.0209286956261	0.192538242961	1
0.0316307238637	0.992759215186	0.0145146246785	2
7.79022961882e-05	0.718694271961	0.739246208754	3
0.0049646512135	0.817872189143	0.272538393512	2
1.2256807122e-07	0.712665345238	0.930257295158	3
0.0661834366677	0.892391431195	0.0334521634371	2
7.68645790896e-05	0.0638994784483	0.940580513693	3
0.000824727873883	0.708936751155	0.262503154459	2
0.00697680292553	0.330780869999	0.921394688953	3
0.00263110521662	0.996276682695	0.0135465933363	2
0.565382866019	0.209916709724	0.0201948105752	1
0.000584122784576	0.320349648161	0.876711967641	3
0.050154252782	0.869161253408	0.0421314260299	2
0.000447941086329	0.855869040931	0.363410072419	2
0.106850197039	0.154190973193	0.458728988251	3
0.321755725416	0.111939728747	0.461832887324	3
0.00189993955785	0.571823020004	0.812736733457	3
0.0219602612135	0.324028417687	0.258318210452	2
9.118282477e-05	0.62410247066	0.869086762238	3
0.000201045050897	0.909751515196	0.549505094351	2
0.00217602708912	0.892100798975	0.1066693664	2
0.00271937199193	0.996031666754	0.0109542698515	2
0.303461004525	0.13838806294	0.14925789299	1
0.000601408437959	0.302074371409	0.706487747176	3
0.103091199385	0.781955980584	0.0233423519202	2
0.456471219159	0.874362606029	0.0418342414904	2
0.444167065305	0.546809755144	0.0247879481402	2
0.00122438786553	0.883992145971	0.264315925885	2
0.116927827052	0.0958275347459	0.682061271591	3
0.00218161064801	0.709526025372	0.263525288893	2
0.00472045990758	0.137798980956	0.823586841922	3
0.105250834751	0.429963552032	0.179605357933	2
0.070914352163	0.999009241149	0.00244998592678	2
0.106355856429	0.796596282121	0.0936666018127	2
0.000199183624421	0.999260781732	0.0193311177965	2
0.000108107290761	0.406798565186	0.982712281381	3
0.00036806062673	0.449351718656	0.783576826013	3
1.0526189204e-06	0.738161414719	0.819027483446	3
0.0957040394963	0.0343246251919	0.748878416121	3
0.0511567699262	0.0858094511544	0.424135118206	3
0.0480320645239	0.565852766457	0.0936739618122	2
1.45559118226e-07	0.0830716840399	0.992254645869	3
0.051629209126	0.843729956026	0.0430434949995	2
1.64613916489e-05	0.225434824063	0.901595827358	3
9.15233481616e-06	0.0889532120421	0.919419540298	3
0.328854529438	0.694410219489	0.0182688834056	2
0.0254363209753	0.863478003818	0.319829602378	2
0.280260590151	0.305283926384	0.145751472412	2
0.360128874347	0.661205780426	0.0208763944701	2
0.0675411579117	0.950888217725	0.0282861178593	2
9.27162016713e-05	0.99491145542	0.0909744752991	2
0.0548921962014	0.115158269851	0.372831131269	3
0.21105597351	0.335205185802	0.291002094036	2
9.98246192278e-06	0.14982744452	0.990387310965	3
0.000371844783942	0.0672954396361	0.876947822135	3
