0.2	0.3	0.996960845908	3
0.6	0.6	0.472730214788	1
0.5	0.5	0.952866090694	3
0.0	0.3	0.997935045035	3
0.5	0.2	0.955988750178	3
0.3	0.4	0.924748254834	3
0.3	0.5	0.0673721297906	2
0.3	0.8	0.249533365161	2
0.5	0.6	0.391262299091	2
0.5	0.2	0.587476751923	3
0.0	0.3	0.947448243707	3
0.2	0.4	0.022011106667	2
0.5	0.4	0.777179708933	3
0.2	0.2	0.988387855562	3
0.0	0.4	0.982122997942	3
0.5	0.5	0.0139549988701	1
0.0	0.6	0.211576344964	2
0.1	0.5	0.986031704766	3
0.1	0.2	0.977514654452	3
0.3	0.4	0.852633884754	3
0.1	0.6	0.000617026759272	2
0.2	0.3	0.951476483233	3
0.2	0.6	0.980016576343	3
0.0	0.6	0.959558763432	3
0.3	0.4	0.844406360633	3
0.0	0.5	0.102468488433	2
0.4	0.5	0.989542549702	3
0.1	0.5	0.121011997018	2
0.3	0.8	0.689347315942	2
0.2	0.4	0.0728712131135	2
0.1	0.2	0.255687159104	3
0.2	0.5	0.700652692286	3
0.2	0.4	0.96974710766	3
0.5	0.3	0.0259497069029	1
0.2	0.4	0.78433837824	3
0.4	0.4	0.000498370144593	1
0.0	0.1	0.998042054701	3
0.4	0.6	0.059437720935	2
0.5	0.5	0.0163178826433	1
0.4	0.2	0.0197481601412	1
0.2	0.1	0.184249612667	1
0.4	0.2	0.121176574895	1
0.2	0.4	5.0922406591e-05	2
0.3	0.4	0.00361053307352	2
0.5	0.4	0.791696140061	3
0.1	0.4	0.908554320696	3
0.4	0.5	0.681916277809	3
0.3	0.5	0.961641040147	3
0.3	0.2	0.818490230218	3
0.2	0.4	0.00965489030586	2
0.6	0.7	0.000343722705515	2
0.1	0.1	0.0362319294072	1
0.3	0.3	0.956127419558	3
0.3	0.3	0.000231122852437	1
0.1	0.2	0.928896774195	3
0.2	0.3	0.874543157345	3
0.0	0.7	0.0360805065125	2
0.8	0.4	0.00687474167163	1
0.1	0.8	0.0522643888647	2
0.1	0.3	0.996929528477	3
0.2	0.4	0.835156252118	3
0.4	0.2	0.927754643021	3
0.4	0.9	0.0721377564694	2
0.3	0.7	0.138075092693	2
0.4	0.6	0.000106345895889	2
0.5	0.6	0.00494213006429	2
0.4	0.4	0.00218184107525	1
0.3	0.6	0.76512986383	3
0.4	0.2	0.953228189559	3
0.2	0.3	0.768099945024	3
0.3	0.4	0.045415955104	2
0.3	0.6	0.000406396618664	2
0.3	0.4	0.00856310547214	2
0.3	0.6	0.024477000304	2
0.2	0.2	0.820812725262	3
0.5	0.6	0.358091480757	2
0.2	0.4	0.958789086406	3
0.2	0.3	0.998012065422	3
0.0	0.4	0.869430528515	3
0.0	0.2	0.997233190802	3
0.3	0.2	0.920590844187	3
0.5	0.4	0.00245785358291	1
0.4	0.2	0.482949891227	3
0.3	0.3	0.932580368373	3
0.5	0.1	0.479516928866	1
0.0	0.5	0.876188924792	3
0.2	0.5	0.988010487753	3
0.1	0.3	0.0108804739726	2
0.3	0.3	0.757355061039	3
0.3	0.8	0.0100806256295	2
0.2	0.8	0.000300622581663	2
0.2	0.8	0.796023110071	2
0.2	0.5	0.85690420156	3
0.2	0.5	0.00582644440167	2
0.2	0.9	0.0081060863573	2
0.3	0.4	0.212311696455	2
0.5	0.2	0.857477451511	3
0.2	0.3	0.967208400481	3
0.1	0.3	0.977750292082	3
0.2	0.5	0.109378629052	2
0.2	0.2	0.102869280065	1
0.3	0.5	0.736565531688	3
0.1	0.3	0.64649974256	3
0.1	0.2	0.00975278383388	2
0.3	0.5	0.213107709819	2
0.1	0.4	0.065246691482	2
0.2	0.4	3.68535453242e-05	2
0.2	0.3	0.0512371938172	2
0.3	0.6	0.078133919276	2
0.0	0.5	0.940036543723	3
0.5	0.4	0.641143485644	3
0.4	0.2	0.847975238114	3
0.4	0.3	0.00101361962287	1
0.4	0.2	0.0143617236749	1
0.2	0.7	0.78294039399	3
0.3	0.4	0.982849227094	3
0.3	0.3	0.655711038576	3
0.3	0.6	0.15919416857	2
0.3	0.6	0.0473115765789	2
0.1	0.2	0.991545331083	3
0.2	0.5	0.0537112292127	2
0.3	0.5	0.774161246892	3
0.3	0.4	0.100012920928	2
0.3	0.4	0.308991547782	2
0.2	0.5	0.00271226280516	2
0.0	0.3	0.969708432318	3
0.4	0.2	0.00295921280067	1
0.3	0.5	0.990101900894	3
0.2	0.7	0.230122985067	2
0.4	0.5	0.942848774351	3
0.3	0.1	0.970335714888	3
0.2	0.4	0.0169027082219	2
0.5	0.1	0.0232745699037	1
0.2	0.3	0.962806538181	3
0.2	0.4	0.997953291806	3
0.2	0.3	0.00365446761673	2
0.4	0.6	0.0730169864794	2
0.0	0.3	0.974824955335	3
0.3	0.8	0.362579514346	2
0.2	0.2	0.972474134022	3
0.2	0.3	0.987707141678	3
0.1	0.5	0.115974570973	2
0.5	0.3	0.890749077609	3
0.3	0.5	0.996658253115	3
0.3	0.5	0.00139284344619	2
0.3	0.7	0.00315391262887	2
0.5	0.3	0.03590738747	1
0.4	0.8	0.00122044230478	2
0.2	0.3	0.929904186827	3
0.3	0.4	0.977404090289	3
0.4	0.6	0.0809619034674	2
0.4	0.5	0.00349424272845	2
0.4	0.7	0.000457538515898	2
0.4	0.4	0.0183371373354	1
0.1	0.3	0.722947169412	3
0.4	0.4	0.441877746205	3
0.4	0.2	0.998344166443	3
0.4	0.5	0.000559733314464	2
0.1	0.3	0.739754857751	3
0.2	0.1	0.811543970354	3
0.2	0.4	0.0557338621209	2
0.4	0.6	0.89027997992	3
0.7	0.5	0.00396621313571	1
0.1	0.5	0.108671831535	2
0.3	0.2	0.993865800276	3
0.1	0.4	0.93066811989	3
0.6	0.7	0.0528640127705	2
0.1	0.4	0.00549212559464	2
0.4	0.8	0.0187201443084	2
0.1	0.3	0.995401629154	3
0.2	0.4	0.630230038513	3
0.3	0.3	0.890163708638	3
0.1	0.3	0.293582809526	2
0.1	0.3	0.997783887771	3
0.1	0.3	0.073357533575	2
0.2	0.3	0.996400367798	3
0.5	0.5	0.0140829447557	1
0.3	0.6	0.00390009263551	2
0.2	0.3	0.924447506198	3
0.3	0.3	0.986776093684	3
0.3	0.6	0.00219522745954	2
0.0	0.4	0.934729779386	3
0.3	0.6	0.00143814240706	2
0.1	0.2	0.136321229987	2
0.2	0.7	0.199671696281	2
0.2	0.6	4.40969018938e-05	2
0.2	0.2	0.773311473465	3
0.3	0.3	0.0113169185447	1
0.2	0.6	0.491189588729	2
0.5	0.6	0.000908549992203	2
0.3	0.5	0.0231684857086	2
0.4	0.3	0.0143741725739	1
0.1	0.7	0.782117573588	3
0.2	0.6	0.00277309055964	2
0.0	0.6	0.450873634352	2
0.3	0.3	0.110356922857	1
0.3	0.6	0.00166558795265	2
0.4	0.5	0.695134630044	3
0.3	0.6	0.0717382557452	2
0.3	0.4	0.208558206705	2
0.3	0.6	0.0382522619452	2
0.4	0.4	0.0115777105324	1
0.1	0.2	0.984572391534	3
0.4	0.4	0.0191330192194	1
0.1	0.4	0.0599454540472	2
0.4	0.4	0.0356412052664	1
0.4	0.8	0.00243293359799	2
0.1	0.3	0.715840145861	3
0.6	0.5	0.145054122718	1
0.2	0.5	0.0188549355865	2
0.5	0.7	0.177071703065	2
0.5	0.5	0.0163392758317	1
0.4	0.6	0.93799722305	3
0.2	0.5	0.144452751484	2
0.0	0.5	0.00193532875455	2
0.0	0.5	0.000167450190458	2
0.2	0.3	0.0629692904802	2
0.3	0.3	0.000450726240331	1
0.4	0.5	0.00588043602357	2
0.5	0.2	0.00269244402106	1
0.3	0.1	0.00116400956639	1
0.3	0.3	0.338952264783	3
0.3	0.7	0.00378522084316	2
0.4	0.6	0.0049286268792	2
0.4	0.7	0.979749871742	3
0.1	0.3	0.000630277812893	2
0.3	0.4	0.896091448378	3
0.4	0.6	0.0723395200168	2
0.4	0.6	0.719312216381	3
0.4	0.2	0.698793404958	3
0.6	0.3	0.00472489100166	1
0.3	0.5	0.822914868902	3
0.3	0.2	0.90666776808	3
0.3	0.4	0.962905554084	3
0.4	0.6	0.965472478903	3
0.1	0.5	0.949619681968	3
0.3	0.3	0.0220617697992	1
0.5	0.4	0.00552034992684	1
0.3	0.6	0.333394038924	2
0.2	0.3	0.952588574869	3
0.1	0.4	0.538963204243	3
0.4	0.0	0.55188991296	3
0.1	0.5	0.116779214715	2
0.2	0.2	0.850177361188	3
0.1	0.4	0.423257457611	3
0.3	0.5	0.912432379334	3
0.5	0.6	0.0164086260539	2
0.3	0.6	0.0214971119133	2
0.1	0.5	0.984974172624	3
0.4	0.3	0.88317662926	3
0.6	0.6	0.00561903802226	1
0.1	0.6	0.327904085094	2
0.6	0.4	0.0462405353845	1
0.2	0.3	0.936078741704	3
0.3	0.2	0.875296828747	3
0.6	0.4	0.159084382141	1
0.2	0.8	0.00834431799382	2
0.2	0.7	0.52796187993	2
0.3	0.5	0.0340956443725	2
0.1	0.2	0.775189417521	3
0.2	0.5	0.340597423237	2
0.4	0.3	0.582908841765	3
0.3	0.2	0.995698219448	3
0.4	0.3	0.000751109320748	1
0.4	0.4	0.0821687305646	1
0.1	0.4	0.984222644709	3
0.6	0.4	0.0349489113555	1
0.3	0.6	0.0475524397337	2
0.5	0.2	0.028494213333	1
0.2	0.3	0.981008220041	3
0.2	0.7	0.00656983743158	2
0.4	0.5	0.00303918931648	2
0.2	0.3	0.98727393739	3
0.3	0.4	0.208146563308	2
0.3	0.3	0.000267191906355	1
0.4	0.1	0.983761991247	3
0.3	0.8	0.115744605094	2
0.2	0.5	0.122085909142	2
0.5	0.2	0.00473119211276	1
0.0	0.1	0.984781087179	3
0.3	0.4	0.253677747514	2
0.1	0.3	0.988112030456	3
0.2	0.4	0.699903838419	3
0.5	0.3	0.93457107864	3
0.4	0.3	0.490028284736	3
0.6	0.5	2.63962975961e-05	1
0.6	0.3	0.00544766359504	1
0.2	0.6	0.852145246494	3
0.4	0.6	0.00614902009823	2
0.3	0.6	0.0354344888419	2
0.4	0.8	0.0045875047875	2
0.2	0.3	0.821486531816	3
0.3	0.3	0.966900426568	3
0.0	0.4	0.903375018873	3
0.6	0.3	0.16305389583	1
0.2	0.9	0.0116047963435	2
0.1	0.6	0.00399105956851	2
0.2	0.1	0.994375525077	3
0.2	0.2	0.889231356332	3
0.3	0.6	0.00306999785597	2
0.0	0.4	0.348585647057	2
0.7	0.6	0.00455292554224	1
0.2	0.6	0.487697151967	2
0.2	0.4	0.00708208330127	2
0.2	0.4	0.96669345793	3
0.0	0.2	0.993947774801	3
0.2	0.3	0.00362452008835	2
0.4	0.4	0.00776927858604	1
0.7	0.4	0.488993210824	1
0.0	0.4	0.688042523048	3
0.2	0.3	0.936223400431	3
0.4	0.3	0.000730707261062	1
0.3	0.4	0.974538028547	3
0.0	0.4	0.970110662282	3
0.2	0.5	0.0225262871693	2
0.3	0.6	0.00529700400709	2
0.0	0.5	0.16292362363	2
0.2	0.7	0.385645010042	2
0.2	0.7	0.000201229388252	2
0.2	0.4	0.99565289712	3
0.2	0.3	0.0814620720004	2
0.2	0.4	0.985960458421	3
0.0	0.3	0.372189225506	3
0.3	0.3	0.538746763355	3
0.1	0.6	0.938148467935	3
0.4	0.1	0.00588865365296	1
0.3	0.7	0.00275107072296	2
0.2	0.3	0.55222240038	3
0.7	0.5	0.157314116046	1
0.2	0.4	0.899596912727	3
0.2	0.2	0.555478991128	3
0.4	0.6	0.358103670563	2
0.3	0.8	0.00782574358356	2
0.2	0.4	0.994132584116	3
0.4	0.5	0.201813444714	2
0.2	0.8	0.162536540196	2
0.3	0.2	0.945133765973	3
0.0	0.4	0.0768275014352	2
0.5	0.6	0.496355448619	2
0.3	0.2	0.892248915659	3
0.5	0.5	0.00139908377505	1
0.3	0.4	0.132318312136	2
0.3	0.4	0.827219682558	3
0.2	0.7	0.584042457046	2
0.0	0.3	0.999212768243	3
0.4	0.6	0.400512422173	2
0.2	0.5	0.0206722915121	2
0.0	0.3	0.990072852681	3
0.4	0.6	0.0100533858323	2
0.2	0.2	0.908695928743	3
0.1	0.6	0.1101370276	2
0.3	0.9	0.982351751418	3
0.3	0.4	0.0325140112801	2
0.1	0.2	0.0409792007854	2
0.6	0.3	0.0666541514442	1
0.3	0.5	0.762324979613	3
0.2	0.3	0.713426255503	3
0.1	0.5	0.958682502158	3
0.2	0.3	0.256634269121	2
0.4	0.3	0.951619756115	3
0.2	0.4	0.0676211400692	2
0.4	0.4	0.000533959898078	1
0.5	0.2	0.886325131909	3
0.3	0.7	0.00556517511935	2
0.2	0.6	0.971621347265	3
0.2	0.6	0.543763229286	2
0.2	0.5	0.856746832121	3
0.2	0.4	0.562750123664	3
0.2	0.5	0.75714021393	3
0.3	0.5	0.412326162528	2
0.2	0.4	0.545137306758	3
0.0	0.5	0.892352088739	3
0.2	0.6	0.138490551334	2
0.5	0.5	0.95085406572	3
0.2	0.7	0.00440445889299	2
0.4	0.4	0.0639691428221	1
0.3	0.3	0.0430864484317	1
0.6	0.4	0.00995897320392	1
0.7	0.5	0.039026670729	1
0.3	0.3	0.67379199628	3
0.3	0.7	0.0184227732758	2
0.2	0.3	0.66481636537	3
0.3	0.2	0.945128350271	3
0.2	0.2	0.995812896214	3
0.3	0.5	0.557559527496	3
0.2	0.1	0.0303954075883	1
0.2	0.7	0.00579046216398	2
0.2	0.3	0.595582730903	3
0.3	0.5	0.695341464903	3
0.2	0.2	0.976078427625	3
0.0	0.4	0.64173397662	3
0.5	0.4	0.964079954299	3
0.4	0.3	0.0077318030225	1
0.3	0.4	0.0570985516794	2
0.2	0.5	0.090184622918	2
0.2	0.5	0.00213977417808	2
0.3	0.4	0.0252988505245	2
0.4	0.4	0.457870000292	3
0.0	0.3	0.253520385388	2
0.7	0.4	0.0228073771187	1
0.0	0.4	0.185931273075	2
0.2	0.2	0.609700727037	3
0.2	0.6	0.000666614777302	2
0.4	0.6	0.242490525904	2
0.4	0.4	0.97927464259	3
0.3	0.2	0.00611962076346	1
0.4	0.6	0.408269098223	2
0.4	0.5	0.175791884657	2
0.2	0.5	0.744678828546	3
0.0	0.5	0.986392296326	3
0.3	0.2	0.014310418329	1
0.7	0.3	0.331501416787	1
0.3	0.2	0.402187500382	3
0.3	0.7	0.0441419278227	2
0.3	0.2	0.413972538004	3
0.4	0.4	0.0257353642687	1
0.0	0.3	0.957114871217	3
0.1	0.5	0.873479436648	3
0.1	0.4	0.179730675436	2
0.2	0.4	0.0958340750843	2
0.6	0.3	0.00261142831308	1
0.4	0.4	0.403376510535	3
0.1	0.7	0.16208527598	2
0.0	0.4	0.0369866483612	2
0.3	0.6	0.887546111066	3
0.1	0.2	0.999979436352	3
0.4	0.4	0.664941305492	3
0.1	0.6	0.990950554108	3
0.2	0.6	0.0128621719125	2
0.4	0.1	0.150166430618	1
0.5	0.5	0.0274746312312	1
0.3	0.6	0.000753407292067	2
0.4	0.4	0.000131727612832	1
0.2	0.5	0.937523567423	3
0.1	0.8	0.0180680370555	2
0.2	0.5	0.091647528769	2
0.3	0.6	0.0767161634671	2
0.3	0.4	0.51894482658	3
0.1	0.4	0.0314561246111	2
0.2	0.6	0.442860697957	2
0.0	0.5	0.937786303752	3
0.4	0.4	0.000847146627524	1
0.5	0.4	0.984677724961	3
0.6	0.6	0.000836872160835	1
0.2	0.6	0.0660464304025	2
0.3	0.2	5.86541583575e-05	1
0.1	0.6	0.291021640552	2
0.2	0.2	0.0537353113922	1
0.3	0.3	0.46142220384	3
0.3	0.5	0.45910841943	2
0.3	0.7	0.770297361466	3
0.2	0.8	0.0056381894387	2
0.2	0.4	0.00946473784515	2
0.2	0.2	0.00167441910311	1
0.3	0.8	0.00180852955025	2
0.3	0.3	0.267478023939	1
0.1	0.4	0.339028545523	2
0.5	0.2	0.991480061425	3
0.6	0.3	0.282716910966	1
0.3	0.2	0.752865913389	3
0.1	0.4	0.560617697995	3
0.2	0.2	0.172432430191	1
0.3	0.2	0.00870136590553	1
0.1	0.8	0.000798549864826	2
0.0	0.4	0.991155062746	3
0.2	0.8	0.306473667269	2
0.7	0.5	0.00821135156958	1
0.2	0.3	0.998216886283	3
0.1	0.9	0.0616566650797	2
0.1	0.4	0.486170438994	3
0.3	0.4	0.0110854349552	2
0.4	0.5	0.00284945729629	2
0.3	0.4	0.0142500520317	2
0.6	0.4	0.0490496004988	1
0.3	0.7	0.00498996593769	2
0.4	0.5	0.985569039778	3
0.4	0.3	0.0193570383	1
0.2	0.5	0.019899202471	2
0.2	0.4	0.0109602396763	2
0.2	0.4	0.103414138032	2
0.3	0.3	0.962340691112	3
0.4	0.5	0.770832981011	3
0.0	0.7	0.99811262771	3
0.2	0.3	0.911643716702	3
0.2	0.3	0.75151638391	3
0.5	0.7	0.976246661048	3
0.2	0.6	0.526902280702	2
0.2	0.7	0.00386994000199	2
0.2	0.3	0.992050647942	3
0.3	0.3	0.175482237575	1
0.1	0.3	0.000544106034473	2
0.0	0.3	0.993853333367	3
0.0	0.5	0.978563358359	3
0.3	0.4	0.485735049157	3
0.5	0.1	0.963088443145	3
0.2	0.2	0.58382917286	3
0.3	0.6	0.0717631871401	2
0.3	0.5	0.0219416694859	2
0.4	0.3	0.112948492215	1
0.3	0.6	0.00229555706782	2
0.3	0.4	0.308408532997	2
0.2	0.0	0.811666154826	3
0.5	0.4	0.0638275481268	1
0.3	0.2	0.273578203379	1
0.4	0.4	0.878523321161	3
0.3	0.3	0.995883749135	3
0.3	0.5	0.936469008342	3
0.1	0.1	0.88252887361	3
0.3	0.2	0.986964574963	3
0.4	0.5	0.0959267484151	2
0.5	0.5	0.100232423666	1
0.2	0.7	0.0063018253571	2
0.5	0.5	0.0287223702889	1
0.4	0.3	0.0013206898855	1
0.1	0.4	0.738857321114	3
0.5	0.2	0.943943195905	3
0.2	0.3	0.00369315545391	2
0.1	0.3	0.868230544408	3
0.4	0.1	0.674651240384	3
0.4	0.5	0.0108828832981	2
0.3	0.4	0.00624501187345	2
0.2	0.6	0.886239875799	3
0.3	0.3	0.627891295095	3
0.1	0.4	0.205666855497	2
0.3	0.5	0.00738064592204	2
0.3	0.3	0.0228100980997	1
0.6	0.7	0.024807942103	2
0.3	0.3	0.349081527886	3
0.2	0.4	0.889967426093	3
0.2	0.1	0.0129973664869	1
0.4	0.4	0.000135135847078	1
0.3	0.6	0.825267712825	3
0.3	0.3	0.943594810571	3
0.1	0.5	0.981076482857	3
0.3	0.4	0.280614252963	2
0.4	0.2	0.983593167952	3
0.0	0.3	0.011754774062	2
0.2	0.4	0.986901945344	3
0.4	0.6	0.999470946404	3
0.3	0.4	0.961091333729	3
0.1	0.3	0.0200695631978	2
0.2	0.4	0.00577858847159	2
0.2	0.0	0.961029605269	3
0.0	0.3	0.917175703108	3
0.4	0.2	0.199789640924	1
0.4	0.3	0.0862688448049	1
0.4	0.3	0.771241665919	3
0.2	0.5	0.145262413463	2
0.4	0.7	0.000983635179159	2
0.6	0.4	0.00112611379693	1
0.2	0.1	0.921763035836	3
0.3	0.4	0.310672119392	2
0.2	0.3	0.768788470768	3
0.5	0.3	0.0431668407863	1
0.3	0.6	0.00053577125635	2
0.2	0.3	0.338428739499	3
0.5	0.5	0.00110400133579	1
0.3	0.5	0.0359796877069	2
0.2	0.0	0.163018534974	1
0.1	0.4	0.986013236139	3
0.1	0.3	0.994693312032	3
0.3	0.7	0.128727890489	2
0.5	0.3	0.0163238781299	1
0.1	0.6	0.113116289389	2
0.3	0.2	0.935824261871	3
0.4	0.4	0.997351145692	3
0.3	0.3	0.00499707555778	1
0.2	0.4	0.839129103881	3
0.1	0.6	0.881524875641	3
0.2	0.4	0.0292729196829	2
0.4	0.6	0.0231919194885	2
0.2	0.5	0.00155696720757	2
0.2	0.6	0.016811732257	2
0.1	0.5	0.0669349059994	2
0.0	0.7	0.0462000741645	2
0.2	0.3	0.338234097345	3
0.0	0.4	0.726719156958	3
0.3	0.5	0.590289449648	3
0.3	0.4	0.974434751612	3
0.5	0.6	3.20729457555e-05	2
0.6	0.5	0.0265641598529	1
0.5	0.3	0.00865346036577	1
0.2	0.5	0.360248026584	2
0.2	0.2	0.992018884976	3
0.4	0.4	0.876193360414	3
0.4	0.8	0.0302822689558	2
0.2	0.5	0.0210065536877	2
0.3	0.4	0.999647109082	3
0.6	0.3	0.950509455023	3
0.3	0.7	0.0292226281008	2
0.4	0.5	0.173694545576	2
0.6	0.3	0.819464366281	3
0.6	0.4	0.864161685471	3
0.2	0.3	0.997228293374	3
0.4	0.4	0.452916446769	3
0.2	0.8	0.00707744419092	2
0.5	0.8	0.00083541106695	2
0.2	0.6	0.00131186647462	2
0.3	0.5	0.109960418959	2
0.3	0.4	0.994067477107	3
0.0	0.5	0.962623519446	3
0.2	0.1	0.987214700205	3
0.2	0.2	0.909619827361	3
0.2	0.4	0.242381959118	2
0.0	0.6	0.896173562788	3
0.3	0.3	0.284796287262	1
0.3	0.5	0.0235020546951	2
0.2	0.5	0.000888418290022	2
0.2	0.5	0.750303407749	3
0.4	0.7	0.0176415234322	2
0.6	0.5	0.040450086118	1
0.2	0.2	0.00344237164615	1
0.4	0.6	0.411061923488	2
0.1	0.1	0.362644824552	3
0.3	0.4	0.996687256564	3
0.4	0.7	0.000555512534131	2
0.6	0.6	0.629808630109	3
0.0	0.0	0.999570648398	3
0.2	0.4	0.934489835014	3
0.4	0.5	0.696262162895	3
0.3	0.1	0.85594464568	3
0.4	0.7	0.00255015894934	2
0.0	0.4	0.033911660262	2
0.3	0.7	0.00106572240883	2
0.7	0.4	0.551583513729	1
0.3	0.5	0.0907641774857	2
0.5	0.4	0.0061167315307	1
0.3	0.4	0.716656725066	3
0.5	0.4	0.618762827602	3
0.0	0.3	0.969951060794	3
0.2	0.5	0.0240303276698	2
0.4	0.2	0.724218827577	3
0.1	0.2	0.895954749161	3
0.0	0.3	0.988972682545	3
0.2	0.4	0.838220151259	3
0.3	0.4	0.982713469305	3
0.6	0.7	0.0110435248881	2
0.1	0.9	0.0350024464264	2
0.4	0.3	0.413360085514	3
0.3	0.1	0.0887773922875	1
0.2	0.2	0.690671879565	3
0.2	0.6	0.152536982995	2
0.1	0.8	0.0416312332813	2
0.4	0.3	0.110815334317	1
0.0	0.5	0.0967467788138	2
0.2	0.4	0.982309543928	3
0.5	0.6	0.00091597391794	2
0.3	0.3	0.00668144444689	1
0.1	0.2	0.941110484499	3
0.3	0.5	0.000104015540336	2
0.3	0.5	0.819882244169	3
0.1	0.9	0.953475832714	3
0.1	0.1	0.974748961526	3
0.4	0.4	0.846728491078	3
0.3	0.5	0.00179784157911	2
0.3	0.3	0.966221284528	3
0.4	0.4	0.000819509182762	1
0.6	0.4	0.023942604561	1
0.1	0.2	0.655556811227	3
0.5	0.5	0.00545311333112	1
0.6	0.2	0.993215305864	3
0.3	0.6	0.880067619034	3
0.2	0.5	0.966232625546	3
0.1	0.2	0.954301213738	3
0.4	0.4	0.00274253558079	1
0.4	0.3	0.0223611064928	1
0.2	0.6	0.718284892161	3
0.3	0.3	0.00391103849255	1
0.3	0.2	0.174035391737	1
0.3	0.2	0.636172927349	3
0.3	0.5	0.0796833362217	2
0.3	0.2	0.246884417839	1
0.1	0.4	0.907220916579	3
0.3	0.7	0.889348604395	3
0.5	0.4	0.00319430078786	1
0.4	0.3	0.0459153108417	1
0.3	0.2	0.686911882801	3
0.2	0.5	0.381719544874	2
0.2	0.3	0.767523314339	3
0.3	0.3	0.983201613644	3
0.1	0.4	0.403555974869	3
0.2	0.4	0.996800292278	3
0.3	0.2	0.909931582399	3
0.5	0.7	0.62476955092	2
0.4	0.6	0.00334347081858	2
0.2	0.1	0.981803298395	3
0.3	0.2	0.78494144887	3
0.1	0.5	0.120205750733	2
0.2	0.4	0.00999083510107	2
0.3	0.4	0.645228979047	3
0.3	0.4	0.989673734877	3
0.0	0.5	0.0275161137261	2
0.0	0.5	0.992939125914	3
0.3	0.4	0.184915698945	2
0.5	0.5	0.182976614166	1
0.3	0.3	0.661949278383	3
0.1	0.2	0.973517902525	3
0.1	0.3	0.550713480596	3
0.3	0.6	0.0138305310193	2
0.3	0.4	0.0048868680905	2
0.3	0.1	0.986680293186	3
0.2	0.9	0.00210244940202	2
0.6	0.3	0.0681308008964	1
0.2	0.4	0.96096873427	3
0.2	0.6	0.009584974204	2
0.3	0.2	0.798780876294	3
0.2	0.2	0.990159208831	3
0.1	0.3	0.628088871924	3
0.3	0.5	0.00066071588797	2
0.3	0.3	0.0977833886304	1
0.4	0.6	0.00263623230081	2
0.2	0.6	0.769239660782	3
0.1	0.4	0.637196482565	3
0.3	0.4	0.972916667932	3
0.3	0.2	0.857023327365	3
0.1	0.4	0.371351772647	2
0.4	0.3	0.202445395358	1
0.3	0.3	0.985217899452	3
0.2	0.3	0.0278543823106	2
0.2	0.2	0.915894424654	3
0.2	0.3	0.655967304453	3
0.3	0.5	0.0580969032434	2
0.2	0.2	0.627554439413	3
0.4	0.4	0.0718570790944	1
0.2	0.0	0.801548602681	3
0.3	0.4	0.100122512991	2
0.2	0.6	0.00373279590683	2
0.0	0.4	0.407419011132	3
0.6	0.5	0.0683636600574	1
0.2	0.2	0.970626956662	3
0.3	0.3	0.0132320908786	1
0.5	0.3	0.0485211955607	1
0.3	0.4	0.0908796594641	2
0.2	0.3	0.985971226662	3
0.2	0.6	0.813726768205	3
0.2	0.0	0.991440230089	3
0.4	0.6	0.00398248548534	2
0.3	0.2	0.425681703205	3
0.6	0.3	0.00444896023542	1
0.1	0.3	0.967741665062	3
0.2	0.4	0.95407675259	3
0.1	0.2	0.975959060714	3
0.2	0.3	0.992174759363	3
0.5	0.8	0.00346428822812	2
0.4	0.5	0.0456777345924	2
0.5	0.7	0.762806635416	3
0.1	0.5	0.981289795921	3
0.4	0.7	0.00100142180869	2
0.2	0.2	0.976944389646	3
0.2	0.4	0.100743307509	2
0.1	0.5	0.268863367461	2
0.2	0.9	0.0315975214385	2
0.7	0.6	0.000487902414727	1
0.3	0.4	0.0692753324002	2
0.4	0.4	0.0506581784665	1
0.0	0.5	0.999396425431	3
0.3	0.4	0.726688377755	3
0.2	0.4	0.579280096927	3
0.4	0.6	0.0942144089487	2
0.3	0.3	0.100088064578	1
0.2	0.5	0.997054608866	3
0.4	0.1	0.0111233934705	1
0.0	0.6	0.00506674343778	2
0.2	0.7	0.946153266818	3
0.4	0.3	0.90794702185	3
0.1	0.3	0.825968299533	3
0.3	0.3	0.212236939616	1
0.3	0.4	0.00457200018978	2
0.2	0.5	0.493226360839	2
0.2	0.6	0.863585688327	3
0.3	0.2	0.983078154086	3
0.2	0.2	0.995926118316	3
0.4	0.5	0.000987858721496	2
0.4	0.2	0.148122424558	1
0.3	0.5	0.952200873257	3
0.1	0.4	0.0611936786189	2
0.3	0.5	0.0768183553109	2
0.5	0.0	0.000561580194854	1
0.5	0.3	0.149075016295	1
0.2	0.1	0.979335890661	3
0.2	0.6	0.875701719846	3
0.3	0.4	0.0077931032473	2
0.2	0.3	0.936769222828	3
0.3	0.5	0.00657949876629	2
0.0	0.5	0.225387684566	2
0.6	0.3	0.9469628149	3
0.3	0.3	0.0448277989275	1
0.1	0.1	0.993495425335	3
0.2	0.4	0.977500247593	3
0.2	0.6	7.90686427162e-07	2
0.6	0.2	0.00111768244295	1
0.2	0.7	8.18735393634e-05	2
0.3	0.2	0.985038452644	3
0.7	0.6	0.00808105849488	1
0.6	0.5	0.982062957459	3
0.1	0.3	0.467464250894	3
0.3	0.6	0.346563949358	2
0.4	0.3	0.870992737155	3
0.2	0.2	0.761179620578	3
0.2	0.2	0.851155479839	3
0.3	0.3	0.96401198916	3
0.2	0.2	0.66644823797	3
0.4	0.5	0.00969907662845	2
0.4	0.4	0.0347422888311	1
0.0	0.5	0.775495232772	3
