0.464587753255	0.497601162122	2
0.539170155087	0.448410506353	1
0.559660038711	0.446319987085	1
0.54194499677	0.466970733227	1
0.507058634144	0.469325356442	1
0.54381094882	0.457969338373	1
0.54755811792	0.463620997491	1
0.530709004058	0.454911950975	1
0.493531138617	0.492993375731	1
0.575589483002	0.426525945012	1
0.510934318638	0.448642080767	1
0.527446623468	0.459409792837	1
0.572727858302	0.445585212516	1
0.512518759164	0.469623515494	1
0.486076186789	0.487381997388	2
0.514710328944	0.472631804936	1
0.485316728537	0.496142474604	2
0.543678142915	0.45625012604	1
0.559306547766	0.452109051207	1
0.50076521763	0.473272900971	1
0.520812511444	0.463876977558	1
0.549738967663	0.455112476506	1
0.569721807294	0.449988497093	1
0.542033930178	0.455306391506	1
0.536486371794	0.449478014072	1
0.472502172905	0.492707834223	2
0.532548438815	0.466952957895	1
0.552251335743	0.450512710576	1
0.521066223459	0.470692984755	1
0.529546170819	0.47668575612	1
0.486480411101	0.479459213108	1
0.501357347208	0.461395534842	1
0.479493906712	0.47970223601	2
0.546417608953	0.456044248189	1
0.565331680433	0.447147922892	1
0.52355930962	0.478214469388	1
0.540622812112	0.455771474421	1
0.472239726535	0.506912388228	2
0.531302196743	0.47539086578	1
0.506097295335	0.480187258212	1
0.486929016352	0.491458433058	2
0.504660602285	0.496074956954	1
0.543520004424	0.46736681486	1
0.561524992725	0.460498193493	1
0.534702221433	0.450159122265	1
0.500195139556	0.484655285449	1
0.528058331184	0.462563408619	1
0.512922601576	0.463594379644	1
0.479137231903	0.498139166234	2
0.535663877441	0.458334701808	1
0.520322074728	0.489163253491	1
0.529372437478	0.454966714105	1
0.522469958315	0.470202793878	1
0.505557734719	0.46443563463	1
0.539622594805	0.450824744156	1
0.557519420591	0.434663215598	1
0.515834169658	0.476785109809	1
0.513227555402	0.466906667425	1
0.50292724942	0.452979536595	1
0.551839289116	0.463499509485	1
0.488988898893	0.474602169751	1
0.543544337975	0.465770903699	1
0.552302408386	0.452586476252	1
0.497913966739	0.475558468924	1
0.499782284776	0.477844129062	1
0.544617662368	0.461669037362	1
0.48495772582	0.476772620645	1
0.533516210838	0.441439358402	1
0.514455776525	0.476283200625	1
0.546166959214	0.440016697808	1
0.438502648469	0.512448902723	2
0.524443576951	0.453821336904	1
0.556296284543	0.473006922506	1
0.543333710343	0.45791507551	1
0.541974309542	0.457481667253	1
0.525320611359	0.44074959448	1
0.510587911072	0.469216361624	1
0.456741744245	0.507980839302	2
0.493289289096	0.47522690575	1
0.48735789503	0.477577454735	1
0.494393189191	0.481951626706	1
0.53392481921	0.457813916967	1
0.516299363816	0.476896906984	1
0.524286145606	0.469820807857	1
0.521925837499	0.474314447061	1
0.568545406713	0.443788987466	1
0.533325981581	0.459226339493	1
0.541294930257	0.460804616852	1
0.476855170902	0.492395063169	2
0.484962751475	0.482201065302	1
0.55204292418	0.458937037018	1
0.549160843965	0.440043583899	1
0.473315302046	0.500017272592	2
0.532490309749	0.450758095093	1
0.497253736277	0.480423865277	1
0.560264990916	0.467303487591	1
0.569322481455	0.453315915776	1
0.517447010925	0.476607066317	1
0.514138489246	0.474349145193	1
0.490640019621	0.48116016793	1
0.540778218341	0.449063334363	1
0.519029624637	0.461036045093	1
0.497493108915	0.478409110272	1
0.525958770333	0.460820883497	1
0.514783645594	0.476488120303	1
0.516225422696	0.448407459802	1
0.514639538094	0.483383800058	1
0.535212111329	0.458293667206	1
0.53004279402	0.470804380987	1
0.51902761412	0.455629020356	1
0.546912929146	0.457240049851	1
0.483724494489	0.477749072571	1
0.472886271468	0.50208706314	2
0.504106076026	0.479726510699	1
0.519071351215	0.460057175565	1
0.543923070021	0.46581654087	1
0.511370701514	0.464803324564	1
0.46014559519	0.496542821987	2
0.571251683005	0.450618736242	1
0.530926592846	0.461972474553	1
0.498285217805	0.485187762029	1
0.52703377938	0.46449511724	1
0.532528878991	0.463936309698	1
0.48724392346	0.45515280754	1
0.548411619982	0.452243767607	1
0.523432253101	0.46149320304	1
0.509544085347	0.465604883437	1
0.520440291788	0.476190882484	1
0.477762199311	0.486825943561	2
0.402389542952	0.528669149899	2
0.554516503264	0.455575311243	1
0.575121533263	0.440516347475	1
0.495173179023	0.492458031846	1
0.523147609229	0.473607276401	1
0.469619863404	0.495207818231	2
0.527474105997	0.449202278063	1
0.502160843625	0.460247980062	1
0.57308225261	0.43364067473	1
0.511170800834	0.477831485907	1
0.50762141295	0.456715506472	1
0.535294433093	0.465203694589	1
0.498693885147	0.48697637112	1
0.531139750975	0.469583380263	1
0.469313510566	0.485402079971	2
0.508873953163	0.4611124981	1
0.554099267802	0.451490325957	1
0.50499525506	0.470277987302	1
0.53502025843	0.446065857896	1
0.478671372765	0.492549604601	2
0.519253857542	0.471671489944	1
0.537434110686	0.462772187179	1
0.524920575432	0.477775868401	1
0.522784695208	0.473941070732	1
0.533863984306	0.44604522042	1
0.527758222979	0.457400667842	1
0.553827707666	0.45635013946	1
0.44836867817	0.512235471456	2
0.524683965558	0.480364340737	1
0.543273599584	0.453215912101	1
0.530342430301	0.458448866504	1
0.509121982148	0.454266229409	1
0.474507783683	0.492969188018	2
0.518548474778	0.470874481135	1
0.520745058576	0.468989947223	1
0.497022180636	0.47798855159	1
0.510937887555	0.482006740631	1
0.545198348059	0.452130258687	1
0.532932425387	0.466202716205	1
0.54597972004	0.456116293919	1
0.51364155233	0.46568284644	1
0.52178970241	0.474425220734	1
0.542650368322	0.451834348883	1
0.51213689705	0.449167838438	1
0.545728100759	0.466909103801	1
0.497060557836	0.48224606016	1
0.528043106268	0.463228587848	1
0.559291634962	0.451492265913	1
0.519965638384	0.468495026627	1
0.540083869113	0.45928711457	1
0.563106355023	0.46862330408	1
0.492638958145	0.480236249662	1
0.488829851102	0.488911799083	2
0.494900671388	0.475546451691	1
0.462170028481	0.500769064073	2
0.532223216871	0.462295440574	1
0.461578894844	0.495053507579	2
0.525310705105	0.458573585533	1
0.517669653932	0.458960312297	1
0.524678131105	0.463532515727	1
0.565456174352	0.442083094633	1
0.545888687666	0.453858505918	1
0.518522070126	0.470926001285	1
0.515066389281	0.478141245155	1
0.531518674927	0.457263903223	1
0.545401174251	0.436053120922	1
0.497130638773	0.477662391674	1
0.527060828745	0.455859982383	1
0.518512742415	0.462797938445	1
0.51882992023	0.471646746396	1
0.501961889128	0.463792625495	1
0.523234399094	0.476995316678	1
0.576390400764	0.439459460109	1
0.529984676165	0.464966012979	1
0.540676993632	0.462125630449	1
0.56158906894	0.452902174835	1
0.48096378523	0.475450148667	1
0.527892955305	0.448493919633	1
0.445042643465	0.509906365573	2
0.514242082138	0.480437305093	1
0.536805388515	0.450639224448	1
0.528007670879	0.446567001507	1
0.522680197646	0.464376658787	1
0.543923982663	0.44548541444	1
0.505838062122	0.482698185186	1
0.482217761207	0.495274151202	2
0.51047665783	0.456831884155	1
0.486080747272	0.484539050276	1
0.548770267642	0.428109399871	1
0.534180406059	0.466901648407	1
0.491140385847	0.4808427663	1
0.530738251178	0.467764996316	1
0.523251533015	0.483713092599	1
0.552310592749	0.43003801584	1
0.555757747773	0.458114728294	1
0.527565051613	0.463286813537	1
0.54771258892	0.450235859648	1
0.547548032777	0.467806193173	1
0.595129138261	0.437501766698	1
0.494623349528	0.474363511516	1
0.534830568955	0.471204290941	1
0.452497669338	0.501936891288	2
0.55184656382	0.440438681337	1
0.496940411483	0.482896081317	1
0.458284579868	0.501902468831	2
0.522834858481	0.462179465841	1
0.505010495248	0.470775562244	1
0.468776110002	0.50113461783	2
0.541580669951	0.44736139075	1
0.529425276166	0.459382415665	1
0.525745552369	0.469400551722	1
0.564293549036	0.462881811479	1
0.524200611276	0.458787098842	1
0.517255377335	0.486301423287	1
0.551326476385	0.455460135105	1
0.532916826813	0.460666441696	1
0.52895523068	0.456395958982	1
0.492244322453	0.490106933128	1
0.566676074943	0.427485040164	1
0.499087933692	0.470998275686	1
0.536194126484	0.45973668376	1
0.539663692821	0.453231692068	1
0.559230316107	0.447323869567	1
0.568363088192	0.444513237267	1
0.547902075305	0.47803208196	1
0.522490764284	0.482083838842	1
0.544637304447	0.454597376312	1
0.547547911216	0.461147170883	1
0.523660846514	0.460649314993	1
0.551196180435	0.455419895132	1
0.507423845131	0.481951402507	1
0.520054770263	0.487749361522	1
0.571428501773	0.435299135629	1
0.549137084853	0.453676541277	1
0.509774924327	0.480007320937	1
0.498892867433	0.485398372966	1
0.478492071361	0.488013227935	2
0.549818065043	0.450511041247	1
0.494205836682	0.504950160437	2
0.547760529018	0.449284857815	1
0.512973064238	0.467967732992	1
0.534775421654	0.466293025624	1
0.522356350029	0.483011485027	1
0.518356524502	0.474044857723	1
0.4921859176	0.479942831817	1
0.531795524487	0.463504389017	1
0.53131248778	0.444077440506	1
0.496308669334	0.47966323889	1
0.495296315525	0.4731981278	1
0.540908414717	0.459802145499	1
0.538614336729	0.447360933629	1
0.508820317079	0.49451653209	1
0.505018274758	0.496670227532	1
0.496716146457	0.48101904884	1
0.49330098526	0.483709207374	1
0.527473126993	0.466091107682	1
0.56116343273	0.448281457428	1
0.496629015265	0.483844735632	1
0.511206388388	0.474575641201	1
0.475532459743	0.497211412124	2
0.456594154892	0.487669231695	2
0.50454296979	0.476500718028	1
0.461643013134	0.47673111077	2
0.506480741317	0.464556295798	1
0.546774465458	0.452375456664	1
0.484031313488	0.486145465426	2
0.542103426701	0.451822432136	1
0.553000393766	0.457470400954	1
0.531161191313	0.461125244757	1
0.510709558041	0.479124750002	1
0.548515761473	0.456129286512	1
0.48379108024	0.49662180779	2
0.563561479872	0.435359141063	1
0.578424390874	0.438802562906	1
0.559977256232	0.441251994477	1
0.46723685712	0.498905677593	2
0.539673409801	0.459919518359	1
0.556247699854	0.448520375063	1
0.494514715042	0.457558497641	1
0.547566630576	0.455068141235	1
0.549463484197	0.467947636001	1
0.566214690087	0.452147456046	1
0.481892040389	0.48719700224	2
0.486736928221	0.480620165767	1
0.510878212288	0.48663961139	1
0.521148506209	0.447840592573	1
0.577007039307	0.444568112533	1
0.505907559328	0.470556805686	1
0.545336712771	0.451943200959	1
0.492690117022	0.473323431588	1
0.494968399852	0.477725188773	1
0.526519715702	0.468361260109	1
0.564805539983	0.454789483702	1
0.538154730916	0.464757834326	1
0.492878797435	0.488089438679	1
0.489948904333	0.483422501403	1
0.515995221101	0.447058323703	1
0.607165108582	0.436505141233	1
0.482957789759	0.491066886307	2
0.528726140555	0.472553298397	1
0.537541583384	0.455535632436	1
0.527335240813	0.461101751071	1
0.546054154438	0.447036458619	1
0.547749636254	0.453410778294	1
0.536289572217	0.455836105208	1
0.54317857877	0.476795747423	1
0.51706980808	0.468745916906	1
0.520039754221	0.456475958514	1
0.548392092748	0.465178634755	1
0.497178260738	0.48327314512	1
0.551118296657	0.4583627787	1
0.501436352581	0.491839615638	1
0.540403851398	0.453250557092	1
0.556890062569	0.448536511459	1
0.517091076837	0.47210311081	1
0.494296926977	0.49438658093	2
0.513730609311	0.480834989561	1
0.49963487262	0.491052043422	1
0.53001769245	0.468896263652	1
0.494987549855	0.473713176084	1
0.542237935682	0.445321528732	1
0.538948993206	0.460807731483	1
0.552849154934	0.45169972549	1
0.530828342347	0.453273358222	1
0.559895694103	0.440230138534	1
0.508154679088	0.486121272274	1
0.531923594772	0.462723578992	1
0.478768959084	0.484783391281	2
0.498579587183	0.476379476581	1
0.520956308839	0.466062874957	1
0.569122051499	0.453688276163	1
0.530325208232	0.469313712623	1
0.517241951641	0.467732502535	1
0.561563917149	0.460555051185	1
0.501798199402	0.486864509247	1
0.537013404388	0.444856793101	1
0.511539345949	0.465614830477	1
0.528290804141	0.470416709453	1
0.491565227063	0.483495680451	1
0.556233982535	0.457315212219	1
0.542822983649	0.457246928941	1
0.534039430079	0.46671564322	1
0.48828121401	0.482373467003	1
0.531851096506	0.456319729481	1
0.537954147368	0.458682309418	1
0.511276533503	0.461707996524	1
0.540842914673	0.471121640904	1
0.559733500853	0.437758968841	1
0.536556091125	0.453937651536	1
0.58629714945	0.429172463479	1
0.574113531539	0.425073717918	1
0.498181625658	0.474130640488	1
0.525511848702	0.472968151149	1
0.499383656624	0.481742658399	1
0.535251655337	0.444947307205	1
0.545761701047	0.450377011932	1
0.524198924308	0.464488706343	1
0.538650672455	0.453894904054	1
0.469775402219	0.487878019083	2
0.531716131727	0.463483283883	1
0.567180849521	0.442480545613	1
0.51482807908	0.461670777563	1
0.51861436095	0.447717307894	1
0.53817838081	0.461727815958	1
0.514325654918	0.45727285896	1
0.577336381373	0.429855382916	1
0.52793277095	0.481136411448	1
0.541288832994	0.462432270389	1
0.477722528335	0.488404884828	2
0.511096185286	0.466047243666	1
0.51263130275	0.485667371134	1
0.544058166393	0.45243356165	1
0.570807828927	0.446975718613	1
0.518864592934	0.468015526371	1
0.507577918543	0.468076414616	1
0.538730170688	0.459908817052	1
0.535270893785	0.468167626346	1
0.553037823388	0.446561581464	1
0.503873818545	0.48304745824	1
0.50948533084	0.484089246146	1
0.544718675638	0.45671979779	1
0.531872203522	0.456873648446	1
0.5157531941	0.482263759901	1
0.506724097265	0.469724113241	1
0.506829840246	0.492707486242	1
0.518107506192	0.476212436213	1
0.45433495407	0.479501261219	2
0.488643984491	0.472738019777	1
0.543552845117	0.460440417611	1
0.533577492389	0.461393703231	1
0.523048819141	0.456286052871	1
0.499007390266	0.488570619877	1
0.494948627229	0.468926760801	1
0.575932588821	0.433988402083	1
0.569172792883	0.441506308505	1
0.559096783902	0.459202563951	1
0.508517774816	0.470336280527	1
0.429662088923	0.509312455649	2
0.522881452142	0.48671218695	1
0.491941631713	0.447017871375	1
0.48745017889	0.469806897302	1
0.559811172637	0.442705132251	1
0.527380996461	0.463308432498	1
0.514392955719	0.461359446876	1
0.496509517677	0.485910226198	1
0.505674547279	0.476142940906	1
0.51685088939	0.461904282267	1
0.539979194166	0.462550417769	1
0.503411201538	0.472081311616	1
0.528578990798	0.449863622827	1
0.518328133238	0.464885716369	1
0.521750313774	0.457824856435	1
0.505011196121	0.475494665914	1
0.527866003979	0.476219388109	1
0.539627125316	0.452117989896	1
0.576421697455	0.450265224971	1
0.559036090627	0.45217874718	1
0.524917098192	0.449107000306	1
0.504788675079	0.460881088103	1
0.563817419521	0.44475331899	1
0.577377082228	0.44116581059	1
0.537605375398	0.459051830027	1
0.50187575933	0.476520629576	1
0.525377999761	0.45490038442	1
0.523432250448	0.464349674925	1
0.525070291195	0.450168837583	1
0.514824719552	0.457577346547	1
0.466699954341	0.49338043216	2
0.562208889216	0.461072639953	1
0.528612820295	0.465917805784	1
0.541302761286	0.461270400386	1
0.566836203857	0.442046269488	1
0.563944505379	0.456046206571	1
0.548352129606	0.453327360936	1
0.511767569706	0.472843556297	1
0.516292055719	0.476869281528	1
0.515571820585	0.461618766643	1
0.50891310133	0.469254914353	1
0.517703212668	0.449602795012	1
0.502456399671	0.472357613091	1
0.551452617639	0.454573652866	1
0.540387723155	0.4482494072	1
0.497916935413	0.474285146394	1
0.544590325699	0.447297620128	1
0.51275776457	0.478578149095	1
0.539071985428	0.4455714766	1
0.511636609543	0.47417925883	1
0.495941015796	0.477861320827	1
0.559864576308	0.446771596619	1
0.475205399246	0.493672866162	2
0.556889188253	0.460597724708	1
0.525128104337	0.461395715172	1
0.536946443547	0.447093018069	1
0.562304868953	0.454130855934	1
0.511160782705	0.450005475401	1
0.528841261622	0.480369075019	1
0.533448981955	0.466212039094	1
0.535670823125	0.466410677113	1
0.509198806749	0.459086282267	1
0.436044213405	0.497671223713	2
0.535036034563	0.446010642746	1
0.547442326192	0.451398427178	1
0.568198302072	0.461547514835	1
0.523101812551	0.47294414168	1
0.566297920214	0.44214733207	1
0.516553612633	0.469041080865	1
0.556241091002	0.44590625606	1
0.507497632054	0.481393627986	1
0.486615042004	0.488642350924	2
0.554350224763	0.444771350189	1
0.538523594397	0.463191863732	1
0.533839269897	0.458185775007	1
0.513434045461	0.47166096137	1
0.5598322621	0.463405066066	1
0.513130816772	0.476056240281	1
0.548395781317	0.440193128503	1
0.507794681248	0.471084542278	1
0.498290078713	0.50270341509	2
0.490188909309	0.471871267587	1
0.508632207261	0.46980084595	1
0.534070054347	0.463061572847	1
0.524187914895	0.460693193523	1
0.544147725648	0.458355323422	1
0.5250720328	0.457981499	1
0.535578231181	0.473073241169	1
0.540935452701	0.45032896257	1
0.516609422348	0.472235547164	1
0.540145302027	0.446655025899	1
0.565603080882	0.45146901663	1
0.512350738645	0.465814265334	1
0.524246729157	0.474588212487	1
0.551697704709	0.461266483375	1
0.502557843792	0.486536008535	1
0.534174422547	0.458064615137	1
0.562054623194	0.446782359543	1
0.515205463498	0.472007737986	1
0.514910022193	0.463295855847	1
0.56332590115	0.438482422001	1
0.479224553366	0.491948092055	2
0.485436938611	0.494539371036	2
0.519584239207	0.45999615312	1
0.554153228178	0.454580015735	1
0.47344852765	0.482975195816	2
0.556900101711	0.450289133778	1
0.50489907206	0.475417633381	1
0.502710167385	0.463709950538	1
0.519915303876	0.452113051821	1
0.544008101628	0.463934250918	1
0.501153185032	0.480061815676	1
0.54185145391	0.447340473377	1
0.51455428521	0.45355745427	1
0.527092870714	0.46856122535	1
0.522971094371	0.451580989764	1
0.485475311139	0.494988950492	2
0.509112792345	0.482543465248	1
0.55294984703	0.441330699188	1
0.513692509294	0.480349611451	1
0.497184893348	0.470122292755	1
0.449674544892	0.494399953779	2
0.546968282902	0.453735246831	1
0.531136249572	0.447344168756	1
0.529452268146	0.452500655211	1
0.523987237518	0.466954255363	1
0.517056579577	0.459582716384	1
0.514680457496	0.457312802055	1
0.511231837544	0.466190227037	1
0.505945414109	0.472297921957	1
0.5273714116	0.4611958719	1
0.524836655489	0.458400860251	1
0.559418154834	0.440580229328	1
0.493804421803	0.499138995549	2
0.53375049667	0.461147635663	1
0.515483276986	0.484029650961	1
0.555655954368	0.44920547939	1
0.517200733493	0.469812628241	1
0.483840888352	0.488852908243	2
0.530039584109	0.444384418223	1
0.516428162386	0.4598844779	1
0.546171207992	0.449744434647	1
0.566082346482	0.442662773541	1
0.522006587998	0.472006745684	1
0.536372574858	0.469082477985	1
0.507566636402	0.473126042917	1
0.524515427934	0.460991921144	1
0.531932197551	0.464829438752	1
0.55205537681	0.447102623887	1
0.512981881554	0.455025009868	1
0.558256649441	0.454807850744	1
0.521552381515	0.451675673609	1
0.49928920826	0.474876689899	1
0.490250039274	0.462543532762	1
0.570252126908	0.464480028615	1
0.523205218841	0.466606928203	1
0.554743380016	0.438293931864	1
0.55124718082	0.452669461518	1
0.558712292002	0.468556441423	1
0.535270383787	0.472807960215	1
0.537911946251	0.471341185906	1
0.542833297087	0.460414572881	1
0.523562242216	0.469701951288	1
0.571129576468	0.446040019244	1
0.526449826696	0.461287359687	1
0.500594640888	0.474080120189	1
0.517793597601	0.475583901563	1
0.500967432452	0.479017558094	1
0.526302850861	0.460863551487	1
0.536650324997	0.461096038871	1
0.501564714508	0.477338557668	1
0.530310563902	0.485851921608	1
0.545251071469	0.453582144571	1
0.463973866389	0.48352593093	2
0.495466912893	0.474187805997	1
0.54757141475	0.461967112336	1
0.557820291075	0.455916050068	1
0.520157192017	0.467324365543	1
0.538031838796	0.446311048582	1
0.511814325009	0.472109140634	1
0.556899534115	0.450612786124	1
0.547078449441	0.443184988055	1
0.501009950845	0.483837323265	1
0.500604247129	0.485073372806	1
0.531195519193	0.452181900238	1
0.478369080878	0.485817488514	2
0.506552631874	0.473555581912	1
0.521287053969	0.468556047648	1
0.501993717486	0.477292353651	1
0.512158695085	0.464771010447	1
0.566633098242	0.434147549714	1
0.55201864335	0.447480312547	1
0.532122745511	0.451998640206	1
0.517893749904	0.469155592247	1
0.55856894638	0.438403721225	1
0.490332378749	0.475465253907	1
0.552386456428	0.448988074276	1
0.542617016194	0.450115311295	1
0.542585224401	0.469221937135	1
0.531984054571	0.467330337467	1
0.535028392119	0.470069453373	1
0.510893507365	0.467408646899	1
0.49463154233	0.474378657411	1
0.507776906227	0.477492310746	1
0.536866983826	0.449147533444	1
0.523865278296	0.457385028582	1
0.519423874863	0.474698605388	1
0.526781309401	0.46327775973	1
0.517704072982	0.458389399631	1
0.507971203404	0.469888073196	1
0.538678136539	0.461761964006	1
0.519568292026	0.46295060855	1
0.525705214025	0.467576622127	1
0.500623593476	0.469954390717	1
0.520812225079	0.48523678136	1
0.489760924585	0.479043266723	1
0.537312223778	0.454513255161	1
0.537239110499	0.468077124753	1
0.579268827766	0.427638087684	1
0.536071134306	0.442957634282	1
0.569951320588	0.43582564604	1
0.507750878149	0.477500925613	1
0.578978247832	0.457609010639	1
0.498214684568	0.474666456955	1
0.527010878469	0.451819246198	1
0.532189500505	0.468153682549	1
0.521714777764	0.47975659254	1
0.509772185825	0.459494688947	1
0.543170582677	0.456573406542	1
0.529389340473	0.452367764819	1
0.552024512135	0.448258664233	1
0.506320696709	0.457165172134	1
0.500791695298	0.482709433864	1
0.50610544239	0.480630725918	1
0.467794029956	0.487176539608	2
0.503156320102	0.440891069349	1
0.508179977283	0.487311084695	1
0.504784629255	0.480513956859	1
0.528646791382	0.449405367885	1
0.47463140284	0.492869408334	2
0.571393666617	0.42603309154	1
0.557223051458	0.439647707296	1
0.520082443449	0.474327801419	1
0.515495408292	0.468615437882	1
0.522515675198	0.473616329131	1
0.52661164747	0.455719328523	1
0.536935746995	0.473232863615	1
0.525499797265	0.477010258635	1
0.508662779853	0.497280607169	1
0.51676013964	0.476158922339	1
0.493368109868	0.483373036572	1
0.526798244408	0.466010211936	1
0.501983159161	0.469301866795	1
0.546627201992	0.462210059623	1
0.546619851855	0.455849303803	1
0.505327845121	0.478252601767	1
0.484477434939	0.49547764174	2
0.50749386639	0.466636216482	1
0.50375344657	0.466596586666	1
0.536664147359	0.445404259387	1
0.505165203863	0.470447522898	1
0.528144447343	0.466886130233	1
0.531584691454	0.460267801118	1
0.552268419797	0.446721862433	1
0.480805552427	0.490214327614	2
0.553166883757	0.444419005309	1
0.508401936323	0.465889189445	1
0.605038709135	0.420563785662	1
0.495501266131	0.467864892399	1
0.549236615645	0.437326513638	1
0.508705207958	0.479635476737	1
0.518246231625	0.453082058711	1
0.514942869543	0.465573179429	1
0.549648304321	0.45051090142	1
0.544822167564	0.458179902686	1
0.51354625349	0.473437576704	1
0.529158109713	0.452443899841	1
0.475186375148	0.479614505915	2
0.539540863376	0.454726380585	1
0.55361273416	0.449547063086	1
0.521792061822	0.456955423656	1
0.534344953305	0.440995273232	1
0.521364817766	0.459961206595	1
0.548049926789	0.436979731536	1
0.510709175111	0.46224378111	1
0.543914409305	0.439449900228	1
0.549688423263	0.44877171753	1
0.490501182439	0.479102379627	1
0.537437880584	0.458829257467	1
0.520414587785	0.4586741196	1
0.492863395568	0.487920588723	1
0.49789688256	0.490387535001	1
0.512264064067	0.478554879779	1
0.517194878041	0.465778491991	1
0.50110441538	0.471040878839	1
0.556390938787	0.453055062107	1
0.532904517416	0.460817837309	1
0.546716750776	0.465630713218	1
0.51294949983	0.462511528263	1
0.571347651425	0.427529835408	1
0.566709567734	0.460470922269	1
0.564169642292	0.450963033229	1
0.531223285461	0.458961291225	1
0.480679057646	0.489325281701	2
0.484020570993	0.500294272159	2
0.529724373053	0.458355250519	1
0.49349293833	0.4982970853	2
0.51218641349	0.471052155896	1
0.517974849189	0.482278680408	1
0.499299212068	0.468847562518	1
0.559651011234	0.445430785277	1
0.49526035729	0.480346508293	1
0.510343211615	0.477698984756	1
0.504366178129	0.469145396001	1
0.510172749867	0.471971819922	1
0.517828399195	0.471866722306	1
0.554933005616	0.455797413902	1
0.512129190451	0.464999711956	1
0.547079035809	0.457446477175	1
0.530675080238	0.462467831092	1
0.543439579016	0.446829466963	1
0.558020505211	0.458436719034	1
0.519607533968	0.46497227278	1
0.479632993867	0.491756905317	2
0.490689551916	0.4897299415	1
0.485065245622	0.502933303454	2
0.542450677949	0.458323845283	1
0.565109049048	0.457175263526	1
0.517635531767	0.479443934024	1
0.525683361111	0.479666561116	1
0.493481243449	0.494846393069	2
0.549450411559	0.447114795876	1
0.444350532711	0.500114448373	2
0.541097294993	0.476477634711	1
0.539179055554	0.463098774231	1
0.500754200414	0.475382749636	1
0.458401964184	0.502048645258	2
0.550525833967	0.466725657165	1
0.428095286728	0.497304701794	2
0.5312252502	0.458869762005	1
0.498949702741	0.48704760952	1
0.522237095188	0.455909638129	1
0.501904285502	0.469627584371	1
0.524721602702	0.463752785845	1
0.520513041798	0.476084109327	1
0.476594091759	0.496752218005	2
0.471385211496	0.496144207779	2
0.523999729237	0.483119555961	1
0.54011672	0.448413510603	1
0.548010625277	0.448121714749	1
0.514226631705	0.464461208521	1
0.537235413356	0.456095626871	1
0.539175927803	0.460194420782	1
0.546801894854	0.468925506288	1
0.512668646249	0.468072741772	1
0.524285722911	0.503323454756	1
0.491164319926	0.48983650478	1
0.449006516598	0.511697551716	2
0.517244762586	0.477959478769	1
0.558244033057	0.456110327102	1
0.454064326129	0.498214787937	2
0.527390365474	0.45944681825	1
0.540454296615	0.455462863279	1
0.532198409001	0.467218577696	1
0.474595355375	0.483659545755	2
0.519463751913	0.46638875142	1
0.521287954583	0.447781910131	1
0.532201709061	0.472483540203	1
0.514925609024	0.46642459899	1
0.530761422707	0.459331448296	1
0.51106522512	0.489005217467	1
0.515764142272	0.487729121675	1
0.495276077114	0.466364938025	1
0.539320662399	0.473052657035	1
0.494572747027	0.477047071442	1
0.464353676911	0.503983336657	2
0.507574992383	0.458413054879	1
0.566302526745	0.451574673185	1
0.47368463017	0.494827072572	2
0.472739179882	0.481806332386	2
0.552404196436	0.473725381718	1
0.516231654911	0.469859708445	1
0.549912382717	0.446172507548	1
0.48188737327	0.481088355165	1
0.519845228401	0.456389570981	1
0.56298955854	0.446418639592	1
0.56492309641	0.45310630907	1
0.517384368304	0.461621359196	1
0.531688274319	0.439333502054	1
0.555394364564	0.463236274418	1
0.525253047546	0.467705193615	1
0.481604487574	0.484066325305	2
0.541513057645	0.464241840635	1
0.520039643999	0.470945776119	1
0.559084662421	0.448546217222	1
0.544526036883	0.459446368805	1
0.502296193313	0.456752934084	1
0.531230678528	0.466054882452	1
0.52654082713	0.467485018934	1
0.515788526286	0.457995319014	1
0.539284126721	0.465165181816	1
0.584925275808	0.424278771591	1
0.489037659121	0.485715609321	1
0.488773217268	0.484559617633	1
0.496132561107	0.457929279226	1
0.536031238743	0.455733448451	1
0.546734209649	0.470765476782	1
0.54429207103	0.448448190104	1
0.505412974837	0.492168591896	1
0.510278304813	0.49306981671	1
0.548343636207	0.450005697325	1
0.501301729547	0.484835231676	1
0.498431257274	0.480385333664	1
0.502944065783	0.477617688928	1
0.548518787411	0.439531652334	1
0.505367490558	0.463614437637	1
0.470285926406	0.471712831512	2
0.514545544524	0.460839927961	1
0.568944567493	0.452078615777	1
0.55673063345	0.463862237982	1
0.524300594397	0.454029431377	1
0.542576043216	0.44302631685	1
0.526890360201	0.457703985164	1
0.530817100476	0.481709083584	1
0.532629791434	0.459500484347	1
0.500686606329	0.476179289598	1
0.490170053469	0.475051121499	1
0.457572795523	0.508975074667	2
0.593791194875	0.43074419859	1
0.522082820774	0.467610671452	1
0.503645355077	0.462211407738	1
0.539820997995	0.451422784057	1
0.52028922942	0.483445235875	1
0.551121682445	0.459996384124	1
0.544428458182	0.454688130956	1
0.523836151059	0.460283030359	1
0.538590345127	0.455279364225	1
0.537961995639	0.476175904407	1
0.475292867539	0.484955370962	2
0.531017460122	0.479112191581	1
0.494541176883	0.475006390091	1
0.540608530715	0.467181977497	1
0.495337804175	0.471731661548	1
0.488147605379	0.479648098086	1
0.532106171149	0.472975931935	1
0.513118288938	0.473883124588	1
0.507111580237	0.466927102245	1
0.49734684447	0.466366785419	1
0.542885090581	0.465173583509	1
