0.000160089980432	0.490340105547	0.458	2
1.08308904921e-05	0.679867206767	0.446	2
0.0723016499028	0.326775406649	0.3032	2
0.000161534201859	0.578553290642	0.4212	2
0.0145964914838	0.507048600438	0.3564	2
0.291846493061	0.40947031205	0.1612	2
0.328346088067	0.839450717364	0.2408	2
0.0273185331303	0.588954569165	0.348	2
0.0263119922522	0.978099771348	0.2684	2
0.00732447662792	0.961069421355	0.2336	2
0.381265977425	0.7413397521	0.1584	2
0.000848161422269	0.836964718456	0.2652	2
0.0478279441214	0.591139968585	0.2984	2
0.000296819189647	0.491147374722	0.4984	3
0.381647228313	0.739951543111	0.1456	2
0.0884032322474	0.153632420555	0.3084	3
0.000432516507982	0.00883523274541	0.5924	3
0.00286903677548	0.422481723499	0.4708	3
0.00674760422773	0.180068485159	0.3496	3
0.0762542755383	0.0373256718475	0.3936	3
0.000505702334819	0.999736148198	0.2324	2
8.68587340728e-05	0.991142036206	0.28	2
0.0687030973274	0.815927209584	0.1348	2
0.105979704663	0.263026978459	0.3216	3
0.000142529103291	0.917621546671	0.2888	2
0.876262450162	0.00550817267164	0.096	1
0.00623108703685	0.504194935516	0.2884	2
0.0195268606677	0.557379434592	0.37	2
3.21150895059e-05	0.490530812456	0.428	2
0.476061988862	0.280391546404	0.2552	1
0.0850824103678	0.0550998023489	0.334	3
0.0154749146211	0.385115457885	0.4008	3
0.000445625463166	0.447056723937	0.4144	2
0.00259883445215	0.225779372776	0.356	3
5.49931458385e-05	0.356255378985	0.5592	3
0.0578762046571	0.864703952553	0.2184	2
3.47589860376e-05	0.990286168732	0.2708	2
0.0477264900493	0.502239969213	0.332	2
0.074833690149	0.609893496064	0.2848	2
0.0220803517965	0.505494119282	0.398	2
0.000960935313499	0.99772196381	0.3152	2
0.302366191747	0.152010895788	0.2988	1
0.00228522860279	0.976434138603	0.3152	2
0.00437645555395	0.955576310789	0.3144	2
0.0904767026413	0.00571061830185	0.3544	3
0.183821601074	0.977694409666	0.2296	2
0.662221245923	0.845803639106	0.2284	2
0.000165874381852	0.0494624394833	0.4352	3
0.186531432439	0.967149283144	0.1364	2
0.000633724370549	0.488572766225	0.408	2
3.0908669491e-05	0.553021468585	0.5268	2
0.002446733846	0.367086305612	0.4756	3
6.8245964684e-06	0.782980659709	0.4368	2
0.200084630542	0.994711159908	0.196	2
0.00811465366308	0.0686572018315	0.4488	3
0.303679777626	0.887545271991	0.1812	2
0.361669370181	0.446624859495	0.2036	2
0.00607224236237	0.40809243961	0.388	2
0.0363331655394	0.979442006886	0.184	2
0.000876073281666	0.0931341574799	0.5028	3
0.0120088859422	0.349851439855	0.3756	3
0.000213052937416	0.349111403629	0.4852	3
0.00495075621336	0.0302406739859	0.4792	3
0.121780713118	0.826348549958	0.2208	2
0.112099539984	0.856381240758	0.2372	2
0.0459770467595	0.739570733547	0.32	2
0.163006537057	0.983097855754	0.23	2
0.26171821026	0.0819734950876	0.2108	1
0.00159971928864	0.241200454223	0.3396	3
0.240017815298	0.339006398988	0.2316	2
0.123002030949	0.318929561716	0.3564	3
0.000629313253166	0.262300108418	0.476	3
0.000648637578895	0.777043771811	0.3916	2
0.0244774382356	0.921770957663	0.2356	2
0.15503963568	0.696312113002	0.3184	2
0.222057328606	0.0633225166182	0.3756	3
0.00112392526455	0.876573441332	0.3068	2
0.0585937409603	0.313822959589	0.37	3
0.000764940137192	0.150187987686	0.4368	3
0.0209979595453	0.471129854742	0.2724	2
4.81725894625e-05	0.0540674771577	0.4548	3
0.0220226335869	0.153218774402	0.4304	3
0.0234428761836	0.151716551409	0.4276	3
0.000532459650529	0.992147071603	0.2688	2
0.0148274969208	0.15191674258	0.4612	3
0.0624906898526	0.165389696113	0.352	3
0.039176937778	0.510588747635	0.3236	2
0.0268370761928	0.988996499634	0.2388	2
0.00044359860213	0.72723941458	0.3868	2
0.00261674743367	0.016838009352	0.5068	3
1.90177894374e-05	0.993005323704	0.3224	2
9.28393128492e-06	0.52522263119	0.4896	2
0.00125642381775	0.41285284112	0.3148	2
0.280101750954	0.290669892368	0.292	3
0.000878306527397	0.867382381935	0.3596	2
0.0135131150971	0.0311430553796	0.366	3
0.00283223021787	0.410849261617	0.3344	2
1.89265019117e-05	0.968503150836	0.2944	2
0.0334283020575	0.919536343278	0.1948	2
0.00787223781661	0.0184906976564	0.5232	3
0.0179912925605	0.996817217715	0.1952	2
0.400577138792	0.168626549184	0.2428	1
0.00116536663444	0.240163747704	0.4988	3
0.000184100107572	0.961104042239	0.2884	2
0.0752250686972	0.372127278478	0.4028	3
4.00728168634e-05	0.490396118724	0.4328	2
0.0661727486804	0.442204484865	0.3608	2
0.0239162808456	0.969091013009	0.1696	2
0.0292513154942	0.645442781434	0.2472	2
0.507255076469	0.557847380417	0.202	2
0.00857159635087	0.724856358608	0.344	2
0.00639989481934	0.647914722485	0.3888	2
0.00126685638265	0.672420999193	0.3892	2
0.015050824437	0.0264836459648	0.3828	3
0.27200335361	0.236589710796	0.242	1
0.0149707042641	0.104538096211	0.2504	3
0.000270776136073	0.326880517742	0.49	3
0.45238033024	0.213456729869	0.254	1
0.00104200775942	0.414024940074	0.4308	3
0.0193307195118	0.0712805828642	0.3696	3
0.126267971744	0.681006003128	0.208	2
0.0509566056733	0.289407444256	0.3276	3
0.115426502093	0.522036757655	0.2268	2
0.00187974491426	0.230536990215	0.4608	3
0.241594580393	0.140881435085	0.2964	3
0.161525712407	0.917948341323	0.188	2
0.00113360201452	0.672464709597	0.4108	2
0.0639133988678	0.657431088715	0.2776	2
8.56622791444e-05	0.0801759260491	0.4936	3
0.0120038898139	0.954520466901	0.2564	2
0.199561456576	0.965195426319	0.2804	2
0.118411178424	0.279889785308	0.2816	3
0.00159679792422	0.221056597538	0.4496	3
0.00351374393887	0.468480579113	0.3224	2
6.27586445716e-05	0.433060759615	0.4104	2
0.146329886131	0.866899264319	0.1708	2
0.62037221729	0.00533094522683	0.282	1
0.148738732956	0.807599156082	0.1584	2
0.00532514201266	0.0327633357132	0.4364	3
0.000124156268646	0.191695070854	0.4344	3
9.76993392384e-07	0.774547487899	0.458	2
0.00415047483832	0.153091283034	0.4584	3
0.155292018849	0.930810525968	0.2396	2
0.0325100817324	0.959458327985	0.228	2
0.00156514214854	0.637653747905	0.3828	2
0.0123097666432	0.10301353946	0.4276	3
0.133281344915	0.957985443649	0.1728	2
0.0310718371824	0.0299695982944	0.4508	3
0.0406160438724	0.735301199086	0.292	2
0.0771741582888	0.78630614913	0.386	2
0.0669249697565	0.960909682604	0.2392	2
0.432098831978	0.815930231725	0.1896	2
0.00123597012554	0.866043942504	0.2788	2
0.0241766333052	0.813373348767	0.2664	2
5.3275637154e-05	0.14310069422	0.5064	3
0.00209062695505	0.235417228667	0.4252	3
0.118278478097	0.7272364983	0.3436	2
0.0119975582334	0.845419685306	0.3052	2
0.12800169928	0.34801792137	0.2856	2
0.00827311419174	0.332687541435	0.4856	3
0.716816322914	0.251135911262	0.1784	1
0.00868655409917	0.749821927184	0.1896	2
0.000203067974319	0.547822175343	0.4664	2
0.00161691501009	0.331293225074	0.4948	3
0.00113527096746	0.820159004907	0.3336	2
0.0256333214647	0.634317026993	0.2708	2
0.0648645977681	0.664825642626	0.202	2
0.00034835055378	0.505956544949	0.4116	2
0.00183412429579	0.570176683456	0.4196	2
0.0239079645721	0.0173044051065	0.4424	3
0.00280459258657	0.148823675454	0.5144	3
0.0581916294022	0.99991430192	0.1804	2
0.0272099485347	0.169685209585	0.2144	3
0.000187828101583	0.634535881564	0.4252	2
0.0122467132827	0.542981929963	0.278	2
0.175242062209	0.275128461825	0.3048	3
0.99207268305	0.0011498961915	0.1496	1
0.000434562560083	0.884261141364	0.2708	2
0.00127308350169	0.279124082719	0.408	3
0.039065428124	0.459682924717	0.38	2
0.293588756466	0.508354441704	0.1628	2
0.000276412635403	0.277731437585	0.516	3
0.0331165922361	0.992687016163	0.2112	2
0.000490448298807	0.962012123694	0.2704	2
0.000215456352888	0.562231555413	0.4584	2
0.0213269962067	0.306888134479	0.2664	2
4.5719221794e-05	0.413787418227	0.506	3
8.91248514595e-05	0.267153611229	0.4708	3
0.001287662292	0.9999999853	0.1992	2
0.965883279855	0.474674757012	0.1664	1
0.193662648509	0.990334980687	0.1424	2
2.57175708273e-05	0.128444909147	0.4864	3
0.0900035022579	0.886609345133	0.2308	2
0.0660762876766	0.0333630837702	0.3888	3
0.000685418725071	0.722974200704	0.356	2
0.00601777848256	0.466484121584	0.3048	2
0.00191855932506	0.781508671949	0.3832	2
0.00229913454687	0.140470144106	0.3852	3
0.0907194746946	0.0206833875337	0.392	3
1.41460217482e-05	0.352102642543	0.3972	3
0.0339389486803	0.387996224691	0.378	2
0.271168285935	0.711308746684	0.2352	2
0.753158180153	0.0826396430368	0.1876	1
5.21946177905e-05	0.963023209631	0.4088	2
0.216358082672	0.119138806528	0.2784	3
7.60662185357e-06	0.470488889714	0.4768	3
0.00735418751727	0.385320495196	0.41	3
0.0386912150823	0.0477675661824	0.4084	3
0.0485017374463	0.627139881744	0.2852	2
0.0456126087456	0.727663029248	0.184	2
0.276060306533	0.998241464821	0.158	2
0.061100492891	0.351365072024	0.2476	2
0.144285613353	0.0591967437983	0.3976	3
2.29577470164e-05	0.82262804615	0.326	2
1.4242725968e-06	0.347031172088	0.454	3
0.000792366901518	0.364184381769	0.5028	3
0.00604303508921	0.493193743796	0.3776	2
0.03430809193	0.0123036659811	0.4004	3
0.0115602580908	0.270614811066	0.3928	3
0.072865054053	0.938598170417	0.2852	2
0.01547943034	0.208423714096	0.2892	3
0.0587886524778	0.671921113388	0.3144	2
0.0389519160915	0.714238619038	0.256	2
0.999548265218	0.991070788138	0.074	1
0.131765112457	0.42103530146	0.2464	2
0.115878161426	0.233260037885	0.2136	2
0.00581669566647	0.981123719906	0.1892	2
0.0314486613635	0.0645813472937	0.4604	3
0.00873130867654	0.210427082475	0.3256	3
0.0028435151095	0.678203095206	0.3044	2
0.221720483681	0.124434159195	0.3608	3
0.0376772151313	0.943907571914	0.2488	2
0.00103359183954	0.786192806539	0.2996	2
0.125608879616	0.236688771363	0.2852	3
0.105726846868	0.612098871968	0.294	2
0.000209813663931	0.536603896799	0.3092	2
0.0766979129824	0.590235302888	0.302	2
0.0023130448676	0.0571419587121	0.5176	3
0.125446775671	0.1169470279	0.346	3
0.0330777058581	0.150087282488	0.4336	3
0.000369743701557	0.338856786763	0.368	3
0.000129750806153	0.190791709885	0.3396	3
0.000267547789932	0.147513826392	0.456	3
0.359307093079	0.174736508769	0.1732	1
0.831540567889	0.0833809494887	0.1116	1
0.00894781433144	0.685742707364	0.3136	2
0.148930764965	0.627311842074	0.3008	2
1.48762753446e-05	0.999577061995	0.234	2
0.208255668093	0.593235424132	0.2276	2
0.000757527177725	0.290831040341	0.4728	3
0.296818014862	0.484002771891	0.2472	2
0.465515923242	0.564567948931	0.1568	2
0.0153097463582	0.785569600744	0.2144	2
0.00125455424431	0.854728429456	0.3136	2
0.00225508864387	0.527453076626	0.2844	2
0.73773232385	0.0327911286772	0.3324	1
0.268082340372	0.27692399261	0.314	3
0.0319397947625	0.112961326036	0.4788	3
0.266574938176	0.0444171133868	0.3456	3
0.502941341246	0.743302139433	0.2132	2
0.000529945665354	0.886045187236	0.3244	2
0.189354891782	0.0527121959057	0.3604	3
0.0508239284542	0.966241706215	0.226	2
0.117491946399	0.756637027996	0.2748	2
0.00310733808866	0.172455126458	0.4236	3
0.0201947401205	0.966195357203	0.2964	2
0.00943545347893	0.482115130901	0.3628	2
0.0143346479384	0.736587465886	0.2312	2
0.000106221021	0.60261669144	0.3888	2
0.00148963412523	0.940270796021	0.2964	2
0.131029053023	0.16807941081	0.3192	3
0.354319423586	0.051303505914	0.4444	3
0.0104748609654	0.215189160749	0.3556	3
0.00352676929202	0.326064579821	0.39	3
0.011232999588	0.779915675311	0.2788	2
0.00173424810656	0.0316011226357	0.4908	3
0.00387451087531	0.0854216325485	0.298	3
0.00770393018063	0.669847377221	0.2368	2
0.365060995017	0.318044546945	0.2036	1
0.0420826480152	0.264888016202	0.3924	3
0.00273791606172	0.73790258344	0.202	2
0.465402575043	0.284057260726	0.1604	1
0.0156238862411	0.982779280536	0.2752	2
0.0016830670831	0.253687266994	0.4068	3
0.0248228425583	0.4651700923	0.3092	2
0.109655653094	0.207718543839	0.2932	3
0.260542421797	0.0011795160579	0.3448	3
0.00143768695566	0.531810395882	0.2804	2
0.405773618997	0.27326034245	0.296	1
1.52867874754e-05	0.196775691562	0.586	3
0.42427958855	0.0414122156792	0.2812	1
0.41826749647	0.270459488249	0.2508	1
0.000132708606161	0.53161693	0.3592	2
0.819823936424	0.0286189047787	0.2296	1
0.0104746697051	0.89903167109	0.2392	2
0.0555307743594	0.460493026983	0.2892	2
0.117034242191	0.153676965511	0.3612	3
0.0319930562689	0.393064274907	0.2848	2
0.347373755232	0.00801488889088	0.4296	3
0.00438932930218	0.310499673096	0.4516	3
4.95338147009e-06	0.0570982706238	0.5084	3
0.00134421748304	0.701227167778	0.336	2
0.106270800567	0.0885494414628	0.3296	3
0.0144527339215	0.996993740319	0.294	2
0.373899773518	0.797596214651	0.2168	2
0.493165295372	0.0045624799582	0.3584	1
0.000510402024525	0.968428104773	0.3172	2
0.62558346472	0.00276314200894	0.3108	1
5.78327801153e-05	0.988815670522	0.4576	2
0.000114668382379	0.412869812543	0.3748	2
0.280470910208	0.457719945488	0.2224	2
0.00923163442721	0.100696739418	0.5052	3
0.35508803487	0.687353471725	0.1188	2
0.000889696217809	0.507666503754	0.3592	2
0.670729085028	0.41919580111	0.2244	1
0.152119345422	0.999882854685	0.166	2
0.207438090176	0.612415853387	0.2184	2
0.00225902608572	0.295472609187	0.4156	3
0.00285743477249	0.267089770202	0.4256	3
3.27305698703e-06	0.853518826797	0.4784	2
0.000189944938776	0.647801289256	0.4472	2
0.000634362946241	0.999474118479	0.27	2
0.106811461741	0.848016969916	0.2208	2
0.00566028316726	0.212754620946	0.406	3
0.0451759849725	0.311726924849	0.276	2
0.000371372739601	0.979078035423	0.2364	2
0.00907879184982	0.742665464623	0.3036	2
0.00739761745226	0.975153798418	0.1892	2
0.000359042308954	0.322906647981	0.5324	3
0.000503113257089	0.987935127205	0.1984	2
0.686177770536	0.138345912653	0.1744	1
3.82743793121e-06	0.343107140251	0.4828	3
0.51002152937	0.0876887397238	0.2932	1
4.09866457551e-05	0.446370062041	0.464	3
0.132929978773	0.351027407015	0.2028	2
0.922353945513	0.0281075260506	0.134	1
0.0232250795138	0.724031055897	0.2496	2
0.0216437558547	0.106604019211	0.4876	3
0.00118764265641	0.920220091908	0.2884	2
0.0919960519706	0.887660834896	0.258	2
0.000249322552278	0.897234983847	0.2864	2
0.142710440895	0.0712747674282	0.3888	3
0.457510936211	0.195355317794	0.2124	1
0.653736873409	0.674131695902	0.1724	2
0.209724596626	0.139843850576	0.4076	3
0.193210779761	0.262592987724	0.3212	3
0.000367888322706	0.966090730592	0.2752	2
0.000373128505846	0.753951075724	0.2884	2
0.498532128389	0.928362148309	0.2084	2
0.000778778127596	0.478837399469	0.3756	2
0.0120715403354	0.99970294892	0.2144	2
0.011931113434	0.0750412968164	0.3168	3
0.0271165733391	0.00105449614992	0.4592	3
0.0617050503853	0.695549586373	0.3228	2
3.653547112e-05	0.828282344359	0.38	2
0.0174444753896	0.371657425095	0.3476	2
0.00072269378967	0.139044482231	0.506	3
0.324967979155	0.207403100217	0.222	1
0.000307077880234	0.475792365486	0.4504	2
0.00314470421004	0.999145246383	0.2504	2
0.0662306540153	0.748996127307	0.3068	2
0.013119621848	0.132271227478	0.4272	3
0.129546821614	0.0733238656229	0.4768	3
0.116377420002	0.0127561223194	0.2308	3
8.53021849391e-05	0.578537215893	0.3468	2
0.999665716016	0.147125748311	0.1264	1
0.0358249275045	0.141181659732	0.3668	3
0.27459172734	0.158643183826	0.2464	1
0.548180346878	0.933094745744	0.144	2
0.0235560148616	0.00737243274882	0.3152	3
0.0401081809998	0.0313456888107	0.306	3
0.000257252497737	0.410171314947	0.406	2
0.0224875185941	0.0997212799876	0.4116	3
7.08993776629e-05	0.816363384864	0.3848	2
0.626034728726	0.217386945528	0.2388	1
0.00155099254665	0.882560327272	0.2232	2
0.243127153184	0.83765676114	0.1608	2
0.000171131281497	0.936176834851	0.228	2
0.15247238085	0.800205149258	0.2712	2
8.8865328698e-05	0.994326599287	0.3396	2
3.70432089702e-05	0.468889774801	0.4644	2
0.0172324797807	0.96945004638	0.2332	2
0.000135015847056	0.939328513463	0.2708	2
0.185941105661	0.260301221903	0.3072	3
0.000789893267718	0.982805419154	0.2604	2
0.0149298488626	0.0464962139007	0.4768	3
0.00515443837045	0.94243508062	0.2264	2
0.101531750313	0.154714285942	0.362	3
0.0303710873047	0.802186906196	0.3452	2
0.00130969745937	0.671662191835	0.3112	2
0.201927578346	0.923058237088	0.1848	2
0.01414592527	0.135855681306	0.4156	3
0.0191033686396	0.105286071019	0.3224	3
0.033685695093	0.654376136491	0.2812	2
0.0155960519276	0.354840716439	0.3884	3
9.1074186854e-05	0.870705489153	0.3048	2
0.439249077672	0.65828736731	0.1568	2
0.103111631529	0.765301996536	0.1996	2
0.318609146126	0.111154370664	0.2948	1
0.173201815176	0.785870516422	0.2044	2
1.15673559029e-06	0.998999801752	0.3372	2
0.0310943457178	0.0663726756188	0.3792	3
0.0523385249175	0.1408208897	0.4816	3
0.000441218780196	0.497004838595	0.4596	2
0.00377615538825	0.510780692952	0.388	2
0.0614081508855	0.349782862712	0.3724	3
8.30390157721e-06	0.468074891061	0.442	2
0.00179253343178	0.493847420891	0.452	2
0.306521488175	0.942730025821	0.1796	2
0.0307544034364	0.707417169939	0.4384	2
0.201650892579	0.803978329724	0.2128	2
0.0479637399769	0.998080892293	0.2652	2
0.0806348924631	0.191436269213	0.3972	3
0.012835305148	0.0366826881471	0.42	3
0.0344552130695	0.585859831446	0.2792	2
0.0239588592379	0.175268241737	0.3716	3
0.00161170831807	0.907035168545	0.138	2
0.00046945203881	0.400421623961	0.5288	3
0.00768447729179	0.8501554433	0.3532	2
0.0157431680405	0.448543920914	0.2312	2
0.00109211036832	0.980013548476	0.3884	2
2.07338086847e-05	0.186984922206	0.552	3
0.157560235305	0.973438281332	0.2224	2
0.0031664939135	0.414381085504	0.3832	2
0.148777492631	0.443319018821	0.21	2
0.0899666116538	0.346095550342	0.3692	3
0.0961147354619	0.473073413585	0.1656	2
7.04447201443e-05	0.0110162592887	0.57	3
1.67604646578e-05	0.556264058785	0.484	2
0.164060926493	0.640365909666	0.2352	2
0.123478066864	0.0587271545131	0.3052	3
0.0391344513116	0.811004798579	0.2636	2
0.00123271481554	0.938518187506	0.2912	2
0.0116518874912	0.0707998574853	0.4128	3
0.67358602741	0.860732380814	0.1224	2
0.0327932909076	0.730634032914	0.2716	2
0.00875138963883	0.439664225967	0.3776	2
0.0516618482789	0.0450014766997	0.2928	3
0.350693741336	0.207464293221	0.2292	1
0.426319344866	0.78747716375	0.1924	2
0.205785285235	0.990316778691	0.1632	2
0.0199248742259	0.0752543308066	0.3816	3
0.597535871523	0.0755976683576	0.2364	1
0.135722199859	0.289573927634	0.2612	2
0.0106501492532	0.348010648005	0.3864	3
0.0030094917372	0.218855277125	0.4504	3
0.00014218978222	0.9635510148	0.2548	2
0.000155649203474	0.871220723777	0.2892	2
0.210586527082	0.99333290147	0.2016	2
0.000177045523584	0.453059991679	0.5008	3
0.0014876339388	0.730754795148	0.3376	2
0.299298910534	0.195480128384	0.2552	1
0.11304340288	0.985312340908	0.2044	2
0.00139843962282	0.35635163009	0.3876	3
0.481466895875	0.54323281231	0.1948	2
0.0138820304355	0.111765969092	0.3708	3
0.363417262988	0.231074248705	0.3128	1
0.00195147725894	0.804504408977	0.3824	2
0.000658272699954	0.300287612649	0.3892	3
1.06885103821e-05	0.99066135432	0.3036	2
0.395069443548	0.592482315493	0.1792	2
0.0101694741214	0.102099657507	0.4792	3
0.297169405757	0.970624643383	0.2208	2
0.00012422197701	0.941666572182	0.1796	2
0.0412268225238	0.878075719841	0.2528	2
0.0039168573936	0.0677441810372	0.46	3
0.945100094708	0.114171512931	0.1456	1
0.196120863452	0.0233640153924	0.4536	3
0.000283940493767	0.136011694194	0.4808	3
0.353203025742	0.227151151614	0.2576	1
0.000526613808681	0.55806350405	0.474	2
5.5496790702e-07	0.440773347727	0.5	3
0.302882973852	0.897697911821	0.2076	2
1.98241889633e-07	0.375034600946	0.5072	3
0.0508145757138	0.829558250155	0.3308	2
7.2196970048e-05	0.1583528762	0.4712	3
0.00342232501673	0.316598863878	0.4548	3
0.0357648309862	0.933873396781	0.2496	2
0.398428357318	0.0819101941995	0.2436	1
0.0067642216106	0.38692273884	0.456	3
0.000259121266005	0.95775267534	0.4136	2
0.0362034794358	0.591697992642	0.3584	2
0.771808712686	0.421944347352	0.2164	1
0.00492481404125	0.272047748903	0.406	3
0.181156310009	0.661478964077	0.2416	2
0.268917513611	0.899100651326	0.2212	2
0.556052516853	0.459360979579	0.2896	1
0.125224720123	0.954667896939	0.1932	2
0.0133220246511	0.17482216895	0.3736	3
0.00434875387442	0.939593656164	0.3	2
0.00805486328451	0.757807722956	0.3176	2
0.0886192189854	0.0750117839253	0.454	3
0.0170379152421	0.0615545429431	0.436	3
0.000543311800099	0.75713605916	0.3924	2
0.0869978112847	0.0995919331796	0.4524	3
0.315588553463	0.918985205907	0.2008	2
0.0806549865223	0.623391884861	0.2508	2
0.349091251351	0.425190798466	0.1576	2
0.000356079885017	0.181089209227	0.4492	3
0.000230124200294	0.839636284248	0.2868	2
3.24842751523e-05	0.576891608691	0.3612	2
3.63525587792e-05	0.87868191375	0.3392	2
0.817702271579	0.637403411223	0.1764	1
0.0082957181161	0.587878175181	0.3784	2
8.82816723345e-05	0.99998421268	0.286	2
0.00042213966901	0.340304848187	0.3488	3
0.984930065629	0.244064569583	0.1784	1
0.0191393346549	0.417809679718	0.3796	2
0.237235043063	0.940574797365	0.228	2
0.00499191297018	0.404156199616	0.3476	2
0.0219543912821	0.456079452663	0.3804	2
0.0168666195002	0.896083760862	0.1572	2
0.000707827457781	0.457440738324	0.5148	3
0.275690129789	0.00574376085723	0.3952	3
0.00794066461138	0.00409255930667	0.4248	3
0.668502772155	0.345473587065	0.2096	1
0.153065915147	0.804862340445	0.2188	2
0.706434496783	0.826913915725	0.2064	2
0.0027410972115	0.853741285359	0.37	2
0.00985075226332	0.304286561213	0.3052	3
0.0242627193597	0.104105288662	0.368	3
0.0933958552289	0.988104171981	0.278	2
0.252069122243	0.839457557067	0.2812	2
0.138356935413	0.923686703325	0.25	2
0.000417075059053	0.689760697512	0.4252	2
3.05853208379e-05	0.993415546998	0.2684	2
0.0151896862374	0.0247519413506	0.41	3
0.619480514115	0.362949472219	0.218	1
0.0416977109095	0.952868173652	0.2716	2
0.39537644658	0.192997854086	0.254	1
0.05931255998	0.309879603663	0.3968	3
0.106687949064	0.938884001113	0.2464	2
0.698908553997	0.195616292854	0.1964	1
0.0115988677034	0.169777838279	0.3456	3
0.107926455294	0.338599104313	0.2848	2
0.187116133287	0.864177798829	0.2688	2
0.00362881911924	0.895530924832	0.3852	2
0.140767241606	0.0802347787175	0.4216	3
0.075106995403	0.193829997295	0.4496	3
0.0474756717003	0.419486569301	0.3092	2
0.0384306441976	0.712498370146	0.3956	2
0.0111836310608	0.733281047577	0.352	2
0.00237272477487	0.643804755601	0.3096	2
0.00922641616204	0.214929307047	0.3876	3
0.02081302018	0.866224903558	0.3232	2
0.000289902904412	0.77820871015	0.2764	2
0.541344371237	0.639744913768	0.1836	2
0.603327166228	0.201606272852	0.1792	1
1.72250582139e-05	0.768890331735	0.4748	2
0.0295611117593	0.588815430155	0.1584	2
0.509645894055	0.336360299996	0.1848	1
0.114728727656	0.00253267164275	0.4156	3
0.189333120854	0.0648446708731	0.3936	3
0.220678040716	0.166709191408	0.336	3
0.00298915919388	0.156982349106	0.3328	3
0.0981632858837	0.186872791551	0.2796	3
0.00179018239317	0.998066340017	0.2676	2
1.6477676554e-05	0.489092027326	0.4716	2
0.278926962624	0.531581108701	0.256	2
0.0172211062905	0.909662332301	0.2744	2
0.000349989371045	0.0810938851028	0.4096	3
0.00265042435493	0.490868499683	0.3928	2
0.0240390949496	0.186812885435	0.3912	3
0.196275442255	0.864304514382	0.2072	2
0.000317136997507	0.518820416419	0.2872	2
0.279666930801	0.862423896395	0.1584	2
0.000279117464185	0.0926373725722	0.3948	3
0.247145005104	0.510903325068	0.224	2
0.0124189487778	0.128774831641	0.3784	3
0.00177728097441	0.437635698556	0.2892	2
0.301778552559	0.863565161809	0.2488	2
0.0119333698786	0.32327019691	0.3936	3
0.0875638152534	0.341971304285	0.3732	3
0.481033886642	0.313359075337	0.2484	1
0.00387429594988	0.875847320698	0.2792	2
0.0509332325753	0.0101827992731	0.4436	3
0.357138599168	0.604789678007	0.1528	2
0.000536183610569	0.700225845918	0.414	2
0.00384218853304	0.366535288351	0.3856	3
0.742811029664	0.739958882914	0.1872	1
0.566966685243	0.744289890151	0.2092	2
6.73092619237e-05	0.94952482958	0.2632	2
0.0125704073968	0.598257783597	0.2072	2
4.80549372339e-06	0.996337747632	0.3532	2
0.0267504091927	0.955036053336	0.236	2
0.036220391918	0.174298253356	0.3692	3
0.145543389757	0.993889866391	0.1756	2
0.0105544262533	0.917249990651	0.206	2
0.5297985291	0.996145178481	0.1664	2
0.114976887768	0.838219568888	0.2884	2
0.364364815095	0.629545199572	0.1388	2
0.0259569644149	0.442907323646	0.3412	2
0.149987804416	0.308509806297	0.2236	2
0.0704061690943	0.101665589438	0.3488	3
0.000360296326029	0.54075514	0.3704	2
0.189685723423	0.53166280007	0.274	2
0.0905346160528	0.00180884448148	0.4516	3
0.0137481312434	0.231041797295	0.4852	3
2.36638901768e-06	0.989875624443	0.3536	2
0.000240017696352	0.999316810494	0.2696	2
0.0131968703436	0.00639161979357	0.3928	3
0.886816171249	0.0863425073511	0.1668	1
0.00334949970384	0.859848644955	0.1784	2
4.84717851486e-05	0.951789983047	0.4452	2
0.0303032186418	0.814073804818	0.2064	2
0.000117750544065	0.243913895953	0.4068	3
0.106309313854	0.979748746161	0.1724	2
0.0763766276875	0.101889964649	0.32	3
0.105499395905	0.316078438401	0.3648	3
0.00870255035678	0.9983165617	0.3224	2
4.33043587343e-06	0.71831681788	0.458	2
7.63986712463e-05	0.124822304091	0.4876	3
0.473346133044	0.279147404934	0.2744	1
0.00153924674122	0.869095516715	0.3036	2
0.0084020788638	0.513737962439	0.2868	2
0.000108662569333	0.457431012253	0.5076	3
0.0188467016776	0.176057459844	0.3176	3
0.00148126636068	0.928061747795	0.3332	2
0.124966533521	0.133161668064	0.2992	3
0.00108737756315	0.22152800288	0.4524	3
0.00200206827785	0.1868443763	0.4452	3
1.68210673848e-05	0.492931860586	0.3092	2
1.88636902184e-05	0.996460667295	0.326	2
0.0673986039325	0.937273087394	0.2264	2
0.0496113314479	0.982759751201	0.1784	2
0.0196800470069	0.632035723084	0.306	2
0.0670725530016	0.514568557233	0.238	2
0.0861618252942	0.30813489338	0.2756	2
0.000889371794941	0.99975647384	0.2624	2
0.000731758963421	0.668695761035	0.32	2
0.125179078535	0.99212098709	0.2532	2
0.635454858591	0.269317774123	0.224	1
0.000516963802928	0.703430678755	0.3548	2
0.00570516588641	0.93062376476	0.278	2
0.000379435989755	0.996547138123	0.334	2
0.0610302927742	0.6482021642	0.2156	2
0.00238153496085	0.0434304940098	0.4236	3
0.112571793473	0.898149696191	0.1732	2
0.310866533694	0.440964674088	0.2212	2
0.123580700356	0.837368850177	0.2192	2
0.0875637375941	0.40808064522	0.2712	2
0.5844593855	0.684585760695	0.2032	2
