0.00286860483439	0.461591851033	0.354	2
4.55166765398e-06	0.986431639533	0.2896	2
1.91832893078e-07	0.696933246535	0.5332	2
0.0615224365593	0.140827727007	0.2904	3
0.000768246657199	0.999587561722	0.2468	2
0.00672022163495	0.323125068529	0.3268	3
0.000471990406452	0.298259885691	0.4196	3
0.0572231831136	0.328370863696	0.3232	2
0.0010916025204	0.580939728199	0.316	2
0.0321298444723	0.362955787866	0.2808	2
0.00667034491889	0.171996171596	0.4032	3
9.68676205713e-06	0.740234402681	0.406	2
0.252769524219	0.0165036351327	0.3376	3
0.347723151225	0.451221281644	0.2124	2
0.0181206783961	0.690830912299	0.272	2
0.0776931358876	0.691497729133	0.2676	2
0.727450434293	0.552806527743	0.2108	1
1.31176068549e-05	0.442822763621	0.422	2
0.0328561520703	0.976541338938	0.2284	2
0.859867556744	0.344767319034	0.1384	1
5.92007401584e-06	0.0348473060306	0.502	3
0.000444612137731	0.437903050273	0.4224	2
0.00145141569733	0.968472449876	0.2376	2
0.00487445441747	0.943829938404	0.2764	2
0.319197488036	0.921004951523	0.2264	2
0.263352402105	0.033102914449	0.3456	3
0.41860411392	0.729829191527	0.2692	2
0.321748574279	0.563937691169	0.1984	2
0.100371647651	0.990854360753	0.2304	2
0.0146300242324	0.271350145189	0.3348	3
0.000186960606413	0.552530880249	0.2604	2
5.6904055106e-05	0.88961016363	0.3092	2
0.00867294090461	0.914921352645	0.2548	2
0.00212507610265	0.565391471892	0.2992	2
0.186805057295	0.309698270388	0.256	2
0.0365646446364	0.96625724641	0.2312	2
9.10126603618e-05	0.424732391003	0.4176	2
0.000243182492203	0.416427900486	0.4436	3
0.00325121584295	0.843122115039	0.2708	2
0.125424716663	0.362999581069	0.236	2
0.0284441707326	0.120059129513	0.3656	3
0.00082343039694	0.168861139924	0.3844	3
3.8154125827e-05	0.998974505927	0.2704	2
0.047407739749	0.911473433213	0.2684	2
0.00108348575232	0.496914344993	0.3252	2
0.108277615516	0.313329752715	0.352	3
0.122908138486	0.429772940484	0.3144	2
0.250855341636	0.047887901423	0.3448	3
0.000932449217679	0.400256293423	0.3608	2
0.0143689046976	0.886462620012	0.2744	2
0.531592475928	0.915619824596	0.182	2
0.484173574554	0.0421080633057	0.2796	1
0.0527864266198	0.65219338834	0.3232	2
0.0629794263412	0.062948933059	0.388	3
0.0685187174938	0.299142169507	0.334	3
0.0660501504114	0.161207467957	0.3804	3
0.0175659506824	0.665939716316	0.2996	2
0.0280274093506	0.704870354347	0.3352	2
0.12289520933	0.963163254724	0.2312	2
0.0360737688519	0.611177305359	0.2816	2
0.00285389800179	0.281079167084	0.3616	3
0.000999983574849	0.461546923879	0.4104	2
0.0833711746772	0.867642219838	0.2816	2
3.17714220231e-05	0.519367265994	0.4124	2
0.101995703711	0.760557180502	0.2372	2
0.0903387811933	0.254940373777	0.386	3
9.12531806243e-06	0.179938742872	0.4364	3
0.0123246525614	0.472617929698	0.3028	2
0.000451205331978	0.375259489459	0.336	2
0.0515042105499	0.993254908259	0.2184	2
0.195994224794	0.140326351857	0.2596	3
0.232543343213	0.0435411315391	0.2996	3
0.0665758436364	0.0543134746798	0.326	3
0.000114348872768	0.159497375252	0.3908	3
0.00943580253296	0.221062517212	0.3324	3
0.216992236779	0.749546084751	0.218	2
0.205132314956	0.00299987355539	0.3432	3
0.818607958556	0.733574955175	0.1464	1
0.151764823178	0.732197194162	0.216	2
0.00835698632319	0.37408435691	0.3464	2
0.0158494868932	0.319467948099	0.32	3
0.120893673148	0.793308289137	0.2188	2
0.135186664368	0.703685050351	0.278	2
0.0118043649238	0.645390537949	0.286	2
0.00481566530495	0.044658174997	0.4684	3
0.0263675449202	0.0265602134611	0.4084	3
0.207111678415	0.993045659798	0.176	2
0.000145898665586	0.917759196946	0.2848	2
5.60503651854e-05	0.937613632656	0.2936	2
0.482886813429	0.235699005739	0.2548	1
0.00834024929911	0.503654358085	0.266	2
0.127682835707	0.141486643498	0.3696	3
0.0140609769754	0.722926054407	0.2424	2
0.0027234825535	0.39819641126	0.3332	2
0.498495465041	0.672671093224	0.1932	2
6.86829859541e-08	0.0834031890809	0.5116	3
0.0699436631074	0.00861440361366	0.4128	3
0.158915055288	0.985022662948	0.278	2
9.07773001745e-08	0.704020832747	0.4164	2
0.0198934778628	0.994771135559	0.274	2
0.277966347888	0.43922509013	0.2292	2
0.124627929791	0.941861934381	0.2412	2
0.484390341238	0.000330142550681	0.364	1
0.0454139672881	0.121204821858	0.3576	3
0.00085379123143	0.593626934482	0.3056	2
0.107423426069	0.973080304868	0.2072	2
0.0855436061945	0.611360858029	0.2124	2
0.134211547668	0.0477648823085	0.3748	3
0.00549506581451	0.00039791431529	0.4128	3
0.146782620318	0.697173411992	0.2532	2
0.148809081442	0.736783738109	0.2416	2
0.00199969793709	0.690842805642	0.3496	2
0.0211989662018	0.559940152467	0.3	2
3.02972254627e-06	0.786006813171	0.43	2
1.37419436851e-05	0.056347377924	0.4872	3
0.00336870940604	0.908367474674	0.2816	2
0.0656162920277	0.225084144958	0.2948	3
0.000260196383905	0.983176656368	0.2536	2
0.330914991664	0.205442148407	0.208	1
0.00373517449507	0.587377974981	0.3284	2
0.0602105879728	0.0135602769465	0.426	3
0.309808642568	0.357353911334	0.2816	2
0.000376851174234	0.0893761948684	0.4536	3
2.63319055918e-05	0.967502388858	0.3536	2
0.316705246554	0.304411142888	0.2396	1
1.74843880525e-05	0.628312895426	0.376	2
0.0109438438156	0.511745850332	0.2824	2
0.000189100501917	0.173159958254	0.4632	3
7.03172053596e-05	0.603719316137	0.3952	2
0.000612608380395	0.290318010831	0.3844	3
0.000354518038593	0.923922953788	0.262	2
0.0145840360105	0.711738548677	0.2588	2
0.196477932178	0.982619185087	0.2552	2
0.00105268188437	0.487995493173	0.294	2
0.000791319282005	0.998785123821	0.2436	2
0.655558872177	0.387078434684	0.176	1
0.000118648638649	0.271429296266	0.41	3
0.00025834867455	0.422923391535	0.3748	2
7.93572028379e-06	0.99989565659	0.2728	2
3.31332082962e-07	0.898260322856	0.4204	2
0.486651684426	0.657882048171	0.17	2
0.123898101053	0.0331288972712	0.3612	3
0.160812385346	0.0410753634725	0.3444	3
3.98232062114e-06	0.914270490269	0.2912	2
0.117093709299	0.753909158802	0.2412	2
0.0818772996879	0.695295351579	0.3036	2
0.158634887983	0.457910961298	0.3236	2
0.0872357487764	0.998490518294	0.158	2
0.0363046309098	0.0187424098476	0.3868	3
0.020572577025	0.0900106625989	0.4076	3
0.0107602860822	0.956240362427	0.2732	2
0.414640598907	0.667259610168	0.2004	2
0.0153884182477	0.0860908537248	0.3912	3
0.000996060116869	0.777965145241	0.3232	2
0.000152657217833	0.994322141755	0.2684	2
0.0890237169204	0.82627992054	0.2344	2
0.0231065720937	0.637028611807	0.3196	2
0.00171118273545	0.226261166391	0.4672	3
0.000632049352625	0.793942302119	0.3656	2
0.0854092018691	0.452262246744	0.2676	2
0.359846184694	0.644677538195	0.2416	2
0.0997977222021	0.615319004269	0.2968	2
0.000274756638967	0.446683472668	0.3408	2
0.00714051342014	0.64746154863	0.2988	2
4.19659475326e-05	0.588550482294	0.358	2
0.445252786944	0.172159946599	0.258	1
0.116460269691	0.0405414349771	0.4164	3
1.94928015146e-05	0.982624495417	0.2936	2
0.122281334514	0.996366994002	0.2572	2
0.0582903685057	0.112063731456	0.3812	3
2.91000229452e-07	0.995299813109	0.3272	2
0.000501428562593	0.997557215484	0.2464	2
0.00847451485981	0.982155379452	0.2428	2
0.0204172390929	0.102247820571	0.4328	3
7.03222935343e-06	0.999861281996	0.2812	2
1.16746198692e-06	0.830519275514	0.3656	2
0.0881215712431	0.990475985468	0.1972	2
0.015397246132	0.132173048021	0.3428	3
0.00317583531538	0.127987472654	0.4108	3
0.0023732755036	0.280316097267	0.392	3
0.0666809720087	0.0647668511962	0.4624	3
9.48808784136e-09	0.999807238599	0.3288	2
0.00233546788769	0.14081705106	0.3792	3
0.0655835164352	0.0029641806187	0.3672	3
5.01356341408e-07	0.557818314336	0.5064	2
0.0845386980352	0.911755352122	0.2344	2
0.001081371191	0.00883318486691	0.4044	3
3.66238886654e-08	0.94666242736	0.3812	2
9.42290966528e-06	0.382439712608	0.3996	3
0.00155409874293	0.224571778183	0.3772	3
0.000471691448049	0.200484317256	0.426	3
0.0521676827447	0.00982741757116	0.354	3
0.560901331528	0.00356312477142	0.2712	1
0.000207622067624	0.0581906568416	0.4436	3
0.209978239818	0.922261168326	0.2548	2
0.44552190679	0.0742140810873	0.2856	1
0.0224870107906	0.00753168578431	0.3604	3
6.75585499561e-05	0.203797136938	0.4872	3
0.494106366716	0.35002356884	0.2072	1
0.00810791598065	0.83428757773	0.2872	2
0.130170375402	0.811282626712	0.2296	2
0.032337005399	0.917659073127	0.2784	2
0.228174765493	0.569683834544	0.2524	2
0.0121243549382	0.106027979132	0.3744	3
0.100745154702	0.557103576346	0.2632	2
0.00176016763957	0.0274292631937	0.4012	3
0.0367620721551	0.00616636573475	0.3944	3
0.0710125554985	0.780094564963	0.2132	2
0.0617606555925	0.501934799834	0.302	2
0.000239494486313	0.450911932959	0.4004	2
0.279319695906	0.766541824523	0.2236	2
0.149043881659	0.571944953575	0.25	2
0.000250130400207	0.466145656754	0.4684	3
2.29796201433e-05	0.48098166	0.4624	2
0.00114419542955	0.61229976829	0.3696	2
0.172128427075	0.589079674223	0.2472	2
0.000396075991176	0.917541061217	0.3452	2
0.12537816305	0.840946229594	0.2052	2
0.242026920808	0.195317023705	0.3012	3
2.75422633475e-05	0.0713392534301	0.4808	3
0.195057418362	0.794683224968	0.2152	2
0.00870997184489	0.846216864921	0.2644	2
0.000122853318043	0.169089723757	0.4984	3
0.00160787332543	0.571332155168	0.2804	2
0.268930790636	0.402273568137	0.258	2
0.0105482675051	0.311899719821	0.2944	2
0.00113777971184	0.231774956655	0.3884	3
0.000294926805014	0.0340494729462	0.4112	3
0.766961855294	0.235062607608	0.2504	1
0.0802330328795	0.95379489009	0.23	2
0.0163904939061	0.42338982834	0.3204	2
0.678864783918	0.102520416834	0.1924	1
0.0197636596129	0.738556901601	0.29	2
9.17866402126e-05	0.617013237856	0.2992	2
0.166542534556	0.42637094522	0.258	2
0.263886927948	0.867141791269	0.1732	2
0.125444267584	0.618777779242	0.226	2
0.00721741609784	0.728819382398	0.3008	2
0.0569398623102	0.588124904636	0.3048	2
0.000293922338415	0.185845775274	0.3996	3
0.122572354625	0.661052705892	0.2708	2
0.0132056612519	0.091529694157	0.3824	3
0.0057597598976	0.999266407066	0.21	2
0.150706650341	0.656556403355	0.2404	2
0.206884624029	0.326994587501	0.3972	3
0.0174799089044	0.58696053606	0.2716	2
0.860146733083	0.24074281424	0.1836	1
0.00460664578993	0.556998106087	0.346	2
0.000150077745359	0.922408388255	0.3476	2
0.0729500457666	0.307855111062	0.3544	3
3.91298530276e-05	0.837118052489	0.45	2
0.00315001443095	0.997672942953	0.1928	2
0.257329938715	0.827434279399	0.194	2
0.000141454824618	0.0850453810871	0.4756	3
0.0180002945238	0.0292046078642	0.422	3
0.00121533587145	0.168172168064	0.322	3
2.88037065218e-06	0.296409500974	0.4364	3
0.000176228039184	0.0174669045037	0.4292	3
0.0141488369146	0.650405890971	0.3128	2
0.00313382512719	0.80187820416	0.2984	2
0.224711190039	0.59163671025	0.2484	2
0.111454911061	0.742743106315	0.2936	2
0.0177512663928	0.0926811605909	0.4296	3
0.0655391609922	0.246177055997	0.2604	3
0.306676167443	0.258953891593	0.2352	1
0.229293309063	0.0627130480518	0.312	3
5.32233355278e-05	0.280545445953	0.3672	3
0.731472717235	0.668937819091	0.1868	1
0.678727830319	0.556029530146	0.2212	1
0.176423683374	0.386785817617	0.2196	2
0.0104145797881	0.147949828034	0.3932	3
0.0163960536389	0.341814540041	0.3584	3
0.00189445757192	0.994191630974	0.3008	2
0.166809038078	0.136701166165	0.2892	3
0.00161934470134	0.586680755224	0.3332	2
0.000439333873948	0.957647668227	0.3032	2
3.95265378628e-05	0.256743627803	0.4128	3
5.00822765923e-05	0.994545790766	0.2736	2
0.3273696783	0.200065807031	0.2796	1
0.000422142426396	0.871741204245	0.2788	2
0.0263245463588	0.952787716808	0.28	2
0.0773884283432	0.40183247122	0.3012	2
3.51235412388e-05	0.57064100202	0.342	2
0.0898133890494	0.829978718777	0.2304	2
6.39220098876e-08	0.99999379015	0.278	2
0.00830824927308	0.707260868889	0.244	2
0.00120380630812	0.494045069192	0.3192	2
0.232073852326	0.542783034845	0.2812	2
0.0400880108158	0.232566020616	0.3676	3
0.0313107121006	0.991530078565	0.21	2
0.0229898547801	0.988241228165	0.1812	2
0.0463610682354	0.999934481582	0.2004	2
0.0367431630585	0.312850647327	0.31	2
0.00766751862111	0.249010107384	0.3884	3
1.43287446716e-05	0.862084644169	0.3208	2
0.000155430712399	0.557857485442	0.4052	2
0.218502467211	0.886127109407	0.2052	2
8.23223660869e-06	0.420357892999	0.4524	3
0.0886386376691	0.647237765375	0.286	2
0.0147702038965	0.305046757948	0.3628	3
7.67444086543e-05	0.615105687494	0.4232	2
1.98899306602e-05	0.204029518734	0.4212	3
0.00030839751413	0.985561944019	0.2932	2
0.00116373275189	0.970809263776	0.2508	2
0.103935381565	0.919104597047	0.2008	2
0.358912010661	0.297871502494	0.2812	1
1.64741513043e-05	0.896479602704	0.3796	2
4.58352986097e-06	0.778065328342	0.4096	2
0.00166020343215	0.212377815883	0.4404	3
0.0906306089759	0.554313463897	0.2792	2
0.00258765228854	0.170359493462	0.3344	3
0.122632188617	0.846813057329	0.2508	2
0.408449470359	0.259114571619	0.272	1
0.244371151637	0.874742016187	0.2208	2
0.157489829293	0.0207444049349	0.3364	3
0.143094695353	0.176059463787	0.2524	3
0.673326071227	0.725981933176	0.1608	2
0.0360408987243	0.979414972357	0.2804	2
0.140002307078	0.850631490982	0.2456	2
0.00581312355562	0.836079298419	0.3232	2
0.0766935098714	0.770428734352	0.238	2
0.00115180321204	0.981884637218	0.2756	2
0.111819365761	0.896217390894	0.2296	2
0.659575152837	0.590703151383	0.1904	1
0.0263082505912	0.943612989096	0.2456	2
0.0008299855321	0.422447228978	0.3748	2
0.000409703790914	0.272595387786	0.3416	3
0.0119258901197	0.658108375675	0.312	2
0.0204853127246	0.884705100489	0.244	2
0.010176934215	0.00435834366892	0.3784	3
0.435102504086	0.154758138409	0.3384	1
0.180831890675	0.167715487692	0.3008	3
0.457607096043	0.739235776145	0.2284	2
0.0261758218163	0.0139050387982	0.4364	3
0.00116652865683	0.650651373674	0.334	2
0.0163409273365	0.153718546314	0.406	3
0.021503583048	0.994058670664	0.242	2
0.0792211226091	0.351091576287	0.2888	2
0.0608717520679	0.357017097703	0.3108	2
0.971561832927	0.998280231682	0.102	2
0.0194468512057	0.973929632104	0.2248	2
0.00745831836892	0.948760806719	0.2584	2
2.0519146795e-05	0.760866457315	0.3396	2
0.0157932115044	0.740834347745	0.2804	2
0.00037338056223	0.143193072294	0.4072	3
0.239369810741	0.918799861017	0.1764	2
4.03633691575e-06	0.791231228124	0.3884	2
1.41906835735e-05	0.72950114055	0.3872	2
0.655028081145	0.171990115694	0.2116	1
0.0023509199888	0.998311441019	0.2296	2
0.0290357819059	0.280165326388	0.3752	3
0.0878950470176	0.19433164798	0.3304	3
0.000168323300116	0.227178285946	0.4344	3
0.00787482673197	0.741008440175	0.2668	2
0.0893311590452	0.714764911078	0.1876	2
0.110137124335	0.00580937700458	0.3796	3
0.0380627578568	0.247629680219	0.3336	3
0.294803849978	0.0207626822568	0.3288	3
0.415773174213	0.0273543511181	0.3388	1
0.365770311335	0.119118034315	0.2944	1
9.72339584165e-07	0.998742790317	0.3296	2
0.361572756322	0.0354244948526	0.2948	1
0.28663807092	0.636268149152	0.2344	2
0.000988041717957	0.0153659184002	0.4436	3
0.00058484581408	0.575255749851	0.3692	2
0.559877517229	0.0624243345521	0.2624	1
0.148941452986	0.398546167003	0.3132	2
0.144672033882	0.719010369766	0.2428	2
0.0315119218734	0.763373605678	0.2192	2
3.31700874512e-07	0.771425597916	0.4648	2
0.00257462472601	0.609251052477	0.4068	2
0.0207266092375	0.439265678419	0.3724	2
0.000122427025516	0.0995367673342	0.4648	3
0.0203686934706	0.272974812329	0.3212	3
0.526413828407	0.304847227388	0.2516	1
0.260341186258	0.925755134127	0.2052	2
0.0437021321008	0.1755007498	0.3148	3
0.0991535551479	0.458300548852	0.3396	2
0.190863534582	0.936314116178	0.2588	2
0.054799847046	0.182628512528	0.3904	3
0.0572595971005	0.998775911207	0.2204	2
0.129450018067	0.063706066071	0.2672	3
0.0684457729467	0.0284302594384	0.314	3
0.0606854233123	0.194998826758	0.3752	3
0.678236849308	0.688135248604	0.1992	2
0.380665143499	0.73542423505	0.2756	2
0.000651038140222	0.156502628518	0.4192	3
0.0121398349647	0.995444242192	0.2132	2
4.16662116245e-05	0.371973410977	0.4524	3
0.0184890440611	0.822301010547	0.264	2
0.050939361786	0.676889098023	0.2792	2
4.90609646539e-05	0.866382542343	0.3356	2
0.00053864464278	0.282481331212	0.36	3
0.025530061594	0.765692894612	0.3008	2
0.00298570211908	0.628540508715	0.3608	2
0.000431636517378	0.380092115766	0.378	2
0.00219829072448	0.648083128816	0.2784	2
0.000533833821951	0.983215585473	0.2892	2
0.00325810717188	0.348972589267	0.33	2
0.0891207294914	0.0406253254666	0.3224	3
0.000440450802559	0.688316274622	0.3084	2
0.154940705101	0.708188315577	0.2336	2
0.0834520003104	0.298561050964	0.2928	2
0.147470274924	0.481735766995	0.2584	2
0.0104478611128	0.644012436473	0.3428	2
0.0457058412596	0.387216969997	0.3316	2
0.0610487202819	0.434283960356	0.2664	2
0.050660890313	0.894933275755	0.2768	2
0.0277847412977	0.102296464046	0.3448	3
2.6816185071e-05	0.999972838107	0.236	2
0.248341164224	0.231565812868	0.344	3
0.00786798327753	0.985316871193	0.208	2
1.78663662091e-05	0.17657800898	0.5236	3
0.0239724914841	0.222746376641	0.35	3
0.00117558041783	0.14934856576	0.4456	3
0.00990321700375	0.525257702414	0.314	2
0.000698571399649	0.9514059449	0.244	2
0.00814895051771	0.860160925386	0.2876	2
0.00375457611143	0.314984364137	0.426	3
0.000144134257329	0.25283254922	0.4056	3
0.1558242604	0.235998311885	0.3096	3
0.0315404121009	0.183171732723	0.3836	3
0.852530074224	0.547465098086	0.16	1
4.12338078912e-06	0.723710782841	0.4336	2
0.000251182403403	0.790025265887	0.3224	2
0.020805225176	0.617854763403	0.248	2
0.41567459781	0.43753855578	0.2616	2
0.269916289525	0.839340153711	0.1896	2
2.84977686733e-08	0.225826105142	0.5152	3
0.00905902081823	0.146566571055	0.3412	3
1.38410197157e-05	0.731945148341	0.4032	2
0.159319088909	0.92823764352	0.1976	2
9.60655215794e-05	0.993195565523	0.2408	2
0.648781304654	0.745338618323	0.2096	2
3.97979281856e-05	0.15185816871	0.474	3
0.00292170739756	0.047135893045	0.388	3
7.03640008985e-05	0.316707902525	0.3456	3
0.0142613065069	0.771024898085	0.2464	2
0.134734406549	0.791057331886	0.2164	2
0.30615156169	0.941933054347	0.2108	2
0.000141828649122	0.00357398053392	0.5548	3
0.441378701653	0.988222826368	0.1496	2
5.82078926921e-07	0.390389274741	0.4624	3
0.000789846554849	0.635700587318	0.3488	2
0.00882430933758	0.012240064081	0.41	3
6.22365227679e-07	0.344578183096	0.4864	3
0.00545229643604	0.0973194956762	0.3636	3
0.000895476489605	0.194579062543	0.3796	3
0.0159711517186	0.793108332931	0.2704	2
0.0245075062228	0.869275864623	0.3144	2
0.0359959451573	0.259317045625	0.3016	3
0.14721934611	0.122099769334	0.368	3
5.67378536729e-06	0.627074787534	0.408	2
0.0435448001803	0.742411400511	0.2248	2
0.0248054590324	0.21854796685	0.3796	3
0.0625498412383	0.0877929738126	0.4104	3
0.00071385071531	0.246566975807	0.432	3
0.866897447252	0.267391447974	0.2172	1
0.0211958821103	0.909110770373	0.268	2
0.00111442601479	0.372738981841	0.4192	3
1.03027167687e-05	0.339065690651	0.4308	3
9.72954626803e-06	0.794101237108	0.3964	2
0.00315486902566	0.998681754994	0.2204	2
0.000135641922958	0.553175340835	0.3936	2
4.53928004763e-05	0.596701249487	0.4232	2
0.000145324979484	0.307643452765	0.3856	3
0.000961558334888	0.48259640549	0.3792	2
0.0841015535378	0.314516481638	0.2744	2
0.00304770504784	0.221106051101	0.3756	3
0.0316881859998	0.885085084949	0.2844	2
8.3172098586e-06	0.811228697723	0.3776	2
0.024249802562	0.563598243507	0.3064	2
0.0334929269391	0.807793116179	0.2692	2
0.146212543408	0.112877257007	0.3424	3
0.0461951460494	0.571328592787	0.4116	2
0.000420415128483	0.970315050235	0.2968	2
0.0946006577348	0.125448473188	0.3424	3
0.3960071038	0.689468809236	0.1804	2
1.69497226761e-05	0.200318432431	0.4948	3
0.123736500526	0.688749337592	0.2752	2
0.00173775462802	0.996927934066	0.256	2
0.529439351975	0.259190275955	0.2552	1
0.0131443976262	0.840617885206	0.276	2
0.000604866339435	0.831536726098	0.3232	2
0.647555059564	0.784757490171	0.1524	2
0.328191328377	0.560146192291	0.206	2
0.00567989819197	0.408168475257	0.3804	2
1.59636133958e-05	0.663043400303	0.4128	2
0.000859746336908	0.311868933626	0.3788	3
0.000339274403526	0.627217676988	0.38	2
0.088235514552	0.0411611809519	0.3304	3
0.245351634883	0.868289759722	0.2256	2
0.696259120463	0.459257555365	0.1968	1
0.355431806703	0.474867188766	0.2448	2
0.0192038637092	0.0766179938735	0.3828	3
0.276931591085	0.948969208034	0.1728	2
0.0655461224318	0.0561389599745	0.3744	3
0.0347985033193	0.0151956599916	0.3888	3
0.0152763086385	0.902804663485	0.2684	2
0.782641530007	0.0805433482709	0.166	1
0.0189416346204	0.594040967685	0.3056	2
3.5511453099e-06	0.0988741668839	0.4916	3
0.100282655192	0.519059910088	0.3844	2
0.0229763722193	0.0761750463913	0.36	3
0.0426413982625	0.721710085771	0.2872	2
0.00983248401182	0.335188320475	0.2932	2
0.278380244121	0.85762116502	0.1488	2
0.00678275297704	0.994079994298	0.2168	2
0.378313799035	0.610530694161	0.2276	2
0.00518416877853	0.185207874068	0.3364	3
0.00282872313414	0.285175548935	0.3712	3
0.00074822705446	0.180952225657	0.4072	3
0.108967638355	0.60120168959	0.2276	2
0.531707924325	0.893037215978	0.1732	2
0.156382151099	0.356192119283	0.222	2
0.211507121364	0.643363336862	0.208	2
0.226120759671	0.0428609027503	0.3336	3
0.000385135994571	0.5475453564	0.332	2
0.13611480672	0.22143723784	0.4092	3
1.32540573865e-08	0.635706359049	0.4672	2
0.000332447648142	0.246110200503	0.3572	3
6.01717751467e-07	0.57689185357	0.4876	2
0.0269025837844	0.0127910416594	0.4208	3
0.738668149612	0.277371251871	0.1952	1
0.00777846345696	0.585076474262	0.3336	2
0.000146054066577	0.553974814677	0.4156	2
0.61555350164	0.0156275029575	0.3144	1
2.22458168574e-05	0.346013161124	0.4156	3
3.66424884057e-06	0.82173454932	0.4516	2
0.0316571694621	0.834174096595	0.2488	2
0.000277942712434	0.481114109787	0.41	2
0.0606313027084	0.967171840587	0.2564	2
0.0555447089198	0.999027188862	0.2084	2
0.00343248714659	0.95340506886	0.3796	2
0.000267783511191	0.479261985634	0.4096	2
0.0109840478856	0.873653751713	0.2444	2
5.30411903267e-05	0.997357750567	0.2216	2
0.0559638190232	0.420064923491	0.2912	2
0.000607460617319	0.237748392321	0.352	3
7.60501889364e-05	0.0969407174429	0.4228	3
0.000377866562277	0.37220554119	0.456	3
0.000451242084024	0.752866672417	0.2312	2
0.117895936652	0.341294633716	0.286	2
0.0286532462716	0.374202948922	0.3448	2
0.0122023698161	0.634936035968	0.4032	2
0.011492054356	0.77545508206	0.2716	2
0.124980590411	0.165017073754	0.3096	3
0.000132773048925	0.919318376334	0.2716	2
0.0256197853795	0.999868572379	0.1964	2
0.0229207501726	0.544033801405	0.2688	2
2.19346146758e-06	0.998620793238	0.2908	2
3.50413553694e-06	0.58291706493	0.3976	2
0.240615973809	0.0939953440938	0.3212	3
0.326993795689	0.00393802128499	0.3456	3
0.00236403994428	0.9859905395	0.23	2
0.0150831507848	0.831494787612	0.2308	2
2.71153959338e-05	0.560289388495	0.3824	2
5.15510096867e-05	0.473931649261	0.4308	2
0.000420962315301	0.632815605971	0.3256	2
0.0228875380766	0.7287473296	0.3032	2
0.000716277202882	0.90357115842	0.2564	2
9.41693457323e-05	0.0772635429969	0.4636	3
0.0010941611916	0.734150564464	0.28	2
0.000416590071887	0.315437161042	0.356	3
0.292004348641	0.590614002239	0.3008	2
0.149224155691	0.215544113947	0.2936	3
0.375136899735	0.222847622516	0.2284	1
0.000297688279649	0.0734657984499	0.424	3
0.00161501292211	0.951779928217	0.2468	2
2.44332238092e-05	0.178821806398	0.4344	3
0.000248570232764	0.866513030004	0.3048	2
0.0133135859228	0.122012353636	0.3928	3
0.00117245047896	0.0451791340128	0.4068	3
0.000407539852089	0.664640297615	0.2396	2
0.445482118556	0.562413564776	0.2592	2
0.161429826264	0.00313926220775	0.4336	3
0.0076203714131	0.00561078642641	0.468	3
0.00513450242224	0.987987309955	0.2412	2
0.0077468060406	0.961206576643	0.2892	2
0.00147315153413	0.155950580436	0.4504	3
0.0659652320354	0.532906232025	0.3092	2
0.151629705872	0.04214222604	0.3008	3
0.000944710377549	0.285684446514	0.4024	3
0.0201145644137	0.398322007734	0.2396	2
0.0498950664625	0.409583444774	0.3736	2
0.00186009617377	0.00397257404679	0.4348	3
0.0790183123895	0.838037942072	0.1984	2
0.16052108295	0.887611482874	0.1864	2
0.756695194367	0.0813394438834	0.2288	1
0.126057880606	0.87918812098	0.2112	2
0.0187222360949	0.243959624995	0.3972	3
0.00615923198932	0.235176610596	0.4104	3
0.0788368075144	0.835333598567	0.2912	2
0.421599546242	0.637250361286	0.252	2
0.112350385756	0.983977350198	0.1988	2
0.0404029714796	0.851293447091	0.2896	2
0.0015456923134	0.318321849048	0.3476	3
0.0427274559182	0.217727718064	0.3124	3
6.1660658492e-05	0.12887092143	0.4728	3
0.358046403396	0.975184428396	0.1984	2
0.00017134582081	0.219575114099	0.388	3
0.00116579336688	0.511023694213	0.3648	2
0.000138720628518	0.384396965645	0.3152	2
0.000320707266198	0.326076181512	0.4224	3
0.669697249689	0.550069015585	0.1848	1
0.00202859626664	0.771689916381	0.28	2
0.00504490610848	0.02548971918	0.4564	3
7.17083874866e-07	0.79883913281	0.412	2
0.000502171513028	0.931998137629	0.294	2
0.00228347090525	0.994064120545	0.2536	2
0.0574566145181	0.940989981392	0.2136	2
0.000181217060219	0.0422203469399	0.422	3
0.00164791802024	0.165251407576	0.3288	3
0.00837281418843	0.603607677723	0.3968	2
0.000168358929988	0.292575649694	0.364	3
5.33720274447e-06	0.00489155239403	0.5052	3
0.143178251081	0.194731800058	0.266	3
0.0144362363747	0.0508069188812	0.4332	3
0.704234708671	0.205677910527	0.2196	1
0.209274444852	0.843059501975	0.2436	2
0.0025300624614	0.280495639444	0.406	3
0.00259780817997	0.0880125047053	0.4036	3
0.0137308905075	0.963264626124	0.2	2
4.51213861972e-06	0.571978707401	0.4392	2
0.0152234718571	0.99560504359	0.238	2
0.0489911226048	0.057360776765	0.2856	3
1.06326595166e-05	0.918553451775	0.3072	2
0.495959226478	0.988356099703	0.1428	2
0.0549592977455	0.323691665513	0.36	3
0.0126291028416	0.585564015068	0.1932	2
0.00664492197026	0.818048826963	0.3592	2
0.194262963333	0.969183226108	0.2196	2
0.554718621487	0.202433220631	0.2476	1
0.00151005214056	0.97607074824	0.2632	2
9.1985406477e-06	0.429709702637	0.396	2
0.00405239642353	0.962398984096	0.2596	2
0.0110001813843	0.778628952356	0.3	2
0.0266294014102	0.894622193386	0.2992	2
0.0587437970032	0.998316682899	0.188	2
