0.00322269826502	0.537588660931	1.0	3
0.000137298622836	0.948544363885	1.0	3
0.0941265756574	0.373834447868	1.0	3
0.013926560525	0.064145133937	1.0	3
0.0278289763721	0.22533542536	0.0	2
0.0544973759408	0.353095005854	0.0	2
0.0103416308095	0.710595165076	0.0	2
0.00392189350982	0.0835949847617	1.0	3
0.0194707126278	0.312205392948	0.0	2
0.0545682208104	0.668233864702	0.0	2
0.280560043237	0.485014838397	0.0	2
0.0018576618516	0.286297438188	1.0	3
0.0193961885791	0.900986941433	0.0	2
0.731263949532	0.290063920953	0.0	1
0.00882922624177	0.925235171853	1.0	3
0.139214117915	0.112392220289	0.0	1
0.000436820006547	0.876300043608	1.0	3
0.0306719165885	0.15230093131	0.0	2
0.343336499907	0.0155424223401	1.0	3
0.0202335150758	0.654036905129	0.0	2
0.249704490743	0.278242487052	1.0	3
1.83781323586e-05	0.224254030327	1.0	3
0.624998726419	0.262385728151	1.0	3
0.388293933016	0.45259699796	1.0	3
0.00149243619283	0.655137694452	1.0	3
0.95564728688	0.0502760780424	0.0	1
0.0446252862612	0.941253623095	0.0	2
0.00021545745123	0.436545053408	0.0	2
0.0578208621767	0.079038015976	0.0	2
0.034519845484	0.198348530816	0.0	2
0.29738200712	0.0113127035322	0.0	1
0.000186777015026	0.378092309123	1.0	3
9.01007454619e-05	0.0513558189516	1.0	3
0.00128301940215	0.70785458917	0.0	2
0.0110089614242	0.121121333992	0.0	2
4.49113528608e-05	0.999354778678	0.0	2
0.350411742088	0.641264233311	0.0	2
0.317438141903	0.011613984488	1.0	3
0.0233319908906	0.847125111939	0.0	2
0.59006934683	0.0010241038571	0.0	1
2.60480419295e-07	0.894983486027	1.0	3
0.0135776255205	0.446441630722	1.0	3
0.271320354825	0.558428894114	0.0	2
0.00182139128959	0.0485557090288	1.0	3
0.777744716833	0.867788716043	0.0	2
4.29265327407e-06	0.787947211535	0.0	2
0.524182795584	0.480793870466	0.0	1
0.0188451254249	0.995669170322	0.0	2
0.132699017363	0.671906645465	0.0	2
0.000238394490904	0.184699649908	0.0	2
0.00144863588865	0.0204958381079	0.0	2
3.80432103863e-07	0.531204555207	1.0	3
6.72049201577e-06	0.644341093994	1.0	3
6.38080597766e-06	0.997726352691	1.0	3
0.215143289234	0.880467679483	1.0	3
0.0460285644876	0.256865580254	0.0	2
0.0607958300266	0.0686280282992	0.0	2
0.00230994140503	0.915131390024	0.0	2
0.00429182220379	0.576313931058	1.0	3
0.0957495063305	0.966275015495	1.0	3
0.00318057768297	0.289234920817	1.0	3
0.000714308601754	0.967797095224	0.0	2
0.667511106519	0.226831407175	0.0	1
0.000334306722459	0.224340812752	1.0	3
0.533143387867	0.0457641975671	0.0	1
0.000186567652194	0.696836975741	1.0	3
0.0811764772928	0.53167566636	0.0	2
0.908104111603	0.0467155087101	0.0	1
0.0165083798107	0.659981403301	1.0	3
0.0107357073001	0.121247264552	0.0	2
0.00044542383192	0.805571833551	0.0	2
0.0392693242956	0.561283013969	0.0	2
0.00020481976229	0.955242005457	0.0	2
0.0288430098674	0.137390018406	1.0	3
0.238279708457	0.206257107403	0.0	1
0.310014824374	0.782945136485	0.0	2
0.191661778064	0.313165350978	1.0	3
0.172647658691	0.414268927892	0.0	2
5.16087478249e-05	0.983006011987	1.0	3
0.000493830001296	0.904734862335	1.0	3
0.343989479877	0.945531566472	1.0	3
0.000632470584672	0.744380412978	0.0	2
0.00137803986267	0.985286937567	1.0	3
0.00324922944241	0.064877923369	0.0	2
0.13539335767	0.00470654613361	1.0	3
0.0087719446052	0.818028012692	0.0	2
3.33552450464e-05	0.781802080998	0.0	2
0.00151273860163	0.514592059665	0.0	2
0.000635600251159	0.0823141952978	1.0	3
0.426280929158	0.171371715438	0.0	1
0.000373676622465	0.199708818743	1.0	3
0.00583741323364	0.918103799501	0.0	2
0.00552612337459	0.551391831293	1.0	3
0.0017655478398	0.173280603707	0.0	2
0.0233015841355	0.264158447902	1.0	3
0.197663505642	0.00258075822925	0.0	1
1.48528605873e-05	0.740662152703	0.0	2
0.983961203012	0.279603633848	0.0	1
0.0190510110971	0.136226018717	0.0	2
0.364659237273	0.410667957796	1.0	3
0.607651720092	0.919261129011	0.0	2
0.0238423855046	0.0416044900713	0.0	2
0.110602396246	0.162098102421	0.0	2
0.00122736315852	0.603522403518	0.0	2
0.0273790686785	0.0498382708596	1.0	3
0.000140699177549	0.984537923679	0.0	2
0.648927572055	0.122841475974	1.0	3
0.00484974671811	0.973615162294	0.0	2
0.162707264575	0.978751744281	0.0	2
0.0013661027059	0.922682907309	0.0	2
0.267778638987	0.62764307995	1.0	3
1.24852626163e-05	0.970420435248	0.0	2
0.000716891137433	0.387694085899	1.0	3
0.0010237566988	0.967102536978	0.0	2
4.51490853969e-05	0.858975780247	1.0	3
0.101940358483	0.202746914211	0.0	2
0.0977540209764	0.978629978662	0.0	2
0.000358489597486	0.174861008735	0.0	2
0.000196434934809	0.964916511916	0.0	2
0.0722252832841	0.152306558469	1.0	3
0.000345164077104	0.896791763427	0.0	2
0.00111511700582	0.527519316203	0.0	2
0.523166714221	0.890216052989	0.0	2
0.0133619273762	0.151168419798	1.0	3
0.28281159533	0.161553432188	1.0	3
0.163677273867	0.573851715084	0.0	2
0.000529646981171	0.245888141239	1.0	3
0.00528369607094	0.933650993642	0.0	2
0.281468949381	0.561352201488	0.0	2
0.134287768858	0.786166534296	0.0	2
0.51532928275	0.31417230765	0.0	1
0.512304459927	0.723214201104	1.0	3
3.46731448731e-07	0.990998763776	0.0	2
0.0592258940377	0.0686704411164	0.0	2
0.00899567454984	0.187524759809	1.0	3
3.77558335211e-05	0.778225959215	1.0	3
0.000202307098429	0.619769404812	0.0	2
0.0860633579685	0.509225636714	0.0	2
0.00128685578735	0.508829796501	1.0	3
0.000589286170982	0.532416877467	1.0	3
0.238107972258	0.901905756462	1.0	3
8.43546021982e-06	0.666090368043	1.0	3
0.0205683412882	0.828320758953	0.0	2
0.0689748394321	0.991655872995	0.0	2
0.0139064133988	0.185345325637	0.0	2
0.0986377963961	0.103799036911	0.0	2
0.0146902171348	0.584651909371	0.0	2
0.0720616185179	0.261488271313	0.0	2
0.0189707442673	0.994306103155	0.0	2
0.000265530643977	0.269865358573	0.0	2
9.65294012128e-05	0.786606142584	1.0	3
0.00766780733814	0.591013056766	0.0	2
1.09122159617e-05	0.971100614778	1.0	3
5.40717055441e-05	0.497602007962	1.0	3
0.0389375125799	0.954020891024	0.0	2
1.97649990644e-05	0.563754215573	0.0	2
0.325560471782	0.128208974216	0.0	1
0.0785836498879	0.219539209439	1.0	3
0.255167866845	0.538271944013	0.0	2
0.00286804538662	0.0287389475082	1.0	3
0.000252203548585	0.414744130742	1.0	3
0.106528628007	0.308801084624	0.0	2
0.0538315537388	0.0773671809269	0.0	2
0.0982882573268	0.812704213399	0.0	2
0.00552913625281	0.863364956195	0.0	2
0.0141182711935	0.346763491755	1.0	3
0.469055855198	0.803792748438	0.0	2
0.0339771465193	0.686802026014	1.0	3
0.00389698455813	0.57192116748	1.0	3
0.286425920607	0.0698310543549	0.0	1
0.412529285014	0.466930017529	0.0	2
0.321178836498	0.670701825955	0.0	2
0.298164223162	0.996595476481	0.0	2
0.130365256501	0.0354493248316	1.0	3
0.470767506289	0.148637720209	0.0	1
0.343595361215	0.348843043657	0.0	2
0.0135886202222	0.315294435547	1.0	3
0.0033144798069	0.107966791218	1.0	3
0.000355014218112	0.998681686926	0.0	2
0.000677255321819	0.740615723192	0.0	2
0.0448963624051	0.997366787902	0.0	2
2.96664589333e-06	0.457154934616	1.0	3
0.00985393192691	0.674065938698	0.0	2
0.146629256528	0.411379113457	0.0	2
0.0895483464816	0.868119728002	0.0	2
0.00132352057801	0.284751670561	0.0	2
0.231741604563	0.493070533603	0.0	2
0.00617780441059	0.11171328625	1.0	3
0.38528012299	0.0572636904061	1.0	3
0.000111056556914	0.718907341389	0.0	2
0.000342364720155	0.366016224597	1.0	3
0.000147537048735	0.978008771338	1.0	3
0.334966345172	0.563112275692	1.0	3
0.000142007260596	0.118109330316	1.0	3
0.115080574534	0.905370121967	0.0	2
0.000246501238693	0.985505819985	0.0	2
0.0105363810517	0.821892111316	0.0	2
0.037876758939	0.0130758826249	0.0	1
0.90589796854	0.358357658915	0.0	1
0.0107465953583	0.057091435812	0.0	2
0.000147338571511	0.191641691097	0.0	2
0.336411803967	0.304782874671	1.0	3
1.25775392019e-05	0.712237641071	1.0	3
5.59219207628e-05	0.444664088145	1.0	3
0.226634751578	0.78305038761	0.0	2
5.18529436316e-05	0.227955504613	0.0	2
0.0034824590752	0.81143922074	0.0	2
0.000266039776497	0.25343422472	1.0	3
0.00283722248457	0.2191175084	0.0	2
0.0645157296307	0.704683159755	0.0	2
0.341355819816	0.0302893882466	0.0	1
0.000435540751651	0.21634891891	0.0	2
0.000550337773017	0.894245033385	0.0	2
0.0748790760374	0.601998767238	0.0	2
0.564659834025	0.416585032913	0.0	1
0.0404852377353	0.275563118801	0.0	2
0.0227497924051	0.636995558161	0.0	2
0.316579589694	0.816898251059	0.0	2
0.406273138221	0.401615399916	0.0	1
0.145542612287	0.99344556386	0.0	2
0.00165828652101	0.464786557788	0.0	2
0.09204896815	0.854049856126	0.0	2
0.000417952978883	0.665739521577	0.0	2
0.0349782830991	0.00771098203046	1.0	3
0.00105663138801	0.0227678275451	1.0	3
1.57160267455e-05	0.76619609872	0.0	2
0.111553222057	0.133963117968	0.0	2
0.335371419569	0.955888167686	0.0	2
0.0540224155212	0.714911793843	1.0	3
0.461561132663	0.385238799403	0.0	1
0.000152293680708	0.282457222636	1.0	3
0.000774511927623	0.677069825859	0.0	2
0.000139428296944	0.499685015653	0.0	2
0.00018017360652	0.941341313245	1.0	3
0.3667563823	0.559674054411	1.0	3
0.000380622509956	0.638477252977	0.0	2
0.0010428187421	0.998565957859	1.0	3
0.0169477528515	0.260080161337	1.0	3
0.690967361182	0.242995796307	0.0	1
0.0421481978123	0.383852016094	1.0	3
0.268227502381	0.825321829781	1.0	3
0.0204810416323	0.597247747189	0.0	2
0.00212873887445	0.477475453544	0.0	2
0.350535317893	0.706745783817	0.0	2
9.58629224974e-07	0.282979444778	0.0	2
0.0813955972241	0.00438719349011	1.0	3
0.0236442193241	0.0329547099937	1.0	3
0.474213384472	0.432054830417	1.0	3
0.0850708912085	0.825433782972	0.0	2
0.320263567588	0.89167568579	1.0	3
1.96242772324e-05	0.661857467879	1.0	3
0.0271811278378	0.477259164541	0.0	2
0.00236040169098	0.271480834496	0.0	2
0.00917818679414	0.88542762529	1.0	3
0.0791971582879	0.81149069373	1.0	3
0.32605338626	0.865291763562	0.0	2
0.000851901381773	0.599018361858	1.0	3
3.81310071941e-05	0.998041097376	0.0	2
0.0213306210995	0.0182297286565	1.0	3
0.231877590774	0.275504013399	0.0	2
0.0644228368876	0.80084930104	1.0	3
0.0907418545174	0.237953938236	1.0	3
0.00396210379433	0.568522611068	0.0	2
0.0569110774779	0.91851563005	0.0	2
0.763719206656	0.263727444013	0.0	1
0.0047506768375	0.070465528783	0.0	2
0.0175885864158	0.648965618253	0.0	2
0.0547912531207	0.888726100878	0.0	2
0.00123964372381	0.644899915406	0.0	2
0.103421714266	0.120224902768	0.0	2
0.0747703566554	0.151906541324	0.0	2
0.280005098059	0.398438938053	0.0	2
0.0611266661672	0.459667204904	1.0	3
0.00020287140864	0.853084613378	1.0	3
0.000492391800729	0.529602502497	1.0	3
0.00485693237167	0.0372699080538	1.0	3
6.08395391151e-05	0.910845392046	0.0	2
0.000369126613023	0.904381034075	0.0	2
0.200481851302	0.555291876716	0.0	2
0.577326981205	0.299175756424	0.0	1
1.10955071368e-06	0.79242614845	1.0	3
0.152250943332	0.735612122666	0.0	2
0.710500072418	0.376686470424	0.0	1
0.160525663604	0.00654868126394	1.0	3
0.0463059075448	0.0972164310534	1.0	3
0.310111231906	0.224450245758	1.0	3
0.0680896516608	0.107412725781	0.0	2
0.214356408955	0.349442011558	1.0	3
0.000132540095395	0.999522831532	1.0	3
7.81349292398e-05	0.610037634607	1.0	3
0.0298484318394	0.933169470547	0.0	2
0.0218875963534	0.939754408005	1.0	3
0.0229400774531	0.0367298439003	0.0	2
0.000230848040971	0.20805656683	1.0	3
0.019433979312	0.0288831985072	0.0	2
0.0572072250374	0.744314163325	0.0	2
0.00164823696031	0.427642145987	0.0	2
0.168983695814	0.963524423405	1.0	3
0.000648043239619	0.169663749594	1.0	3
0.302972166183	0.567733356771	0.0	2
0.00608875440916	0.0646197721382	0.0	2
0.0112980452047	0.603992860443	0.0	2
0.057995313059	0.902138124056	1.0	3
0.00445801425114	0.338352429953	0.0	2
0.0122944990752	0.504578051852	1.0	3
0.306685520838	0.429724704771	1.0	3
0.0010033614546	0.898645835821	0.0	2
0.116039367136	0.0226136143303	1.0	3
0.441893290718	0.62878859461	0.0	2
1.99640448086e-05	0.539855221804	0.0	2
0.10208157774	0.216625142975	1.0	3
0.628291159864	0.602495670369	0.0	1
0.563776519154	0.56331425385	1.0	3
1.33490339347e-05	0.922043624242	0.0	2
0.135609340215	0.719632954054	0.0	2
0.0155028638435	0.957245130814	1.0	3
0.0726792481985	0.862787842791	1.0	3
0.0128463832953	0.165732533733	1.0	3
0.225641124337	0.97578474222	0.0	2
0.103215907206	0.99157046382	0.0	2
0.61472876968	0.984615239211	0.0	2
0.0167337684993	0.932420180117	0.0	2
0.588627989448	0.811970424469	0.0	2
0.0539444710961	0.555966462202	0.0	2
0.128286053772	0.647440417319	0.0	2
0.0588164919535	0.0572727173746	1.0	3
0.00310846234371	0.542157875168	0.0	2
0.0824031932046	0.556461781191	0.0	2
0.101307736515	0.00284113350352	0.0	1
0.00137660242202	0.292862630803	1.0	3
1.11043520361e-06	0.927845590424	1.0	3
0.00124463833263	0.923872401191	0.0	2
0.0838292131703	0.035441289604	1.0	3
0.572331622536	0.188943591514	0.0	1
0.00429090021024	0.845199630829	1.0	3
1.98846583492e-05	0.915525244095	0.0	2
0.0797291133261	0.831863121446	0.0	2
0.000316637947853	0.285105003654	0.0	2
0.207328410549	0.850166125728	0.0	2
0.0407079653057	0.053359447068	0.0	2
0.016434617387	0.435053579378	1.0	3
4.06839116193e-05	0.998217128219	0.0	2
1.73115804008e-07	0.819921290205	1.0	3
0.000386239089104	0.214790874872	1.0	3
0.533530199826	0.265855177755	0.0	1
0.0021478319437	0.695387876295	0.0	2
0.11870035192	0.544487714421	0.0	2
0.00408215767909	0.577950689818	0.0	2
0.0667723206914	0.261286468609	0.0	2
0.0014292390816	0.961567474237	1.0	3
0.0413058684801	0.247943175268	0.0	2
3.43995580755e-05	0.282819322067	0.0	2
0.0265939453801	0.126379534385	1.0	3
3.20270257801e-05	0.552746882522	0.0	2
2.06116412074e-06	0.997102168594	0.0	2
0.218248132096	0.848516306653	0.0	2
0.181484762866	0.944295297016	0.0	2
0.00760025561177	0.76734405401	1.0	3
0.0421008896907	0.750845342535	0.0	2
0.111167949322	0.679738937005	0.0	2
7.36969538589e-05	0.999705265437	0.0	2
0.0911809682137	0.689257450106	1.0	3
0.0953375119136	0.94698374178	0.0	2
0.347144909502	0.281101577978	0.0	1
0.0168646961476	0.784483542668	0.0	2
0.028517923108	0.89994602217	1.0	3
0.000146410302225	0.995188888999	0.0	2
0.0318237141385	0.675636635142	0.0	2
0.000818546301497	0.155825088584	1.0	3
0.0692037313222	0.645312188749	0.0	2
0.570900603777	0.516997865882	0.0	1
0.0448412550635	0.810567664141	0.0	2
0.0999773684564	0.564754359696	0.0	2
0.550174610863	0.630251531484	1.0	3
0.17352550423	0.216829932295	0.0	2
0.0815732240948	0.064842951147	0.0	1
0.482338004324	0.666703634985	0.0	2
0.665882525466	0.110075360635	0.0	1
0.214699310638	0.47442985709	0.0	2
0.0601774158833	0.948166586427	0.0	2
0.152392687149	0.484230809421	0.0	2
0.366679443825	0.467888570096	1.0	3
0.160717316642	0.556481535844	1.0	3
0.00136756040423	0.116453314268	0.0	2
0.000325171931884	0.793557347768	1.0	3
6.82320122013e-06	0.522760125521	1.0	3
0.0156500824827	0.686203285487	0.0	2
0.099284177344	0.520050173239	0.0	2
0.00138204522935	0.51642909937	1.0	3
0.0268694303998	0.70137396515	1.0	3
0.00103527453849	0.934239234409	0.0	2
1.68748606918e-05	0.173389962492	1.0	3
0.21852177188	0.622720747005	0.0	2
0.001051691078	0.0723288572761	0.0	2
0.00043906698584	0.797719453784	1.0	3
0.0634734491688	0.972716062514	0.0	2
0.0242582087974	0.418155109752	0.0	2
0.0028796796648	0.384038837112	0.0	2
0.171426188142	0.510529127011	1.0	3
0.148315319721	0.0523181013983	1.0	3
0.101730045889	0.0312866471899	1.0	3
0.256595552039	0.510639387478	0.0	2
0.00017207333768	0.966053089427	1.0	3
0.0038428013821	0.216105232867	0.0	2
0.00318458558638	0.882687347783	1.0	3
0.0268714110641	0.113719922544	0.0	2
0.388904992339	0.895961263188	0.0	2
0.918617975464	0.0939125233226	1.0	3
0.0551335145032	0.0784654512178	1.0	3
2.37006259728e-06	0.950837042322	0.0	2
0.0314768453182	0.988529444699	0.0	2
0.0118482994548	0.948373466713	1.0	3
0.000408991253201	0.500396635948	1.0	3
0.0418478332111	0.402834358589	0.0	2
0.0477742662978	0.252925609904	1.0	3
0.000913747792462	0.163490572972	0.0	2
0.768872087787	0.327544911922	0.0	1
0.00981573415937	0.383707121897	0.0	2
0.000298045752843	0.950595347933	0.0	2
0.0936754836371	0.523289285458	0.0	2
0.000151584771225	0.882697564559	0.0	2
0.117483623603	0.908067544926	0.0	2
0.521505969353	0.86556557667	0.0	2
0.000240378874435	0.935430012823	0.0	2
0.225381686988	0.00908890062161	0.0	1
0.970614926782	0.143257609199	0.0	1
0.139323512403	0.736015970044	1.0	3
0.00138968049517	0.488478946587	0.0	2
0.617879609743	0.363376314206	0.0	1
0.000130651579282	0.99059114519	1.0	3
2.04140193104e-05	0.130354196139	1.0	3
0.275237237845	0.0206836020919	1.0	3
0.0181002322117	0.536498580053	1.0	3
0.015360005511	0.116833978922	1.0	3
0.0466705798973	0.0742507245379	1.0	3
0.00138302816937	0.116395414357	1.0	3
0.0818139367545	0.1144713017	1.0	3
0.000918200428065	0.895126722906	0.0	2
0.218445839165	0.244014589679	0.0	2
0.000365779283162	0.813107568195	0.0	2
6.79706041788e-05	0.575039469181	1.0	3
0.447333433749	0.375709601873	0.0	1
0.106633105928	0.553500253734	0.0	2
0.000124471045773	0.230256463375	0.0	2
0.025218143785	0.0512503310172	1.0	3
0.093504114114	0.662560587727	0.0	2
0.000221016843059	0.962526041052	0.0	2
0.0983967642001	0.0054737289817	1.0	3
0.0182194380371	0.27017591945	0.0	2
0.0641366914827	0.728307745895	1.0	3
1.68017380329e-06	0.999980849885	0.0	2
0.103428865894	0.953374655401	0.0	2
0.0210789923905	0.897902843715	0.0	2
0.183692128905	0.329605419908	1.0	3
0.00477454796822	0.0288263505496	0.0	2
0.00254024302454	0.466713212209	0.0	2
0.0267900905231	0.559527068538	1.0	3
7.70212908861e-05	0.801282021419	1.0	3
0.222371863055	0.306550840214	1.0	3
0.000399404895756	0.985296592711	0.0	2
0.0540678052799	0.0416645641647	1.0	3
0.0445376960831	0.433114526756	1.0	3
6.95554126424e-05	0.246661455292	0.0	2
0.00020431383989	0.986422853049	1.0	3
0.000316831707291	0.979334579838	0.0	2
0.067652415142	0.0257449000215	1.0	3
0.00862827612989	0.125801455329	1.0	3
9.44094093864e-05	0.833642892589	0.0	2
0.12585633835	0.917875971476	1.0	3
0.5878553147	0.756615062331	1.0	3
0.401396553554	0.358414497231	0.0	1
6.08622060944e-06	0.543913908463	1.0	3
0.000538507308529	0.959181447088	1.0	3
0.0053562272405	0.111504991646	1.0	3
0.255171073346	0.0587542843844	1.0	3
0.0812037220842	0.246541434006	1.0	3
0.0186388423398	0.334461040728	0.0	2
0.170983589656	0.395761321942	0.0	2
0.00127938999527	0.645644936332	1.0	3
7.05262962818e-07	0.972098852136	0.0	2
0.0606611268327	0.608075926422	0.0	2
1.91148997112e-06	0.930367733003	0.0	2
0.000166830401829	0.788527146324	1.0	3
0.000351346679022	0.951203658532	0.0	2
0.711275461706	0.122334537591	0.0	1
0.051650664727	0.404920530997	1.0	3
0.00290649650265	0.916796522759	0.0	2
0.118805162915	0.386443314197	0.0	2
0.000148378649325	0.879132695724	0.0	2
0.00116872535723	0.0681237892021	0.0	2
0.000137509659865	0.257450493694	1.0	3
0.0621522444204	0.142269288293	0.0	2
0.113726294622	0.966609020472	0.0	2
0.210066482976	0.945444500649	0.0	2
0.802122376046	0.000474639345333	0.0	1
0.00655068114563	0.162085942343	1.0	3
0.00286691378471	0.186002751186	0.0	2
0.015704660103	0.453992930857	1.0	3
0.000949241689001	0.0974471093158	1.0	3
0.0389698390092	0.464325034045	0.0	2
0.000967006618067	0.862338376292	0.0	2
0.00167013932027	0.135626259562	0.0	2
0.0295240380992	0.343356778995	0.0	2
0.3077106472	0.0565642675326	0.0	1
0.716649683886	0.388896348353	0.0	1
0.197160931641	0.806418787309	0.0	2
0.326544636777	0.942646657065	0.0	2
0.00160865657931	0.99892854049	0.0	2
0.00452813005452	0.50346086318	0.0	2
0.000409074756265	0.23358382513	1.0	3
3.97489676047e-05	0.717035683349	0.0	2
0.303786516878	0.127871687626	1.0	3
0.000156492065138	0.382519526528	1.0	3
9.77376410638e-06	0.431088757611	1.0	3
4.25142383671e-05	0.758978803624	0.0	2
0.131054948963	0.936590620683	0.0	2
0.0500597230414	0.870347762294	0.0	2
0.13066797418	0.252592766861	1.0	3
2.8227394511e-05	0.997439310848	0.0	2
0.0482770390391	0.257407222815	0.0	2
0.00344998419746	0.915094011346	0.0	2
0.000137852793646	0.707800268844	0.0	2
0.000291622223759	0.0973928750357	1.0	3
0.00214833951209	0.0549699707912	1.0	3
0.426548799868	0.493581316291	0.0	2
0.860409738426	0.146799985497	0.0	1
0.000691512543276	0.00663169556334	1.0	3
0.000780513830359	0.515618243077	0.0	2
0.527060763278	0.0966585033557	0.0	1
3.9848959317e-06	0.536791497073	1.0	3
0.00120553449932	0.0899634043904	1.0	3
0.022774481836	0.238652177502	1.0	3
0.00515682327492	0.992505619443	0.0	2
5.83069666895e-05	0.176207563155	1.0	3
0.000102774958911	0.346255588081	0.0	2
0.000194911293464	0.274039792856	1.0	3
0.149499678899	0.000932867356833	1.0	3
0.0609620028399	0.6501950317	0.0	2
0.00108267983372	0.244466293727	0.0	2
0.000496922452803	0.0535592169225	1.0	3
0.0380462894763	0.817330896783	1.0	3
0.256719450091	0.0439087964482	0.0	1
0.0722368557387	0.76847312321	0.0	2
9.09818747484e-08	0.999647607867	0.0	2
0.228286625615	0.970701998863	0.0	2
0.026590512071	0.408656956027	1.0	3
0.074591588011	0.522102103267	1.0	3
0.000663087853436	0.383300999288	1.0	3
0.211757895257	0.599300962314	0.0	2
2.3339977838e-06	0.231151436556	0.0	2
0.0676095599827	0.0297737084839	0.0	1
0.000967020691181	0.933321077958	1.0	3
0.128824726878	0.693820975406	1.0	3
0.900369390626	0.110543242924	0.0	1
0.110271623962	0.852600713053	1.0	3
0.271655250075	0.657957688679	1.0	3
0.103664974566	0.0979681370817	0.0	1
0.025423917279	0.44871649036	0.0	2
0.0122993113372	0.996051841635	0.0	2
0.000404981231516	0.437070539526	0.0	2
0.0123797630741	0.261724263147	0.0	2
0.00652504892881	0.233396826509	0.0	2
0.204590633857	0.166527586842	1.0	3
0.0337658664747	0.452504797404	0.0	2
0.0234623130393	0.995259708599	0.0	2
0.0828027633023	0.215907416941	0.0	2
0.470939861799	0.427103651089	0.0	1
0.000154218450048	0.999179628928	0.0	2
0.248076708569	0.266713669893	0.0	2
0.125038335659	0.785959781629	0.0	2
0.000668290895129	0.805529551008	0.0	2
0.0201948190261	0.0204497220305	0.0	2
0.0658734122526	0.0831516748207	0.0	2
0.225940071558	0.909452195075	0.0	2
0.0451770153497	0.817109678366	1.0	3
0.134434304833	0.683412337277	0.0	2
0.118813174756	0.0529980844867	1.0	3
1.91523203893e-06	0.917938180086	1.0	3
0.00707923120898	0.0929469250282	1.0	3
0.0582235758736	0.134389714041	0.0	2
0.000766366005959	0.914043454293	1.0	3
0.524444177862	0.392380754035	0.0	1
0.000421858043319	0.274709888031	1.0	3
0.000128880515763	0.236970228219	0.0	2
9.44549197409e-08	0.738604144552	1.0	3
0.51734855259	0.0524210905348	1.0	3
0.00649554544183	0.783316883503	1.0	3
0.0962018070495	0.0384357041019	1.0	3
0.402276459579	0.264004841574	0.0	1
0.986727542064	0.278462240879	1.0	3
0.0223373898771	0.662465239596	0.0	2
0.272389130266	0.393720103393	0.0	2
0.0247177408716	0.182605491089	1.0	3
0.000134702699041	0.655481945368	1.0	3
0.000483435964365	0.853434679116	0.0	2
0.0472780260439	0.022115769879	1.0	3
0.000724338645157	0.438444770829	0.0	2
0.0310322520748	0.157211264362	0.0	2
3.87673096593e-05	0.110700389403	1.0	3
0.00799757146382	0.0120652786655	0.0	2
5.70182503813e-05	0.767375747505	1.0	3
0.00850396019636	0.412639762161	1.0	3
0.0130270420673	0.774382958566	1.0	3
0.0377883097079	0.98022074363	1.0	3
0.421498290779	0.00960146724203	1.0	3
0.000369044343929	0.29435592944	0.0	2
0.230688559073	0.305079330771	0.0	2
0.242011857717	0.795343822361	0.0	2
0.306922701168	0.214272800645	0.0	1
0.394625853493	0.0187709410089	0.0	1
0.00920286272767	0.30381134438	0.0	2
0.000332817096218	0.362553536345	1.0	3
0.265216251312	0.137313229428	0.0	1
2.5289459827e-05	0.526255940498	1.0	3
0.405459076078	0.0493368337801	0.0	1
0.136169284922	0.994490553668	0.0	2
6.97366543086e-05	0.813933822174	0.0	2
0.000848608135188	0.933799273111	1.0	3
3.41489084924e-07	0.890140525561	1.0	3
0.19692910486	0.831231133734	0.0	2
0.00903850967557	0.0556408957766	1.0	3
0.00236183900295	0.796927356021	1.0	3
0.000777785124468	0.209890116385	1.0	3
0.000483480097539	0.999910024958	0.0	2
0.40461255829	0.156199364747	0.0	1
9.65973661686e-05	0.21318587334	0.0	2
0.0570335245782	0.902697834527	0.0	2
0.00684399886831	0.922326492992	1.0	3
0.288662194293	0.0933616926322	1.0	3
0.146461098161	0.133175516129	0.0	1
0.00266519159996	0.204954889785	0.0	2
0.361596235208	0.164905771691	0.0	1
2.36669567489e-05	0.47024531953	1.0	3
6.68348151932e-07	0.780948589745	1.0	3
0.0511320127081	0.966790155428	1.0	3
0.0979512714829	0.993249848302	0.0	2
0.603004890321	0.115824007639	1.0	3
0.00426920129251	0.473206320541	0.0	2
0.107547449429	0.83368653214	0.0	2
0.197473595123	0.608075576874	0.0	2
0.491662425659	0.418079593694	0.0	1
0.000370070791395	0.767122651032	1.0	3
0.127049911964	0.233078156526	0.0	2
0.00106526011982	0.593581782376	0.0	2
0.00252282273935	0.221097649772	0.0	2
0.0945441029598	0.638999190922	0.0	2
0.00403774195435	0.977586465279	0.0	2
0.098380794251	0.84953028709	0.0	2
0.000278797334698	0.999748771667	1.0	3
1.86476708305e-05	0.199356522749	1.0	3
0.000608995770422	0.422314058781	0.0	2
1.58794878585e-05	0.640100925765	1.0	3
0.00905790345228	0.0121941376767	1.0	3
0.0584062173571	0.24373895278	0.0	2
0.0582588283342	0.661735316648	0.0	2
1.02014328523e-06	0.0994289509725	1.0	3
0.135953730921	0.721819247031	1.0	3
3.2653887029e-05	0.353581431318	1.0	3
0.000156547805807	0.206762059688	0.0	2
0.393460421014	0.527496667544	0.0	2
0.012241683767	0.795565465497	1.0	3
0.372403281465	0.272201635745	0.0	1
0.281242340188	0.714620525544	0.0	2
0.00920611779364	0.992814972459	0.0	2
0.00040797572914	0.992307929239	1.0	3
0.05522097674	0.0280248656326	0.0	1
