0.416584126271	0.439827254448	1.0	3
0.415441185723	0.350622068428	1.0	3
0.518639856524	0.560593254372	0.0	2
0.448480639174	0.426488223336	0.0	1
0.418903436482	0.581015396781	0.0	2
0.456355969618	0.446322058667	0.0	1
0.449442718822	0.35934679772	0.0	1
0.449558667508	0.332505970176	0.0	1
0.473087255249	0.419306006265	1.0	3
0.485902692983	0.338543567888	1.0	3
0.462063899854	0.372377408015	0.0	1
0.442754796876	0.335572303023	1.0	3
0.438400592172	0.580693993733	0.0	2
0.418354314938	0.333441012454	0.0	1
0.447554243119	0.446540275463	0.0	1
0.422094733977	0.473128134354	1.0	3
0.478284890161	0.433243505179	0.0	1
0.442938051545	0.412177538669	1.0	3
0.467869391408	0.300193009871	0.0	1
0.46909374071	0.561758484488	1.0	3
0.42252720301	0.399291434093	0.0	1
0.470312027104	0.32569818735	0.0	1
0.446545231687	0.370467538172	0.0	1
0.433467543823	0.298974311338	1.0	3
0.422956349683	0.609085860701	0.0	2
0.416540683976	0.466591127246	1.0	3
0.41586336355	0.492313263776	0.0	2
0.46056531145	0.433308323983	0.0	1
0.42505979728	0.626851014847	1.0	3
0.442130789792	0.526741522386	1.0	3
0.420867248586	0.493529450058	0.0	2
0.424189060157	0.399133566473	1.0	3
0.439848739068	0.347055940857	1.0	3
0.457798661519	0.406434416943	0.0	1
0.455698213631	0.554004147874	0.0	2
0.46917310415	0.533582099518	0.0	2
0.467093108944	0.344957020881	1.0	3
0.509297318325	0.31680209187	0.0	1
0.45435149168	0.647798378673	1.0	3
0.424908655889	0.338755529939	1.0	3
0.463603471454	0.419453146272	0.0	1
0.491438452206	0.332505970494	0.0	1
0.488213858317	0.356124205686	0.0	1
0.451216649954	0.306113760279	1.0	3
0.425146999735	0.472908026542	0.0	2
0.435584659732	0.499999999993	0.0	2
0.469750822672	0.319294327151	1.0	3
0.460623864888	0.365228317845	0.0	1
0.469372715196	0.479804871865	0.0	2
0.491283865813	0.400744824068	0.0	1
0.467230626305	0.486662713362	1.0	3
0.494131732637	0.379452684507	0.0	1
0.431429943058	0.519999999996	0.0	2
0.452494409569	0.506669829957	0.0	2
0.439194017414	0.533582099509	0.0	2
0.483011229551	0.451569461613	0.0	1
0.512883567293	0.459499225296	0.0	1
0.466249125121	0.352627323776	1.0	3
0.415725619829	0.40935569445	1.0	3
0.436703695719	0.479758205294	0.0	2
0.530158890484	0.39898389979	0.0	1
0.429961664286	0.313036080959	0.0	1
0.446910289573	0.574742323644	0.0	2
0.465538437496	0.452546620413	1.0	3
0.454378450652	0.398220285847	0.0	1
0.43096715399	0.553677941332	1.0	3
0.437315063022	0.256925228199	1.0	3
0.461328834731	0.426552792139	0.0	1
0.45177861252	0.236474113009	0.0	1
0.400081848336	0.493265456722	1.0	3
0.437821744593	0.419760260508	0.0	1
0.497834510943	0.419711591785	0.0	1
0.469724841452	0.459892679525	1.0	3
0.479574880508	0.364795975231	1.0	3
0.430223235371	0.386625176365	0.0	1
0.432919101114	0.237049190579	1.0	3
0.444636555856	0.358944910853	0.0	1
0.419798365679	0.573447207855	1.0	3
0.497960837281	0.485975058254	0.0	1
0.474088356733	0.506755975592	0.0	2
0.447248149221	0.29421824454	0.0	1
0.427341011221	0.600447595217	0.0	2
0.446477730805	0.575655488016	0.0	2
0.434370175705	0.547800582457	0.0	2
0.477607846921	0.439738528604	0.0	1
0.395790393208	0.358265143145	0.0	1
0.499585329907	0.352201621306	0.0	1
0.446021033109	0.533408872749	0.0	2
0.468622575674	0.520415514737	1.0	3
0.469646432833	0.351129686347	0.0	1
0.445802969457	0.450880515325	1.0	3
0.446440003051	0.377328819399	1.0	3
0.458195613363	0.553416930312	0.0	2
0.443186392787	0.199740343578	0.0	1
0.42095089758	0.412186700884	1.0	3
0.436814452152	0.411540683546	1.0	3
0.454658472109	0.26	0.0	1
0.442082569001	0.339233147983	1.0	3
0.476213723191	0.479783470632	0.0	2
0.461797240799	0.592874189691	0.0	2
0.474591796443	0.290937524672	0.0	1
0.434261176336	0.295614586486	0.0	1
0.423346232477	0.466262581814	0.0	2
0.46311727704	0.332011500079	0.0	1
0.440295586108	0.413213307719	1.0	3
0.44217251147	0.351947116291	1.0	3
0.491630438897	0.278823627476	1.0	3
0.492070627141	0.33285093915	0.0	1
0.456759292379	0.546727150635	1.0	3
0.454537195548	0.279708230082	0.0	1
0.452076061611	0.600309014735	1.0	3
0.443541245317	0.620877275176	0.0	2
0.459355260349	0.541161982064	0.0	2
0.44854753163	0.479913977242	0.0	2
0.471252965707	0.269770354774	0.0	1
0.456847359511	0.333076626634	0.0	1
0.447740450709	0.60681807454	0.0	2
0.488953361663	0.43960971248	0.0	1
0.421533830511	0.513688499555	0.0	2
0.430741871541	0.269770354774	1.0	3
0.464645274176	0.392847585126	0.0	1
0.468949194572	0.526871865597	0.0	2
0.474829219149	0.425257676345	0.0	1
0.421196088502	0.479804871863	0.0	2
0.476922686391	0.299745423437	1.0	3
0.452484700703	0.600111306935	1.0	3
0.437977383266	0.220603041966	1.0	3
0.417601534943	0.47297256189	1.0	3
0.419275805633	0.634283238844	0.0	2
0.391470317707	0.439017643226	1.0	3
0.424726298044	0.66798849988	0.0	2
0.453639700329	0.569257195069	0.0	2
0.44803978563	0.372740643085	0.0	1
0.442211263365	0.459654231255	0.0	2
0.447372107173	0.520241794694	0.0	2
0.472149857883	0.312374578422	0.0	1
0.427344256793	0.546990129006	0.0	2
0.458825374841	0.366616709646	0.0	1
0.468748153213	0.54050077469	0.0	2
0.417633314336	0.385116351713	0.0	1
0.437836184344	0.217849500972	1.0	3
0.442795889587	0.459607792949	0.0	2
0.483910286141	0.335689222132	0.0	1
0.464531302723	0.553459724534	1.0	3
0.433966161098	0.43224479239	1.0	3
0.452600698776	0.582096505615	0.0	2
0.471712328334	0.359542314328	1.0	3
0.46014246057	0.444949558157	1.0	3
0.450391423548	0.301645061709	1.0	3
0.454675661814	0.3851163516	1.0	3
0.441195277837	0.560607806275	1.0	3
0.420880595055	0.358944910853	0.0	1
0.464837801259	0.339233147986	0.0	1
0.467381321849	0.600361193927	0.0	2
0.471942095344	0.192052299108	0.0	1
0.452606924439	0.372248324336	1.0	3
0.463877746848	0.265083839469	0.0	1
0.442318937813	0.446540275463	0.0	2
0.514830184973	0.377767182101	0.0	1
0.45071544152	0.426640883448	1.0	3
0.467551769587	0.479913977283	0.0	2
0.449056424763	0.555050441821	1.0	3
0.46548935953	0.359837649061	0.0	1
0.478017154026	0.343667260285	1.0	3
0.453140912214	0.333076626647	1.0	3
0.501138234218	0.426179802151	0.0	1
0.417374418707	0.342831652104	1.0	3
0.464256551246	0.378757025781	1.0	3
0.430930459657	0.580352699258	0.0	2
0.47883825754	0.419647300726	0.0	1
0.473868273972	0.550404251231	0.0	2
0.472165115205	0.493330170021	0.0	2
0.466975003963	0.310318275278	0.0	1
0.433331353888	0.372049912059	1.0	3
0.519365215082	0.451239054639	0.0	1
0.45977721967	0.485188801022	0.0	2
0.44072234109	0.392627647239	0.0	1
0.445892218459	0.466482333885	0.0	2
0.427281611654	0.541161982104	0.0	2
0.472297316105	0.226530948348	0.0	1
0.483229020903	0.432190887331	0.0	1
0.463760978301	0.324666488782	1.0	3
0.491066815214	0.310318275287	0.0	1
0.453960989885	0.396771752746	0.0	1
0.474415260053	0.527427673433	0.0	2
0.443572872101	0.438996526019	1.0	3
0.509160392088	0.450772289581	0.0	1
0.476658672642	0.379122724819	0.0	1
0.495860811148	0.399552404775	0.0	1
0.513719212221	0.298974311332	1.0	3
0.466004635466	0.426488223312	1.0	3
0.438253722457	0.444949558167	0.0	2
0.46895652503	0.384518945622	0.0	1
0.476092685227	0.431782215602	1.0	3
0.46027209796	0.419912275637	0.0	1
0.453919819412	0.319109791755	1.0	3
0.434397369542	0.412643875817	1.0	3
0.452445519297	0.50669126237	0.0	2
0.492662182275	0.332505970495	0.0	1
0.454122398096	0.553677941328	0.0	2
0.472364058782	0.548322278558	0.0	2
0.447717442711	0.37912272479	0.0	1
0.452562494896	0.398220285857	0.0	1
0.431890530234	0.561629755663	0.0	2
0.505012022819	0.184059318837	0.0	1
0.447203365518	0.372377408014	0.0	1
0.437162828685	0.453272849248	1.0	3
0.459354607287	0.299745423438	1.0	3
0.483139723484	0.43243665749	0.0	1
0.465761781793	0.277317404643	0.0	1
0.464531493878	0.458163976826	0.0	1
0.477400138074	0.60182933912	0.0	2
0.471836409796	0.370178569032	1.0	3
0.430822138765	0.473128134368	0.0	2
0.477076590999	0.338543567892	0.0	1
0.426743423432	0.317605886033	0.0	1
0.438705157046	0.459827110775	1.0	3
0.487155137214	0.459956988593	0.0	1
0.421723447361	0.533344436246	0.0	2
0.428911256647	0.667988499896	0.0	2
0.485008854271	0.239618632324	0.0	1
0.406585274894	0.28400715616	0.0	1
0.500930174622	0.419760260505	0.0	1
0.486664238233	0.328954896024	0.0	1
0.43218666758	0.45234250193	1.0	3
0.425691828589	0.573713293751	0.0	2
0.531864443086	0.406434416844	0.0	1
0.470450634978	0.479913977265	0.0	2
0.495238909266	0.432845476771	0.0	1
0.442907450017	0.403499037302	1.0	3
0.453373872396	0.56711201491	0.0	2
0.477436770636	0.560065042709	0.0	2
0.468749423365	0.365228317837	0.0	1
0.442090685086	0.465991854111	0.0	2
0.467478428321	0.43947052099	0.0	1
0.458748167904	0.41898460317	0.0	1
0.44435666431	0.272598285505	1.0	3
0.458170677293	0.356780300112	0.0	1
0.486382627106	0.587813299107	0.0	2
0.47585336901	0.41250389043	0.0	1
0.501909275861	0.365958366637	0.0	1
0.431139458943	0.499978563742	0.0	2
0.424397002705	0.513202791893	0.0	2
0.451382093725	0.398424992609	0.0	1
0.485868879366	0.346415396473	0.0	1
0.395981303359	0.392541770698	0.0	1
0.398906256155	0.60177971413	0.0	2
0.419702215334	0.379452684277	1.0	3
0.456370414826	0.486641292424	1.0	3
0.462149403966	0.341548336485	0.0	1
0.429032425571	0.61395399417	0.0	2
0.444291372939	0.459762804361	1.0	3
0.453523968325	0.674642983409	0.0	2
0.478048064642	0.412697114882	0.0	1
0.459281605046	0.299187329973	0.0	1
0.427933340978	0.547800582443	1.0	3
0.462614573626	0.534530072146	0.0	2
0.440078209992	0.479312968869	0.0	2
0.446109587519	0.513753175589	0.0	2
0.450094423324	0.506755975587	0.0	2
0.426897344054	0.526762897238	0.0	2
0.472517419715	0.553416930261	0.0	2
0.428214150546	0.582367241202	0.0	2
0.415360443937	0.533647795288	0.0	2
0.435112233033	0.609085860711	0.0	2
0.412974676734	0.479783470646	1.0	3
0.444450050016	0.35220162132	1.0	3
0.466206354186	0.419912275631	0.0	1
0.464364422205	0.472767186525	1.0	3
0.482978202779	0.359542314361	0.0	1
0.449847101952	0.354396569503	1.0	3
0.465155512567	0.45234250193	0.0	1
0.487682643927	0.372740643092	0.0	1
0.451243076714	0.359346797736	1.0	3
0.448962835225	0.246547892432	1.0	3
0.414600467321	0.406171991886	0.0	1
0.44749405527	0.500064724917	1.0	3
0.468115876544	0.608225636135	0.0	2
0.463933456805	0.520415514742	0.0	2
0.450546848541	0.463972006348	0.0	2
0.416097118864	0.425634591797	1.0	3
0.507954014332	0.358944910853	0.0	1
0.460645088273	0.513401965195	0.0	2
0.436015160292	0.473258477604	0.0	2
0.436100898451	0.406183208104	0.0	1
0.4573932067	0.316340935677	1.0	3
0.452941207932	0.364110664379	0.0	1
0.435178533847	0.425185156784	0.0	1
0.465226489345	0.417903494375	0.0	1
0.453291808998	0.379122724798	1.0	3
0.487065456564	0.466591127239	0.0	1
0.467478175364	0.379863926686	0.0	1
0.453457529485	0.369656692293	1.0	3
0.495909028065	0.586899144521	0.0	2
0.446683866964	0.520086022686	1.0	3
0.451199897827	0.4383491339	0.0	1
0.431813179484	0.359837649077	0.0	1
0.464570169043	0.339233147981	0.0	1
0.463445228672	0.546986292665	0.0	2
0.453055923486	0.479957196287	1.0	3
0.456161049489	0.224607176289	0.0	1
0.447118795247	0.479498287171	0.0	2
0.460795084219	0.301435001598	0.0	1
0.447829568151	0.506560566339	1.0	3
0.451198267418	0.358755344382	1.0	3
0.475406029936	0.335689222131	0.0	1
0.489743173695	0.47297256189	0.0	1
0.491043736748	0.534072570742	0.0	2
0.493000457432	0.53435689021	0.0	2
0.415155132776	0.298974311324	1.0	3
0.486790456425	0.342232543271	0.0	1
0.517491715443	0.275442405578	0.0	1
0.425918233451	0.272598285507	1.0	3
0.473080728122	0.479563084776	0.0	2
0.443844783026	0.39192308967	0.0	1
0.456091205979	0.527492384067	0.0	2
0.447420505296	0.506755975587	0.0	2
0.460064793528	0.546856724733	0.0	2
0.478954615206	0.330150470295	1.0	3
0.452428849528	0.528346307888	1.0	3
0.453622542714	0.566952245916	0.0	2
0.445241892599	0.446540275125	0.0	2
0.464934181664	0.338755529951	0.0	1
0.488787475603	0.479978598099	0.0	1
0.44398046403	0.383041960196	1.0	3
0.440428379864	0.319999999999	0.0	1
0.503141776628	0.426179802149	0.0	1
0.433520045768	0.658984509632	0.0	2
0.477569244342	0.338256475469	1.0	3
0.428870919443	0.493330170027	0.0	2
0.444795640148	0.345833737689	1.0	3
0.457986462594	0.25905507244	0.0	1
0.459888408299	0.35983764908	0.0	1
0.467421676191	0.399690985176	0.0	1
0.502045692673	0.37248581037	0.0	1
0.455622269212	0.423310200583	0.0	1
0.476499543534	0.318311508621	0.0	1
0.442867363163	0.668192267664	0.0	2
0.496660859162	0.339809471936	0.0	1
0.422680359963	0.593816791887	0.0	2
0.497042464009	0.297663878045	0.0	1
0.425861504072	0.514811198963	1.0	3
0.418688891364	0.312374578425	1.0	3
0.408579601173	0.41250389042	1.0	3
0.432359608298	0.500536015043	0.0	2
0.469065673816	0.24923390362	0.0	1
0.452592714939	0.410719340802	0.0	1
0.477196871828	0.546684239723	0.0	2
0.447342494663	0.372049912059	1.0	3
0.438882318472	0.466591127235	0.0	2
0.463547672769	0.273229775548	0.0	1
0.431542774278	0.570142511983	0.0	2
0.446173225788	0.262725139705	0.0	1
0.493840676439	0.547323834819	0.0	2
0.427567170121	0.54023719562	1.0	3
0.496801581691	0.365228317848	0.0	1
0.450394050348	0.446583069666	1.0	3
0.453278141697	0.366453083348	1.0	3
0.46714344602	0.399291434077	0.0	1
0.423751811353	0.520086022644	0.0	2
0.44092432532	0.159321047254	0.0	1
0.454660386979	0.279708230082	0.0	1
0.437150813419	0.433155080486	1.0	3
0.493939824505	0.432436657494	0.0	1
0.478029004906	0.340253515481	0.0	1
0.465149941391	0.446053233108	0.0	1
0.389523131005	0.706104323197	0.0	2
0.428904706541	0.324550554319	1.0	3
0.429769553676	0.399291434068	1.0	3
0.436873031387	0.299745423438	1.0	3
0.468369600993	0.263437892082	0.0	1
0.450917484241	0.398983899782	0.0	1
0.420952540364	0.533539005849	0.0	2
0.516410637885	0.432436657486	0.0	1
0.440080684703	0.520086022689	0.0	2
0.45250211623	0.405728590722	0.0	1
0.437570107901	0.316217061839	1.0	3
0.446317851387	0.45995698864	0.0	2
0.404848564996	0.520751644904	0.0	2
0.442730189924	0.50033003337	0.0	2
0.469997572365	0.438468558989	1.0	3
0.44996316488	0.473323017826	1.0	3
0.431420944844	0.595368850029	1.0	3
0.444023550845	0.305153325203	1.0	3
0.441715926932	0.620381362699	1.0	3
0.46063936466	0.286032094325	0.0	1
0.487388385696	0.299187329973	0.0	1
0.507695494811	0.238922107638	1.0	3
0.409011806419	0.720291769918	0.0	2
0.496806237755	0.399690985185	0.0	1
0.457033556574	0.365716761143	0.0	1
0.470491301488	0.329340455598	1.0	3
0.418326222494	0.581440405633	0.0	2
0.506126888958	0.412643875839	0.0	1
0.464655106642	0.615318953889	0.0	2
0.467297073568	0.343667260285	0.0	1
0.466569668384	0.248788334546	0.0	1
0.477335389296	0.372984160215	0.0	1
0.475663227071	0.344957020863	1.0	3
0.497008758119	0.34583373769	0.0	1
0.442575436431	0.365958366683	1.0	3
0.407678292267	0.486576613929	1.0	3
0.44734031183	0.322899274762	0.0	1
0.464068172885	0.479783470643	0.0	2
0.450705045421	0.397094146687	1.0	3
0.416994228493	0.593816791893	0.0	2
0.455089065992	0.392847585123	0.0	1
0.462173511357	0.399888693051	0.0	1
0.441572860511	0.473301642683	0.0	2
0.434781887853	0.346255857379	1.0	3
0.442162634022	0.378950915378	1.0	3
0.452744634482	0.35934679751	1.0	3
0.439931421355	0.540370910637	0.0	2
0.458306101474	0.419125218883	0.0	1
0.441620073682	0.533737418178	0.0	2
0.437747156081	0.486641292428	1.0	3
0.448665329595	0.452816160405	0.0	2
0.461392037562	0.534530072148	0.0	2
0.46472240141	0.398220285853	1.0	3
0.489055586761	0.205580530658	0.0	1
0.427897223346	0.486576613932	0.0	2
0.423694429291	0.499999999989	0.0	2
0.475991908348	0.553925580092	0.0	2
0.493992350381	0.412177538688	0.0	1
0.475836956784	0.574742323644	0.0	2
0.426602244205	0.410719340751	0.0	1
0.432612237905	0.593565583049	1.0	3
0.496173169545	0.419912275633	0.0	1
0.425739361237	0.375078167346	0.0	1
0.427036205299	0.526698357316	0.0	2
0.457233748745	0.526741522364	0.0	2
0.398310954341	0.59356558305	1.0	3
0.421489311594	0.555050441822	1.0	3
0.460333096544	0.197964156039	0.0	1
0.423453800131	0.323179698529	0.0	1
0.436371787989	0.486662713378	1.0	3
0.480964749869	0.352201621308	0.0	1
0.45708463209	0.339460961012	1.0	3
0.461488867739	0.251290918505	1.0	3
0.470580881255	0.479913977299	0.0	2
0.49101534794	0.393181925449	0.0	1
0.445021856029	0.167826173379	0.0	1
0.478360817493	0.210619429136	1.0	3
0.452512024282	0.393044124244	0.0	1
0.465351863273	0.306113760279	0.0	1
0.480889060397	0.288309608203	0.0	1
0.468403066043	0.391473910847	0.0	1
0.499052829936	0.452661528657	0.0	1
0.455426142812	0.39955240478	1.0	3
0.410162334519	0.39284758512	1.0	3
0.43348867187	0.587302885088	0.0	2
0.475996095565	0.540392207029	0.0	2
0.446719740518	0.513358707555	1.0	3
0.412464531032	0.386625176395	0.0	1
0.398049747092	0.459956988651	1.0	3
0.438625083095	0.344453589471	0.0	1
0.447928528731	0.324705059846	1.0	3
0.444132158039	0.397847969596	1.0	3
0.45162741273	0.432845476769	0.0	1
0.420676355313	0.479649102614	0.0	2
0.475375985551	0.413300629695	0.0	1
0.405454458038	0.479978598107	1.0	3
0.43455748592	0.408791351105	1.0	3
0.440691251435	0.634041633307	0.0	2
0.440683401494	0.583189421192	0.0	2
0.368944614561	0.634879201348	0.0	2
0.458103902943	0.344453589479	1.0	3
0.439420976579	0.520195128123	0.0	2
0.538706139404	0.453143275134	0.0	1
0.453956543006	0.319109792057	1.0	3
0.489582254661	0.290234764881	0.0	1
0.488292893745	0.365228317838	0.0	1
0.420414187346	0.719120138961	0.0	2
0.40576519012	0.506865238046	0.0	2
0.42106711656	0.560172745551	1.0	3
0.475403425248	0.533473308144	0.0	2
0.480565351895	0.372740643084	0.0	1
0.453564698605	0.478963196849	0.0	2
0.43246825574	0.486662713376	1.0	3
0.454926648329	0.607458229291	0.0	2
0.485553320222	0.392847585116	1.0	3
0.426913792796	0.668192267662	0.0	2
0.477565759352	0.33285093915	0.0	1
0.45062404566	0.385116351691	0.0	1
0.465460189703	0.359346797736	0.0	1
0.451876946589	0.546684239722	0.0	2
0.467942124445	0.618647434351	0.0	2
0.398089633405	0.391217796456	1.0	3
0.486966262741	0.324083469444	0.0	1
0.456023225068	0.601318458054	0.0	2
0.428827036612	0.500064724922	1.0	3
0.444473007324	0.513358707572	0.0	2
0.443580746997	0.353114055553	1.0	3
0.481984926302	0.203672536345	0.0	1
0.451963788143	0.513753175735	0.0	2
0.420867048766	0.372740643092	1.0	3
0.481987728008	0.42648822335	0.0	1
0.431861613065	0.419647300726	0.0	1
0.445303075835	0.581655284314	0.0	2
0.427591488465	0.466262581811	1.0	3
0.450418758203	0.619999999991	0.0	2
0.455467100169	0.53373741818	0.0	2
0.419551190255	0.48624682426	1.0	3
0.466271813085	0.445469796639	0.0	1
0.464673828945	0.325698187353	1.0	3
0.428883974012	0.601829339192	0.0	2
0.43306249254	0.586699370295	0.0	2
0.430464562796	0.433155080476	0.0	2
0.447398942595	0.417840515732	0.0	1
0.485456197736	0.292230667001	1.0	3
0.431692212506	0.339233147986	0.0	1
0.434714528697	0.480003864359	0.0	2
0.483354588631	0.345543692626	0.0	1
0.436580675636	0.306329642934	1.0	3
0.48445486521	0.479913977302	0.0	1
0.485051260866	0.419199573655	0.0	1
0.449173153989	0.399888693047	1.0	3
0.429394228037	0.553351688516	0.0	2
0.49029422369	0.513358707558	0.0	2
0.489750090891	0.486641292428	0.0	1
0.430263025526	0.621242974179	0.0	2
0.462071259836	0.35600212962	0.0	1
0.462444588071	0.466482333978	0.0	2
0.419051644678	0.392847585126	0.0	1
0.434455874393	0.452661528625	1.0	3
0.420193763211	0.492206793007	0.0	2
0.468757584345	0.528346307885	0.0	2
0.429820111418	0.533737418177	0.0	2
0.432168257204	0.452676165177	1.0	3
0.440909871719	0.650946398996	0.0	2
0.400451391553	0.586899144542	0.0	2
0.487255579642	0.459827110742	0.0	1
0.498090166156	0.284339525734	0.0	1
0.461896727798	0.486576613923	0.0	2
0.420928391596	0.560918414822	0.0	2
0.443954379555	0.273229775584	0.0	1
0.412367363345	0.330739063456	0.0	1
0.427928724279	0.499825992327	1.0	3
0.441968635485	0.567154523159	0.0	2
0.481854166676	0.230984319421	0.0	1
0.464241637244	0.466591127241	0.0	2
0.501724951286	0.24319460516	0.0	1
0.462424463556	0.264676494018	0.0	1
0.386243153254	0.527427673421	1.0	3
0.390237636565	0.540705398167	1.0	3
0.481904535014	0.339460961012	0.0	1
0.434956245579	0.62835794033	0.0	2
0.420145190693	0.298974311338	0.0	1
0.478600866587	0.305460381437	0.0	1
0.494843698284	0.418686850736	0.0	1
0.48496925124	0.32455055432	0.0	1
0.427722805713	0.499999999996	0.0	2
0.469348087811	0.281644529476	0.0	1
0.466435278475	0.419306006246	1.0	3
0.503771972407	0.425963877412	0.0	1
0.485578025358	0.438813664353	0.0	1
0.4623361743	0.365913764062	0.0	1
0.445869651478	0.526762897245	1.0	3
0.403056141714	0.661244470049	1.0	3
0.453144212242	0.513423386011	0.0	2
0.433170449801	0.404256866341	0.0	1
0.449476656194	0.393044124202	0.0	1
0.474467565961	0.540705398157	0.0	2
0.417634633587	0.466460994147	1.0	3
0.434801869995	0.378365211637	1.0	3
0.482679192532	0.580352699253	0.0	2
0.452758959649	0.446053233115	1.0	3
0.433549629639	0.432830974377	1.0	3
0.447510049206	0.540345768742	0.0	2
0.436806589783	0.444949558167	0.0	2
0.452760085535	0.41834471567	0.0	1
0.394074803179	0.387344888425	0.0	1
0.464421270323	0.332505970495	1.0	3
0.479229883294	0.272598285509	0.0	1
0.449788757007	0.36595836668	0.0	1
0.483696953834	0.386046005819	0.0	1
0.430259048918	0.633221565852	0.0	2
0.467358673946	0.493330170027	0.0	2
0.39313806084	0.398983899792	1.0	3
0.480514534414	0.243194605186	0.0	1
0.446688089954	0.417519428299	1.0	3
0.431950360863	0.419453146271	0.0	1
0.396137016262	0.621049084617	0.0	2
0.41226057866	0.399552404779	1.0	3
0.420079876391	0.3051533252	0.0	1
0.465602189224	0.376736560199	0.0	1
0.445874884127	0.546727150705	0.0	2
0.464696861617	0.368825492055	0.0	1
0.435918531554	0.246547892422	0.0	1
0.470175550287	0.513358707572	1.0	3
0.438730124834	0.379863926683	0.0	1
0.417501989678	0.534520663367	0.0	2
0.414767953831	0.44619284989	0.0	2
0.452463630581	0.304402013284	0.0	1
0.421666409878	0.264676494013	1.0	3
0.491402592947	0.376736560183	1.0	3
0.437690296996	0.540107320459	0.0	2
0.476528102295	0.286575683082	0.0	1
0.492609804308	0.332850939141	0.0	1
0.440570991887	0.665729151575	0.0	2
0.454938521248	0.292991655377	1.0	3
0.425107271459	0.655939849214	0.0	2
0.486381180224	0.41276109845	0.0	1
0.474184287284	0.378950915296	1.0	3
0.480355967636	0.372485810375	1.0	3
0.452995347163	0.479913977295	0.0	2
0.433954668934	0.426552792089	1.0	3
0.436495931861	0.298974311309	1.0	3
0.444797488047	0.425709255035	1.0	3
0.457633932283	0.36424692393	0.0	1
0.444768996546	0.553459724533	0.0	2
0.424501610693	0.500064724922	0.0	2
0.488096032833	0.371449673038	0.0	1
0.425529875421	0.349592343884	1.0	3
0.455308450516	0.365716761143	0.0	1
0.41740590798	0.704337225281	0.0	2
0.426983601033	0.43960971248	0.0	2
0.485437333562	0.451569461634	0.0	1
0.438443240215	0.319778924544	1.0	3
0.481450687725	0.459827110793	0.0	1
0.442755618517	0.520086022698	0.0	2
0.453853893046	0.41991227564	0.0	1
0.487778316782	0.365913764022	0.0	1
0.451378518901	0.419199573647	0.0	1
0.452783434379	0.344957020877	0.0	1
0.478984669674	0.291572880146	1.0	3
0.450922885807	0.513401965201	0.0	2
0.449916778789	0.416810578794	1.0	3
0.465898482872	0.64173485683	0.0	2
0.457349085224	0.547800582453	0.0	2
0.489311128907	0.349592343578	0.0	1
0.508490252112	0.499869281022	0.0	1
0.455611784076	0.521036803137	0.0	2
0.428463006192	0.419306006265	0.0	1
0.473594568602	0.451569461588	0.0	1
0.435236233897	0.459956988636	1.0	3
0.434680100562	0.548430538346	0.0	2
0.445357654804	0.479758205294	0.0	2
0.489533429222	0.394229872792	0.0	1
0.430428178459	0.293895676798	1.0	3
0.485007431936	0.445727064885	0.0	1
0.448565274195	0.36110479075	1.0	3
0.438404411223	0.567282879651	1.0	3
0.483035217745	0.41321330771	0.0	1
0.491143740568	0.411364970126	0.0	1
0.471504120612	0.466262581819	0.0	1
0.471513341939	0.336194169379	1.0	3
0.476003363168	0.32215975579	0.0	1
0.445859223712	0.547183839502	0.0	2
0.464306143929	0.493199474766	0.0	2
0.462281010232	0.273229775588	0.0	1
0.487836910142	0.294218244527	0.0	1
0.438760079859	0.486662713371	1.0	3
0.42858522048	0.465534344653	0.0	2
0.422276004492	0.398681541938	1.0	3
0.450419356398	0.444090691514	1.0	3
0.504462407652	0.473128134369	0.0	1
0.491983364163	0.222690607419	0.0	1
0.433788504182	0.33285093915	0.0	1
0.44862413853	0.601325993833	0.0	2
0.438986703485	0.526871865606	0.0	2
0.481964773691	0.384681046105	0.0	1
0.443967389165	0.330854812677	0.0	1
0.433026347061	0.466262581818	0.0	2
0.423726349933	0.40663320099	1.0	3
0.470046050446	0.411866884356	0.0	1
0.446109737867	0.540435212923	0.0	2
0.396223852142	0.567626884488	0.0	2
0.449865070004	0.472908026542	0.0	2
0.45208807198	0.26594092556	1.0	3
0.444979784145	0.429857487968	0.0	1
0.460940584091	0.230298078601	0.0	1
0.445390696305	0.304402013284	0.0	1
0.440075658722	0.397847969597	1.0	3
0.450011102736	0.32069537176	0.0	1
0.475731215955	0.302757297187	0.0	1
0.458869526961	0.378757025796	0.0	1
0.445665995439	0.439827254448	0.0	1
0.456391640047	0.513358707559	0.0	2
0.470191524417	0.279708230079	0.0	1
0.431841138909	0.438671431578	0.0	2
0.461857526745	0.500602009011	1.0	3
0.466369323854	0.459956988641	1.0	3
0.455663024464	0.485845529846	0.0	2
0.446256380167	0.360584283844	0.0	1
0.434224001782	0.439934957285	1.0	3
0.459052395064	0.451569461615	0.0	1
0.506631035644	0.379863926683	0.0	1
0.488574745596	0.359346797736	1.0	3
0.454054145573	0.365716761094	1.0	3
0.47451900932	0.372984160217	0.0	1
0.487414330639	0.479913977292	0.0	1
0.484369266673	0.40643441695	1.0	3
0.448323237712	0.567112014916	0.0	2
0.446283198473	0.527091973443	0.0	2
0.418106859123	0.371496328157	0.0	1
0.458961850322	0.44619284989	0.0	1
0.44608241475	0.561067234418	0.0	2
0.457426071823	0.506669829973	0.0	2
0.482349955983	0.291782820285	1.0	3
