0.00184020851863	0.978596323053	0.0	2
0.000518437929838	0.393047765444	0.0	2
6.21995433498e-05	0.627044239375	1.0	3
1.15001421726e-05	0.897995604723	1.0	3
0.000565353816487	0.934031282192	0.0	2
0.000191802525954	0.651299600438	0.0	2
0.058016855505	0.616294784942	0.0	2
0.00347344036468	0.963505546314	0.0	2
7.75206095979e-06	0.228640258128	1.0	3
5.18230204451e-06	0.131711457432	0.0	2
6.10267101969e-05	0.827345804444	0.0	2
0.0147368165248	0.817957861891	0.0	2
0.00172512182444	0.182492725668	0.0	2
3.65527369652e-05	0.0287084643223	0.0	2
2.82204470293e-06	0.98457106879	0.0	2
0.000562356303746	0.824287081523	0.0	2
5.99720056618e-05	0.582227369506	1.0	3
0.000351577766477	0.57434784631	0.0	2
0.000556695769951	0.14604202275	1.0	3
0.0535028227701	0.00936424333311	0.0	1
5.77678234224e-05	0.397460287271	0.0	2
3.40756079923e-05	0.763449155344	1.0	3
0.39994796127	0.934962323203	0.0	2
0.638562463701	0.00868499674016	0.0	1
0.000667610407532	0.232038395383	0.0	2
0.000267871152565	0.0123951548143	1.0	3
0.00345012258476	0.255726159029	1.0	3
0.000173858123498	0.371804141987	0.0	2
0.000893335826334	0.8042086372	1.0	3
3.39198941079e-05	0.467985496269	0.0	2
0.000411676640754	0.919338374292	1.0	3
0.00191742872434	0.809128593551	1.0	3
9.85562003009e-05	0.0424936827888	0.0	2
4.78389954079e-06	0.533937186406	1.0	3
0.00206030788758	0.852920454968	1.0	3
2.89916891227e-06	0.621118335688	1.0	3
0.00671760860864	0.772949018789	0.0	2
0.000284400251846	0.416134414126	0.0	2
5.15517769161e-06	0.0456327056926	1.0	3
0.00299282986399	0.477059120385	0.0	2
0.000208490273262	0.202487833039	0.0	2
0.000197773562374	0.997672521504	0.0	2
0.054340765604	0.21157906162	0.0	2
0.0572706771842	0.0837927287228	0.0	2
0.00431187982644	0.0743616962668	0.0	2
6.42802187243e-06	0.399293992529	1.0	3
0.00842401086028	0.0862676115171	0.0	2
0.00822485284379	0.874865811976	0.0	2
0.0704838553325	0.0231141164842	0.0	1
0.97158308201	0.879210874794	0.0	1
0.0710732058023	0.783702273072	1.0	3
0.00157018162835	0.113348331114	0.0	2
0.00213215382483	0.697526662781	0.0	2
0.119236056129	0.659957116923	1.0	3
0.0281988016235	0.706256164379	0.0	2
0.00100071948175	0.499780353844	1.0	3
1.60519888164e-05	0.0571743932169	1.0	3
0.00127364988082	0.0119815907036	1.0	3
0.0439158329141	0.977335977399	0.0	2
1.86071529398e-05	0.890830685898	0.0	2
2.90275874488e-06	0.953344500913	0.0	2
0.494235052434	0.416692318431	0.0	1
0.000992443933038	0.383178285223	0.0	2
0.00116099967513	0.431789253095	1.0	3
0.000133102539945	0.865037571003	0.0	2
0.00030554196722	0.197001457648	0.0	2
0.629461253866	0.811968780956	0.0	2
3.10142423821e-07	0.0382789883584	0.0	2
0.000425642004641	0.0318167693056	1.0	3
0.000401778576753	0.901778178138	0.0	2
1.10818178107e-07	0.645758653567	1.0	3
1.66681574985e-05	0.819904152297	1.0	3
0.329024879344	0.474590545873	0.0	2
0.0115891704989	0.675303079597	0.0	2
0.301833897777	0.000553331199569	1.0	3
0.00519319197746	0.0685223102878	0.0	2
3.72242488623e-06	0.803677120221	0.0	2
0.000488430268117	0.995319513706	0.0	2
0.00470061425297	0.850885517256	0.0	2
0.00678547656906	0.0464446653797	1.0	3
0.00338969843685	0.000718038983219	0.0	1
0.02058134154	0.55615963251	1.0	3
0.0303997298384	0.76750851659	0.0	2
0.000137159894526	0.576173557261	1.0	3
0.00377461233472	0.757232139716	0.0	2
6.96564347712e-08	0.239248931162	0.0	2
1.17824055087e-06	0.0239090242273	1.0	3
1.68851981967e-05	0.907786307162	0.0	2
0.00365283306369	0.165451664777	0.0	2
1.34772293744e-05	0.988863369095	0.0	2
0.149934162257	0.425717666429	0.0	2
0.000755536714759	0.345930997557	1.0	3
0.000934854923971	0.00459229118757	0.0	2
0.0877253238462	0.577837042197	0.0	2
4.15627963143e-05	0.0792408020137	1.0	3
8.76674106789e-07	0.888013143738	1.0	3
0.0667764485156	0.251469236566	0.0	2
2.3238492565e-06	0.453381145816	1.0	3
0.0015949233543	0.665891517685	0.0	2
2.25206978144e-06	0.0504087678161	0.0	2
1.34440550083e-06	0.298284884092	1.0	3
9.91277547576e-05	0.355569368798	0.0	2
9.10153631143e-06	0.925557479483	0.0	2
0.00743826116884	0.769982359945	0.0	2
0.00637911244603	0.966158486625	0.0	2
0.000111812185293	0.780836892629	1.0	3
6.0760376125e-05	0.985092081083	0.0	2
0.83084752753	0.914665274152	0.0	2
7.76990044645e-06	0.240737103674	1.0	3
5.49145731776e-05	0.406173883656	1.0	3
1.09602420325e-06	0.990193442489	0.0	2
2.47493383148e-08	0.921957924355	1.0	3
0.32220694753	0.932030958021	0.0	2
0.00402510493432	0.00963842499783	0.0	2
0.00842381192525	0.0323241107015	0.0	2
8.37614080393e-07	0.833984977047	0.0	2
0.00136961151235	0.859821375827	0.0	2
0.00573976930316	0.0853134139071	0.0	2
0.00178362098319	0.204412338152	0.0	2
0.00336679810979	0.997021452607	0.0	2
0.0008676834834	0.012673993694	0.0	2
0.000866841025417	0.0368067508282	1.0	3
9.79473176674e-05	0.946597082686	0.0	2
0.376296263156	0.8297852929	0.0	2
0.000691174947714	0.00729622758752	0.0	2
0.000568290701434	0.545287534575	0.0	2
8.41502174327e-06	0.96473197718	0.0	2
0.0217597512992	0.931732284468	0.0	2
0.000673071866061	0.694025025684	1.0	3
1.35516374571e-06	0.0371323402548	1.0	3
6.09512332293e-06	0.635651230382	1.0	3
0.0180352808572	0.640057058373	0.0	2
0.110921373878	0.608930457173	0.0	2
0.00924948956631	0.681260913321	0.0	2
3.67367650725e-05	0.23282694784	1.0	3
0.000738456954603	0.623604216415	0.0	2
1.28257800803e-06	0.228967049813	1.0	3
0.134134567568	0.414673427606	0.0	2
0.00149344373931	0.00262205557375	1.0	3
1.73052440839e-06	0.962216785312	0.0	2
0.00178666120059	0.974223751399	0.0	2
0.000171822733602	0.395127353512	0.0	2
2.13786161768e-07	0.996825748021	0.0	2
7.08089800154e-05	0.972897953188	0.0	2
0.000170717940683	0.973281799223	0.0	2
0.00020205963019	0.0111210510916	1.0	3
3.4837399431e-08	0.99741729742	1.0	3
1.03194492492e-06	0.625873851564	1.0	3
0.00224833054232	0.804621561557	0.0	2
0.000923628386903	0.0913141045716	1.0	3
7.04470736344e-05	0.0617616438665	1.0	3
2.48026431747e-05	0.561854086625	1.0	3
0.000358726188662	0.0263819944777	0.0	2
6.18486683561e-09	0.997847133064	0.0	2
0.000270440803272	0.0438681435475	0.0	2
0.0246203441302	0.00852224065744	1.0	3
6.72790493786e-09	0.412068266109	1.0	3
0.0038153973406	0.930150489984	0.0	2
3.21756529695e-05	0.0142373144015	0.0	2
2.91776386999e-09	0.972513935431	0.0	2
8.17809186316e-06	0.220382380152	1.0	3
4.43811044418e-05	0.489579947958	0.0	2
0.000243780592369	0.12706365668	1.0	3
0.0194171150951	0.258596100107	1.0	3
0.809478105915	0.018145659317	0.0	1
8.52780601891e-05	0.00427828104287	1.0	3
0.0628362400411	0.767325422187	0.0	2
0.285714811398	0.0354281336009	0.0	1
0.000710382837466	0.031259886669	0.0	2
1.69445370764e-05	0.00545013585254	0.0	2
0.407654759557	0.555793340137	0.0	2
0.00040083483828	0.881228611281	1.0	3
0.06037056483	0.520553426723	0.0	2
0.000188842603493	0.943041703418	0.0	2
0.0425414223413	0.565741718386	0.0	2
0.000337663245531	0.0896725759352	1.0	3
0.009253809029	0.376129331434	0.0	2
0.0034259580348	0.0270470144937	0.0	2
0.000401508458371	0.00314049090888	1.0	3
0.00139590215427	0.924130274498	0.0	2
0.00115372101581	0.282049941143	0.0	2
9.82440142889e-06	0.588491841372	1.0	3
0.0336048326315	0.761735762294	1.0	3
0.0348459283728	0.611702036095	0.0	2
6.35620271972e-07	0.476654703562	1.0	3
1.82156625699e-07	0.270762919534	1.0	3
2.00544670391e-06	0.20087816828	1.0	3
0.05397325342	0.317857735484	0.0	2
1.40537111163e-06	0.660700736773	0.0	2
0.00387238537257	0.927572488696	0.0	2
0.0375159629111	0.186165813175	0.0	2
6.00937893182e-07	0.123527797445	1.0	3
0.0172847185527	0.652962721833	0.0	2
0.00185114839865	0.69521037025	1.0	3
8.1853938925e-06	0.0249447722676	0.0	2
0.000382433091459	0.732095484053	0.0	2
0.181594475318	0.66234253337	0.0	2
0.00143880047198	0.0475907131103	0.0	2
2.12413696103e-05	0.113837257093	0.0	2
9.53537852887e-05	0.0616378766039	0.0	2
0.912947852617	0.363279005457	0.0	1
0.00476867191752	0.780611136185	0.0	2
0.000365370169513	0.592358131041	1.0	3
0.860297930218	0.241218608632	0.0	1
0.00556243297043	0.48781306738	1.0	3
6.51534662538e-05	0.864923757291	1.0	3
0.00499325240748	0.378799075341	0.0	2
0.0654350223785	0.982474473138	0.0	2
0.0786424877	0.677825232192	0.0	2
7.31550262891e-05	0.465616936866	0.0	2
0.000578663733126	0.385483906329	1.0	3
2.6534874543e-05	0.0480996827711	1.0	3
0.000942244027623	0.74425775484	0.0	2
0.0031090091069	0.0160936413862	1.0	3
3.19219936881e-06	0.994950766588	0.0	2
0.00800710614616	0.869252140228	0.0	2
0.00363308144834	0.0487937815734	1.0	3
0.00094500211684	0.417795972426	0.0	2
0.771265273278	0.612601248173	0.0	1
4.07926109045e-05	0.407685951737	0.0	2
1.58218205474e-06	0.944622121452	0.0	2
0.000165290053781	0.134690073156	1.0	3
1.0198068729e-08	0.716981905033	0.0	2
0.0130885708115	0.982814850306	1.0	3
0.0311359388843	0.952215759031	0.0	2
1.32078332953e-05	0.0462692611	1.0	3
0.00127009953381	0.041878564357	0.0	2
0.000443096334682	0.0957513207056	1.0	3
1.4379735579e-06	0.282389054438	0.0	2
0.000408842752221	0.0194566394142	0.0	2
3.54457939567e-05	0.76536393956	0.0	2
1.59612868633e-05	0.742811318985	1.0	3
0.014578313827	0.4709806372	0.0	2
0.00857712601366	0.749048359753	1.0	3
0.00101794453337	0.0259932566605	1.0	3
0.105813579762	0.136364680045	0.0	2
0.444888356616	0.461597932972	1.0	3
0.0211797436855	0.0319210242481	0.0	2
5.42995694072e-06	0.672716484574	0.0	2
0.875678417658	0.537350635015	0.0	1
0.665767999662	0.268269801059	0.0	1
0.00656128828716	0.90907883277	0.0	2
0.000232724159942	0.245475238222	1.0	3
0.000348452619198	0.117452442843	1.0	3
1.03921664488e-05	0.966610905177	0.0	2
0.0150456788778	0.0926821991837	1.0	3
5.68614543324e-05	0.438844574888	0.0	2
1.26629866577e-05	0.94658768181	0.0	2
9.47231367124e-06	0.276131071133	1.0	3
4.70594327118e-06	0.977815205236	0.0	2
0.364170385764	0.100316825421	0.0	1
2.20160013277e-05	0.968623420323	1.0	3
6.56318624723e-05	0.779113828653	0.0	2
0.000710315358934	0.18167183876	0.0	2
3.81437274741e-06	0.657783003363	1.0	3
0.0222251032848	0.603993857921	0.0	2
1.45059922468e-09	0.999791976764	0.0	2
0.000564015944352	0.679978014494	0.0	2
0.000156717221277	0.736256865879	0.0	2
0.00388197901042	0.540616980773	0.0	2
0.00143243384409	0.148706590384	0.0	2
0.0011771024905	0.993466811213	1.0	3
0.00351845065313	0.988193527651	0.0	2
0.00020492969509	0.997989541249	0.0	2
0.0028984875438	0.267035067996	0.0	2
0.000764895757484	0.116569921411	0.0	2
8.93431764094e-06	0.440576047441	0.0	2
4.91679343644e-06	0.176735831383	0.0	2
0.0302827529386	0.886234851866	0.0	2
1.50230719369e-06	0.261097730969	1.0	3
0.00363345283567	0.247648753328	1.0	3
0.000234301262703	0.320729681284	0.0	2
1.2567464805e-06	0.0624960976733	1.0	3
1.00938925568e-06	0.269013889212	0.0	2
4.57837159058e-07	0.976324470669	0.0	2
3.71339288266e-05	0.971944409493	0.0	2
0.00101953252739	0.986823024173	0.0	2
0.056901239456	0.65988398643	1.0	3
2.30153310444e-06	0.919568000637	1.0	3
9.12947705218e-07	0.624617130233	1.0	3
5.2927708687e-05	0.0213747701336	0.0	2
0.0088916894929	0.461974681562	0.0	2
0.00088064350333	0.0268950474665	1.0	3
0.00155582995442	0.889420054744	0.0	2
0.239311256029	0.184184708579	0.0	1
0.00710942180101	0.982571844825	0.0	2
0.0480187672139	0.0215425794809	1.0	3
0.0562153201411	0.441769971694	1.0	3
0.908363481595	0.748213062647	0.0	1
0.00109550909042	0.895908659008	1.0	3
0.00226846876937	0.890331786038	0.0	2
0.000108415039269	0.625367290019	1.0	3
0.0133165102745	0.604819566954	0.0	2
4.2153775258e-06	0.925037159844	0.0	2
0.0459947091777	0.940633724491	0.0	2
0.880685206936	0.674244218385	0.0	1
0.00405961167138	0.852362480303	0.0	2
0.000729234933392	0.306276197805	1.0	3
0.000489642780549	0.0662184086268	1.0	3
0.00165784142906	0.585168955225	1.0	3
0.000372294076961	0.914873567952	0.0	2
0.00361321858132	0.0247074008638	0.0	2
0.06053708744	0.040806416497	1.0	3
0.0551193446313	0.0416615568166	1.0	3
0.478948453589	0.868817064301	1.0	3
0.000508333633556	0.00813083636677	1.0	3
0.000351119383019	0.152068106735	0.0	2
0.000582643704099	0.140862492118	1.0	3
9.45611499549e-05	0.984646473167	0.0	2
0.00532446511414	0.557034584473	1.0	3
0.000129139010621	0.310605804027	0.0	2
0.989323157683	0.996690868604	0.0	2
0.00154415652582	0.950073296834	0.0	2
0.000176298768276	0.8690050308	0.0	2
8.40130296965e-07	0.537826466392	0.0	2
0.000461291024612	0.784996795577	1.0	3
8.66431164053e-05	0.0961907122098	0.0	2
0.150693437619	0.98652213622	1.0	3
2.80050780484e-06	0.50500024488	1.0	3
9.77411812404e-07	0.613915541863	1.0	3
0.961976257877	0.15614859136	0.0	1
0.00144748515498	0.996671955585	1.0	3
0.000425132506671	0.0684176317758	0.0	2
0.0030254818758	0.0554376943497	0.0	2
4.94746181333e-05	0.046876936582	0.0	2
0.000754939710973	0.933864856938	0.0	2
0.016752830437	0.821308719002	0.0	2
0.00428286975281	0.0203006606144	0.0	2
0.00109051245205	0.263059727979	1.0	3
0.0289444001849	0.0225719357999	1.0	3
0.0720324924646	0.0206569027894	0.0	1
0.205415926701	0.156949562432	1.0	3
2.63920150517e-08	0.984890370324	1.0	3
0.330426609314	0.0468190969414	0.0	1
0.00406359949615	0.677696793625	0.0	2
0.000315067015048	0.0328506328769	1.0	3
4.49085666927e-06	0.343651207482	0.0	2
0.478998706518	0.111328004372	1.0	3
0.00895708006056	0.201911582548	0.0	2
0.0159863804813	0.769867500152	0.0	2
0.0127600885301	0.89000493276	0.0	2
3.17205697455e-08	0.766575156038	1.0	3
4.47181478737e-06	0.375204121345	0.0	2
0.00183868139437	0.0878361419484	1.0	3
2.82099062617e-05	0.171923503965	1.0	3
0.00620002504575	0.088940450526	0.0	2
0.0998658766045	0.653106205747	0.0	2
0.00799459155986	0.910021651873	0.0	2
0.0100861755874	0.565220212064	0.0	2
0.000577661267827	0.492038243281	0.0	2
0.000520907816396	0.499502628072	0.0	2
0.00163581607488	0.0133923516264	1.0	3
0.0149402511224	0.972402328538	1.0	3
0.0314251830822	0.229440090419	0.0	2
0.00628722700749	0.0813312997257	0.0	2
0.00363877668086	0.0357546626256	0.0	2
0.636670434433	0.77964479002	0.0	2
0.0556475413302	0.530850922871	0.0	2
2.85907701224e-05	0.0310872930079	0.0	2
0.00157609087938	0.998555842822	0.0	2
2.0960897808e-06	0.163934626179	1.0	3
0.00251778858833	0.729120030766	1.0	3
0.000789408959707	0.462727894509	1.0	3
2.56584196481e-06	0.586739904523	1.0	3
8.76684682865e-06	0.266742355819	0.0	2
0.000154255831685	0.732708458536	0.0	2
2.41018288641e-05	0.289788510244	0.0	2
1.00203932588e-05	0.163857217486	0.0	2
0.00103282604141	0.543740412123	0.0	2
1.06091359026e-06	0.998308931092	0.0	2
0.00095400286938	0.726674339512	0.0	2
0.0125835796345	0.0289045355155	0.0	2
0.00012277056708	0.804948656884	0.0	2
0.0313281624322	0.836539120023	0.0	2
0.00975681940099	0.1430721457	1.0	3
0.00732262126499	0.720057017933	0.0	2
0.000160203187481	0.681830543113	0.0	2
0.0027671237968	0.330244750755	1.0	3
0.00315465160769	0.696997792762	0.0	2
0.000633943638141	0.693797349197	1.0	3
0.0233544587742	0.0917527474807	0.0	2
2.65762574397e-06	0.998463722027	1.0	3
0.00638818182893	0.148572744913	1.0	3
0.0016795086713	0.997004674131	0.0	2
3.0554926674e-07	0.00861809012615	1.0	3
0.000789979117634	0.0816892783455	0.0	2
6.57331494201e-05	0.154822247277	1.0	3
0.00172390842917	0.663067383066	0.0	2
9.32668076224e-05	0.969032889497	1.0	3
0.000220829426446	0.629434723414	1.0	3
3.64283015651e-05	0.0395530474541	1.0	3
3.31579763495e-06	0.0940250595515	1.0	3
0.0114129226204	0.229494255368	0.0	2
0.00119036551199	0.0531963867885	0.0	2
0.981044926065	0.714197019304	0.0	1
2.8183993986e-07	0.47030776082	0.0	2
6.12775934419e-06	0.831472643392	1.0	3
0.00130910129182	0.806815166183	0.0	2
0.283957997374	0.529306542905	0.0	2
0.0881385269315	0.897000566623	0.0	2
6.03581934856e-09	0.0898804018458	1.0	3
8.34602695539e-05	0.0747728800596	0.0	2
2.12230697322e-06	0.489849263227	0.0	2
0.041841401059	0.974578488512	0.0	2
3.697411388e-05	0.988965790999	0.0	2
0.546742008499	0.711568237612	0.0	2
2.18767303514e-06	0.0307298917929	1.0	3
0.00263963870444	0.0826470285915	1.0	3
1.44037877485e-05	0.616727346673	0.0	2
0.0016689616717	0.926342562253	0.0	2
0.0412119726832	0.695448120919	0.0	2
0.00784941838291	0.979690502256	1.0	3
5.31508542315e-06	0.00895368329115	1.0	3
0.417094484263	0.991076755123	0.0	2
6.36934306174e-07	0.176033166587	0.0	2
4.8797266799e-05	0.375377522086	1.0	3
0.0013677025967	0.0642348695139	0.0	2
5.52845790473e-08	0.399658540825	1.0	3
0.000143523107079	0.0460133944262	0.0	2
9.21562612577e-05	0.119452967179	1.0	3
1.97838461196e-05	0.817736332455	1.0	3
7.95454395959e-05	0.818320038642	0.0	2
0.00234415720353	0.0468569727341	0.0	2
0.00904440550559	0.0973051171858	0.0	2
1.62232398805e-06	0.266886051429	1.0	3
0.000255784985513	0.97029569918	0.0	2
0.000934606162871	0.113191337416	0.0	2
3.13432718057e-05	0.00959381157301	1.0	3
1.91048566677e-05	0.053445364524	0.0	2
0.886962133078	0.533342018583	0.0	1
0.000220048925599	0.780975510409	0.0	2
3.33146289368e-06	0.0970015307539	1.0	3
2.40474026644e-06	0.225346938503	0.0	2
5.12361238067e-07	0.6601962506	1.0	3
7.08786155136e-05	0.994731540604	0.0	2
7.9943070413e-06	0.324847283291	1.0	3
1.07817273582e-05	0.191307719263	0.0	2
5.20361773672e-06	0.276222308641	1.0	3
2.82304163578e-05	0.318628923523	1.0	3
0.0179320288371	0.246423645673	0.0	2
3.33938815062e-05	0.0311240899636	1.0	3
3.75333057172e-05	0.870112810364	0.0	2
4.7383409073e-07	0.598136819185	1.0	3
0.00182311291618	0.585931423209	1.0	3
0.000266582508953	0.651833347769	0.0	2
0.00303959482432	0.067433923624	0.0	2
6.82958927432e-05	0.0466294160546	0.0	2
7.92218170269e-06	0.944027851686	0.0	2
0.00493274692884	0.0948557984885	1.0	3
0.427157295555	0.893549628763	0.0	2
1.88923984221e-07	0.0297571388718	1.0	3
0.00256572572002	0.685026634002	0.0	2
0.000306035320825	0.879824800642	1.0	3
0.288769982712	0.314509000802	0.0	2
0.000726197273824	0.895854391603	0.0	2
0.000143833360703	0.655985915467	0.0	2
0.647615329029	0.9410232188	0.0	2
0.0494600564717	0.670265487027	0.0	2
0.00148002633321	0.0635602830975	0.0	2
4.02020192242e-07	0.826365435924	1.0	3
1.55259006618e-05	0.532402988851	0.0	2
7.07129265286e-06	0.260369848502	0.0	2
0.0096351117602	0.0144614677707	0.0	2
0.00823364962779	0.945349907141	0.0	2
0.831240814399	0.608996803724	0.0	1
0.135021650823	0.498773460507	0.0	2
0.000673260435103	0.0351977109787	1.0	3
0.144717404423	0.976397096291	1.0	3
0.00119704737468	0.0986180830461	0.0	2
0.00364097055826	0.0117669839472	1.0	3
0.000108642713011	0.884678512125	0.0	2
0.983397865735	0.424287459637	0.0	1
0.00284419474661	0.55589131876	0.0	2
8.39672878626e-07	0.0249209349177	1.0	3
2.9477523596e-05	0.695365646845	0.0	2
0.000290822977219	0.0810259969419	0.0	2
0.00940221043053	0.311643034357	0.0	2
0.0043249797462	0.325357328356	0.0	2
0.530030496745	0.983469068776	1.0	3
0.000632395187654	0.990350818185	0.0	2
0.536904486938	0.751240589567	1.0	3
0.000282666491059	0.194052827921	0.0	2
2.15810792537e-05	0.0944017927012	0.0	2
0.000249274151768	0.170388778351	1.0	3
0.045844033773	0.343629865369	1.0	3
0.630904398471	0.934469639398	1.0	3
0.341267904674	0.632550025319	0.0	2
0.0325786971875	0.585005779169	0.0	2
0.0617801638866	0.0201564611543	0.0	1
0.000161044241632	0.669678361032	0.0	2
0.000786531133781	0.138875188632	1.0	3
1.60349732613e-08	0.295123447994	0.0	2
3.68603376054e-05	0.230619115791	0.0	2
3.98592889369e-08	0.40533295535	0.0	2
0.000881529363947	0.053321942821	0.0	2
0.955424884975	0.174516712891	0.0	1
9.89079833244e-05	0.622569285732	1.0	3
6.27702141672e-06	0.0921911842346	1.0	3
0.804265663746	0.0304852723566	0.0	1
4.7682605369e-06	0.282826628386	0.0	2
5.0840370343e-08	0.437106152292	0.0	2
0.00303428481016	0.895076368094	0.0	2
1.47296836373e-06	0.790878453484	1.0	3
0.00165150982062	0.91745079515	0.0	2
0.000116261492384	0.99663337781	0.0	2
2.96347372572e-06	0.278749732792	1.0	3
1.8579930138e-05	0.575936529204	0.0	2
0.00119523899283	0.942011955168	0.0	2
3.61225497669e-06	0.991734791453	0.0	2
0.000467333466477	0.573670078452	1.0	3
0.000110107524558	0.274686309799	0.0	2
8.38707879184e-06	0.0806093058281	1.0	3
5.45874406396e-06	0.158729498693	0.0	2
2.20063337798e-05	0.941641529684	0.0	2
0.0167405265655	0.368039546739	0.0	2
0.000563809672738	0.130253279545	1.0	3
2.84101743818e-05	0.667290227456	1.0	3
0.00433244970896	0.953634131107	1.0	3
0.0190764014293	0.252578383742	0.0	2
2.67243307632e-05	0.981378987972	0.0	2
0.000364065329231	0.998065809525	0.0	2
0.000405056276386	0.810138219487	0.0	2
1.36388941948e-07	0.98220210575	0.0	2
5.71164104e-07	0.372062332871	0.0	2
0.0239518742729	0.047499075741	0.0	2
0.327733914158	0.00243844461056	0.0	1
0.000685351191467	0.990986291876	0.0	2
0.00192232781694	0.869847707338	0.0	2
4.3642455428e-07	0.660082411965	1.0	3
4.28045698804e-07	0.436572976134	1.0	3
4.19774008671e-06	0.651370398929	0.0	2
0.00070674630094	0.742259654453	0.0	2
3.84945414267e-05	0.864190083933	0.0	2
9.10220229307e-06	0.0334008093842	1.0	3
0.000216824945176	0.783896583615	0.0	2
0.000249560888114	0.11725712621	0.0	2
0.00146337575073	0.641787613068	0.0	2
0.0144727034008	0.158697904865	0.0	2
0.343949739191	0.629287619523	0.0	2
4.18198010268e-05	0.0285926388337	1.0	3
8.4400145144e-05	0.98734256503	0.0	2
6.27357365851e-06	0.039620260357	0.0	2
1.44083220745e-05	0.89800274925	1.0	3
0.000245018602424	0.116164833424	0.0	2
0.000143901092788	0.0634156698843	0.0	2
0.000288560097573	0.965661707518	0.0	2
0.074391117116	0.631149637078	0.0	2
0.0559339475414	0.00388075673597	0.0	1
0.000865722279629	0.00105388586088	0.0	2
0.000296013769578	0.990480646631	0.0	2
0.000363794843689	0.733108770503	0.0	2
1.77229761382e-05	0.131555675999	0.0	2
0.000139381809793	0.643592765907	0.0	2
0.00252761943501	0.00604898416229	0.0	2
3.74562012569e-05	0.0591889130996	0.0	2
0.0019538920069	0.778119652738	1.0	3
0.000234290442508	0.070422734612	0.0	2
0.000591061201127	0.00511403704142	0.0	2
0.022751656995	0.876660244581	0.0	2
0.0441642952962	0.918219197619	0.0	2
0.935914121072	0.0366494650204	0.0	1
0.00300284971868	0.990518026044	1.0	3
7.53935136069e-05	0.0707884660607	1.0	3
3.4764236115e-05	0.0231255302396	0.0	2
0.00178706996533	0.599430164631	0.0	2
0.14311120626	0.599522776971	0.0	2
0.132964453979	0.97704818406	0.0	2
0.000377052353011	0.905030723039	0.0	2
7.66415002094e-05	0.348620992247	0.0	2
0.00536848619845	0.0855535638992	1.0	3
4.96301229128e-06	0.0208200077262	0.0	2
0.114141420098	0.983822754105	0.0	2
7.54869710458e-05	0.281308451465	0.0	2
7.4474196225e-05	0.277707310362	1.0	3
0.000140787726508	0.757032035573	1.0	3
4.440587422e-06	0.345592377811	1.0	3
0.617377912846	0.732471643008	0.0	2
0.000101789271749	0.513329206964	0.0	2
8.48707839431e-05	0.0333778018433	0.0	2
6.69763881383e-07	0.495408613579	0.0	2
0.000113776652506	0.898990910278	0.0	2
9.43188351268e-05	0.930529499981	0.0	2
0.00373658901198	0.928991098007	0.0	2
6.67532836388e-05	0.0195796688665	1.0	3
0.000353605112067	0.412236601489	0.0	2
5.66350656289e-05	0.150260965634	0.0	2
1.53600022237e-05	0.826435167468	1.0	3
7.45844886039e-06	0.0100323553408	1.0	3
0.0823884357937	0.290123177966	0.0	2
0.000171823066523	0.0143774823463	1.0	3
0.797515631964	0.269816977403	0.0	1
0.0198835260918	0.935891087477	0.0	2
2.66382834012e-05	0.164203514422	1.0	3
5.26092599274e-05	0.0290156813143	0.0	2
0.00484609323964	0.980497727459	0.0	2
1.30428607282e-06	0.345885373117	1.0	3
0.000267222960397	0.996228186493	0.0	2
0.0230031588746	0.311540108255	0.0	2
4.467891297e-07	0.991532870547	1.0	3
0.363978140312	0.991767167167	1.0	3
0.00249700556145	0.244310928702	0.0	2
0.0411895294007	0.598056593454	0.0	2
4.46284474599e-06	0.71318606341	0.0	2
0.00931586363324	0.97906953072	0.0	2
0.455663544305	0.203263583971	0.0	1
1.56694189363e-05	0.913779212383	0.0	2
1.33351657684e-05	0.539222402212	0.0	2
0.000185910114141	0.982556066304	0.0	2
0.000924831564912	0.221788426049	1.0	3
0.000129389184508	0.822658614708	0.0	2
0.00114369673738	0.973919724387	0.0	2
0.00235280310847	0.111387541021	1.0	3
2.94407447153e-06	0.893835364428	0.0	2
0.000297301041289	0.746461248069	1.0	3
0.000988689014354	0.534659565401	0.0	2
0.382211762347	0.484260166438	0.0	2
3.23867822936e-05	0.0219580508137	0.0	2
0.0010877681037	0.49080499036	0.0	2
0.00293626575946	0.726145427704	0.0	2
0.0015978420696	0.841844965784	0.0	2
0.0291798232854	0.924077750222	0.0	2
0.00158544406175	0.184054988234	0.0	2
0.514532691872	0.232396607171	0.0	1
0.00609542707686	0.634847148491	0.0	2
0.00092730884287	0.622909228319	1.0	3
0.0164746283345	0.781693087252	0.0	2
0.00041553815488	0.0519966208351	0.0	2
7.47114965131e-05	0.72973031321	1.0	3
0.0119162287942	0.946584956558	0.0	2
0.0210108458984	0.983668317433	0.0	2
0.000232624792506	0.828185023602	1.0	3
0.551436572471	0.945025110644	0.0	2
0.0612405851719	0.728020051108	0.0	2
0.54973364021	0.370828964877	1.0	3
0.000180016181408	0.986451246516	0.0	2
0.00093147670708	0.109475405051	0.0	2
0.629826259978	0.71425887723	1.0	3
0.000309065636091	0.937123199068	0.0	2
1.0448429795e-06	0.122952054119	0.0	2
0.0278115013957	0.987751005529	0.0	2
2.97131124657e-05	0.379369814829	1.0	3
2.05866689717e-06	0.958875283485	0.0	2
0.000186364108717	0.206792900894	0.0	2
