0.000111812189933	0.682626730353	0.777041541092	3
6.07603792769e-05	0.999852520151	6.33448569155e-05	2
0.830847528279	0.556311084942	1.7788660443e-06	1
7.76990076414e-06	0.256915092963	0.999694563615	3
5.49145753731e-05	0.410908027249	0.975142867639	3
1.09602427195e-06	0.999974639106	0.00157668796011	2
2.4749340045e-08	0.987922037202	0.999723974426	3
0.322206950665	0.941684849486	3.28746985901e-06	2
0.00402510505303	0.00659374177793	0.994634198643	3
0.00842381214623	0.00785242936135	0.95690834112	3
8.37614132453e-07	0.992643219244	0.829923307593	2
0.00136961155409	0.973270008376	0.00182419534927	2
0.00573976949668	0.35077360276	0.0827733160413	2
0.0017836210403	0.438283009748	0.329812687327	2
0.00336679822936	0.999801169954	4.40859765353e-07	2
0.000867683511998	0.0047413596185	0.999859190152	3
0.00086684105802	0.120157603113	0.969823325736	3
9.79473217752e-05	0.978280365164	0.0515798115921	2
0.376296265541	0.694932037357	3.24320891839e-05	2
0.000691174968969	0.0124877990964	0.99701373608	3
0.000568290723283	0.865536079688	0.0397484203671	2
8.41502219053e-06	0.997728559368	0.0406506168902	2
0.0217597517763	0.907751833359	0.000146756176899	2
0.000673071892688	0.91047395308	0.0135974659951	2
1.35516381488e-06	0.0368588618234	0.999989001028	3
6.0951236621e-06	0.760667423622	0.939108835327	3
0.0180352812718	0.651697701213	0.00911559211307	2
0.110921375587	0.572827081461	0.00325265554613	2
0.00924948984175	0.915798304343	0.00018176173848	2
3.6736766829e-05	0.568950518519	0.986419354958	3
0.000738456979053	0.699192732896	0.37522640806	2
1.28257808298e-06	0.764188119344	0.997840630988	3
0.134134569391	0.180545305511	0.0340802950343	2
0.00149344378226	0.00251959067872	0.999806195188	3
1.73052450675e-06	0.996741303708	0.655901719662	2
0.00178666127018	0.998789793526	2.54920548655e-05	2
0.00017182273953	0.04687719781	0.99910644504	3
2.1378617484e-07	0.999771060668	0.114213000016	2
7.0808983171e-05	0.998146684876	0.00400773556741	2
0.000170717947648	0.987960032956	0.0156942765567	2
0.000202059637533	0.0208586916731	0.999375703885	3
3.48374020993e-08	0.99999807935	0.00393987174903	2
1.03194498603e-06	0.846583283245	0.998718705871	3
0.00224833063244	0.995607868781	7.93427304506e-05	2
0.000923628417284	0.0247475549984	0.997349608486	3
7.04470765957e-05	0.074870151198	0.998573044085	3
2.48026441512e-05	0.132740732501	0.99956098092	3
0.000358726200343	0.0107245897552	0.999852456986	3
6.18486728115e-09	0.999984773148	0.23407286602	2
0.000270440814289	0.121058036752	0.986093485747	3
0.0246203445937	0.00156172002488	0.993779824586	3
6.72790538964e-09	0.470012271983	0.999999846724	3
0.00381539746188	0.991518851779	0.000121476582723	2
3.2175654221e-05	0.00318803406776	0.999977498161	3
2.91776408457e-09	0.998615585781	0.998212399406	2
8.17809226876e-06	0.534902757425	0.997204553326	3
4.43811063416e-05	0.388446153348	0.978801159005	3
0.000243780601806	0.0547064774751	0.998518430646	3
0.0194171154617	0.0167137535569	0.789802074528	3
0.809478106888	0.000323510280575	0.706168746577	1
8.52780634036e-05	0.00615752020492	0.999948724468	3
0.0628362414516	0.940680114788	2.07073398388e-05	2
0.285714813568	0.010561222566	0.206178658847	1
0.000710382863425	0.011296617439	0.998553170568	3
1.69445378264e-05	0.00798175480669	0.999977175162	3
0.407654762596	0.233603918075	0.0010659423634	1
0.000400834851992	0.913667061377	0.18531178978	2
0.0603705661776	0.612032026747	0.000159180875011	2
0.000188842610996	0.995062511845	0.00620897817061	2
0.0425414231933	0.342965823886	0.0105163656907	2
0.000337663255792	0.0190073013509	0.99932968745	3
0.00925380932675	0.470145709188	0.062617198489	2
0.0034259581299	0.0066052420732	0.992375991956	3
0.000401508471255	0.0012256556428	0.999891722225	3
0.00139590220089	0.950417447712	0.00760435380641	2
0.00115372105452	0.517791296453	0.437310977819	2
9.82440182662e-06	0.399842996178	0.999234621521	3
0.0336048333652	0.931760214803	0.00013345333038	2
0.0348459292981	0.615267379929	0.003839937906	2
6.35620303253e-07	0.374867960325	0.999975389256	3
1.82156636668e-07	0.44414394266	0.999979345776	3
2.00544682196e-06	0.632228495222	0.996498257242	3
0.0539732546206	0.173562793395	0.0224794266033	2
1.40537118921e-06	0.987189765607	0.80093325044	2
0.00387238553417	0.997599307675	7.38729126947e-06	2
0.0375159638441	0.211651312934	0.0545071391845	2
6.00937923766e-07	0.0250073462211	0.999998067608	3
0.0172847191021	0.928332803212	0.000488155587022	2
0.00185114846253	0.929232070363	0.00736653970166	2
8.18539429866e-06	0.0600736691213	0.999962078054	3
0.000382433104123	0.661121180798	0.344294345594	2
0.181594478075	0.480427860826	0.00141403271525	2
0.00143880052508	0.112379182891	0.894283683089	3
2.12413705944e-05	0.183971188086	0.999173655138	3
9.53537886527e-05	0.0309355964418	0.999564552347	3
0.912947853322	0.288338764607	7.04836745636e-06	1
0.00476867207636	0.949567168187	0.00139556668443	2
0.000365370181734	0.536093075886	0.777322294461	3
0.860297931361	0.0504455139018	0.000103839809582	1
0.00556243314288	0.877550238187	0.0011893652154	2
6.51534689195e-05	0.957896374706	0.237572652263	2
0.00499325253897	0.24374038936	0.0411134525536	2
0.0654350238871	0.949470606327	1.857361241e-05	2
0.0786424891466	0.435058041047	0.0100063078727	2
7.31550290362e-05	0.574461490867	0.919684927181	3
0.000578663754526	0.894486273688	0.0842250327061	2
2.65348758362e-05	0.047965644077	0.999315036015	3
0.000942244067007	0.948029970924	0.00505274277593	2
0.00310900919182	0.00752760825894	0.998198805252	3
3.19219957214e-06	0.999947335768	0.000112490641909	2
0.0080071063455	0.893324035968	0.00359685798291	2
0.0036330815441	0.0337404674455	0.804506051513	3
0.000945002154802	0.715694243799	0.122923783876	2
0.771265273592	0.234209286386	9.47780175428e-05	1
4.07926126346e-05	0.22598852969	0.993259836534	3
1.58218213441e-06	0.983021125579	0.846287705068	2
0.000165290059664	0.0849788228326	0.997533440131	3
1.0198069436e-08	0.977946350301	0.999903081904	3
0.0130885712275	0.996216221927	2.01484201677e-05	2
0.0311359396427	0.973684304399	2.11340503867e-05	2
1.32078338394e-05	0.0107227251686	0.999989751593	3
0.00127009957011	0.0326519407206	0.995958429326	3
0.000443096350222	0.0674735818331	0.969766640839	3
1.43797362976e-06	0.163315996674	0.999970636317	3
0.000408842766187	0.00929547326167	0.999659796486	3
3.54457955333e-05	0.905182581305	0.612629593981	2
1.59612877683e-05	0.995877832672	0.0407048318968	2
0.014578314226	0.742389254709	0.00855016133929	2
0.00857712623962	0.549744387904	0.0261960936708	2
0.00101794456902	0.0107930738551	0.997399194227	3
0.10581358161	0.12582747183	0.0447131570071	2
0.444888358921	0.256321248715	0.00146330990998	1
0.0211797442264	0.0362740063824	0.427391509206	3
5.42995720836e-06	0.623482418491	0.998642990886	3
0.875678418978	0.681906530517	3.73028357746e-06	1
0.665768002993	0.394389432505	9.6998966057e-05	1
0.00656128845729	0.781067506146	0.00268392401071	2
0.00023272416845	0.180910749528	0.993216263579	3
0.000348452631127	0.0553397653678	0.996040452049	3
1.0392166963e-05	0.9974014385	0.105555325454	2
0.0150456792094	0.0275124759248	0.883415746415	3
5.68614565927e-05	0.37881188454	0.993778494512	3
1.26629872948e-05	0.996255671412	0.0852546092035	2
9.47231404392e-06	0.103582268306	0.999928353563	3
4.70594353962e-06	0.999825218884	0.00668059069808	2
0.364170389038	0.042552810496	0.0575912098657	1
2.20160022934e-05	0.983890964181	0.0933820867023	2
6.56318655938e-05	0.994649461711	0.0389068236223	2
0.000710315383284	0.260849593034	0.79543862274	3
3.81437295655e-06	0.878260090841	0.990266373306	3
0.0222251038596	0.943020865772	0.000833554834512	2
1.45059935539e-09	0.999999864586	0.0036935621614	2
0.000564015968416	0.897500641596	0.0190244482921	2
0.00015671722666	0.535479261761	0.88053386885	3
0.00388197911632	0.694029264375	0.0905542264762	2
0.00143243388575	0.0907167722792	0.989263632488	3
0.00117710253393	0.999851797278	4.80660724857e-07	2
0.00351845077578	0.997933974996	7.0867220739e-06	2
0.00020492970532	0.99999803126	1.00204823824e-08	2
0.00289848762226	0.182398733822	0.38225349942	3
0.000764895786158	0.358907213669	0.897299833945	3
8.93431814769e-06	0.990078162404	0.111671788056	2
4.91679367383e-06	0.374890977832	0.997589441431	3
0.0302827535776	0.89008438975	0.00126998720196	2
1.50230726888e-06	0.366722867747	0.999951427399	3
0.0036334529454	0.546819148188	0.0323452969828	2
0.000234301271045	0.169504274544	0.992190779779	3
1.25674655567e-06	0.447700250948	0.999801634067	3
1.00938930511e-06	0.280968387373	0.999806462729	3
4.57837184205e-07	0.995549334308	0.775639046431	2
3.71339305026e-05	0.994975999312	0.0166095655516	2
0.00101953257063	0.998694851356	5.57808525031e-05	2
0.0569012402199	0.321208430034	0.0147886117856	2
2.30153322016e-06	0.945647898701	0.96310082845	3
9.12947756958e-07	0.956179274996	0.967228997562	3
5.2927710913e-05	0.0827808362188	0.99960649753	3
0.00889168976703	0.843100330131	0.000569165671024	2
0.000880643535386	0.124350960013	0.854136072898	3
0.00155583000585	0.961458601894	0.00255981984919	2
0.239311258874	0.376944696368	0.000203335590561	2
0.00710942196004	0.93295984696	0.000946289776497	2
0.0480187678506	0.0136344557396	0.815516809402	3
0.0562153212406	0.156196439499	0.139833688612	2
0.90836348232	0.642337965	3.81464702476e-06	1
0.00109550912839	0.978268748727	0.00351108926284	2
0.00226846884969	0.938700821279	0.0201798606882	2
0.000108415043363	0.890611138021	0.450717925283	2
0.0133165106696	0.853659598665	0.000628527717273	2
4.21537776497e-06	0.997995668123	0.0516664620546	2
0.0459947101835	0.872855754523	0.00163175153275	2
0.88068520714	0.723466325419	2.7794516748e-06	1
0.00405961181376	0.986205907689	0.000416224737232	2
0.000729234958265	0.306342946231	0.875705751802	3
0.00048964279884	0.522913052209	0.850629278893	3
0.00165784148109	0.689596409243	0.251163343851	2
0.000372294091243	0.982234761013	0.00613883184691	2
0.00361321868474	0.00715357412509	0.994413081857	3
0.0605370882858	0.0232013630717	0.680499772887	3
0.0551193458757	0.0290511790075	0.56399510691	3
0.478948458061	0.921279262521	4.10970351614e-07	2
0.000508333650263	0.0016542857082	0.999873868688	3
0.000351119394982	0.352701646537	0.834447406077	3
0.000582643721006	0.0163921598693	0.999260119444	3
9.45611539373e-05	0.999782346674	4.74121718475e-05	2
0.0053244652598	0.725903811511	0.0174560230949	2
0.000129139016272	0.565498844506	0.897948892096	3
0.989323157756	0.99990912987	3.90878951789e-14	2
0.00154415658825	0.999159165352	7.18552437492e-06	2
0.000176298776721	0.996198351241	0.000653411371603	2
8.40130347215e-07	0.943429400355	0.978904589445	3
0.000461291041353	0.929439739428	0.0835949586675	2
8.66431200739e-05	0.205197213889	0.998367655031	3
0.150693439922	0.964615091235	2.62081341401e-05	2
2.80050795478e-06	0.896296237697	0.981693345492	3
9.77411868035e-07	0.830800085629	0.98901251224	3
0.961976258154	0.0844523236377	0.000158803114154	1
0.00144748520768	0.999930390923	1.51026918212e-07	2
0.000425132522572	0.0635714353734	0.992936644459	3
0.00302548195608	0.0919982226865	0.508029978878	3
4.94746202832e-05	0.0332058597221	0.999608418835	3
0.000754939735321	0.960841935654	0.0176669366663	2
0.0167528307788	0.825511310764	0.00702749066774	2
0.00428286985496	0.00616052551827	0.998145932099	3
0.00109051248098	0.0615493725458	0.978060292665	3
0.028944400761	0.0200941651237	0.893711408973	3
0.0720324934182	0.00622154409542	0.852154804542	3
0.205415928251	0.0265664907912	0.301677401097	3
2.63920169796e-08	0.999952773784	0.0537675973616	2
0.330426613187	0.022385540865	0.118298802799	1
0.00406359961342	0.495154724912	0.0469055981856	2
0.000315067025541	0.0120702544603	0.999633546944	3
4.49085691887e-06	0.837545155086	0.949223202213	3
0.478998708744	0.0216918457511	0.0949914290957	1
0.00895708026693	0.291035107896	0.0969445723308	2
0.0159863808693	0.888559163093	0.00100536543838	2
0.012760088902	0.94703257153	0.000257448873174	2
3.17205716127e-08	0.885808403067	0.99997625244	3
4.47181501498e-06	0.616787884692	0.997662160773	3
0.00183868145123	0.045338912674	0.978280645454	3
2.82099074298e-05	0.031422084017	0.999853326974	3
0.00620002519224	0.0601339104808	0.945910066386	3
0.0998658783847	0.438804269486	0.00366939211955	2
0.0079945918693	0.998702429065	1.11102630789e-06	2
0.0100861758267	0.0963717657353	0.882410709189	3
0.000577661285726	0.47392994809	0.788075380981	3
0.000520907836431	0.947369797624	0.00655870981394	2
0.00163581612556	0.00664617420167	0.997545259693	3
0.0149402516495	0.999407467245	8.36190141417e-07	2
0.0314251837408	0.0380275389731	0.390739514895	3
0.00628722714416	0.0094345901869	0.983332418631	3
0.00363877679974	0.0223526090235	0.979174667507	3
0.636670436488	0.75124792419	2.17421770564e-06	2
0.0556475425703	0.847772242594	0.000457137984762	2
2.85907714167e-05	0.0464792780868	0.999917304973	3
0.00157609093436	0.999933492266	4.08671356637e-07	2
2.0960898918e-06	0.266929696786	0.999319520702	3
0.00251778868893	0.969596544358	0.00426222438839	2
0.00078940899094	0.77312373645	0.03562529104	2
2.56584212123e-06	0.976689188858	0.567199792503	2
8.76684721778e-06	0.30646123502	0.99930486872	3
0.000154255838319	0.942693868996	0.041437996086	2
2.41018300933e-05	0.664463762646	0.834580632189	3
1.00203937172e-05	0.234577190325	0.999242324456	3
0.00103282608159	0.815755121357	0.0805908243519	2
1.06091365439e-06	0.999952074638	0.00113738176452	2
0.000954002897113	0.514214626318	0.195036542433	2
0.0125835798603	0.0127210247525	0.967759930148	3
0.000122770573126	0.949078708102	0.12514202478	2
0.0313281631443	0.888939324106	0.000206676087909	2
0.009756819689	0.281998022457	0.0868999402409	2
0.00732262148026	0.792244800418	0.00220154319188	2
0.000160203194089	0.794986782088	0.762297862297	2
0.00276712389454	0.485275431448	0.287370916086	2
0.00315465170877	0.736168452335	0.0230196510616	2
0.00063394366438	0.990264700177	0.000827217295185	2
0.0233544594368	0.022579866402	0.823209652086	3
2.65762593314e-06	0.999999715554	1.31570558964e-06	2
0.00638818198144	0.0518534675432	0.866020360701	3
0.00167950873455	0.999727519819	3.51296084016e-06	2
3.05549284633e-07	0.0314081669509	0.99999976263	3
0.000789979149051	0.094075583375	0.828063906296	3
6.5733151821e-05	0.0318377281432	0.999893748795	3
0.00172390847654	0.586869640593	0.628254882324	3
9.32668112848e-05	0.99550172039	0.00581114351959	2
0.000220829436082	0.983238263406	0.016325079841	2
3.6428303268e-05	0.147584644446	0.999276674605	3
3.31579781968e-06	0.297823719694	0.999735953527	3
0.0114129229662	0.246294250467	0.336763576673	3
0.00119036554377	0.0700277107356	0.972597709041	3
0.981044926087	0.768145482955	8.79169796676e-08	1
2.81839958367e-07	0.950144914417	0.998557193074	3
6.12775964711e-06	0.824106825857	0.95947332002	3
0.00130910133047	0.910169834039	0.0351497718877	2
0.283958000645	0.614963836046	0.000338994385802	2
0.088138528832	0.969537749562	6.79148904607e-06	2
6.03581976641e-09	0.192795316129	0.999999793275	3
8.34602728123e-05	0.0490061813145	0.9954649146	3
2.12230708469e-06	0.83756974742	0.99243914013	3
0.0418414020942	0.991205129689	3.92377626608e-06	2
3.69741156561e-05	0.999750521039	0.000423597765391	2
0.546742010749	0.660995618477	2.31806768744e-05	2
2.18767314317e-06	0.0301168432119	0.999988451637	3
0.00263963877195	0.0140689750556	0.996177966291	3
1.44037883711e-05	0.265762664778	0.995705613902	3
0.00166896172222	0.934396303333	0.0112165319045	2
0.0412119736762	0.97884653563	9.28437244195e-06	2
0.00784941864811	0.998263168174	9.18293662789e-07	2
5.3150856459e-06	0.00285590062959	0.999999736847	3
0.417094488256	0.998682498694	2.53312840975e-08	2
6.36934337844e-07	0.141394073532	0.999990383453	3
4.87972689901e-05	0.786206082782	0.890628312136	3
0.00136770263472	0.0106093021489	0.998324295114	3
5.52845822513e-08	0.27968343737	0.999997240127	3
0.000143523112129	0.0788023194601	0.995536537937	3
9.21562646069e-05	0.0416368968817	0.999338952667	3
1.97838471786e-05	0.991220510625	0.0139527833934	2
7.95454428962e-05	0.954185333892	0.214677034305	2
0.0023441572897	0.229265812994	0.466902427974	3
0.00904440569153	0.010480845572	0.969079058758	3
1.62232407252e-06	0.535640189394	0.999658127665	3
0.000255784997052	0.98932087015	0.00494128029879	2
0.000934606196828	0.0902208699682	0.925844040299	3
3.13432733065e-05	0.0194053090752	0.999916120049	3
1.9104857448e-05	0.0956801718874	0.999832515519	3
0.886962133886	0.273162204903	4.42284789379e-05	1
0.000220048934813	0.98159045526	0.0196116281092	2
3.33146306564e-06	0.387613821718	0.999583323551	3
2.40474038471e-06	0.455808184082	0.999646285739	3
5.123612682e-07	0.933762306453	0.996155891586	3
7.08786193167e-05	0.999973161761	1.85967797364e-06	2
7.99430740799e-06	0.466613454371	0.998839194028	3
1.07817278467e-05	0.340303197487	0.999248734962	3
5.20361797883e-06	0.265604419051	0.999601638233	3
2.82304177433e-05	0.614395257926	0.949611529389	3
0.0179320291953	0.0750816482141	0.619853756454	3
3.33938828738e-05	0.163512746725	0.995704740048	3
3.75333073796e-05	0.99001605382	0.0953828346791	2
4.73834119064e-07	0.972802434063	0.993449354667	3
0.00182311296646	0.689210650966	0.134270818841	2
0.000266582519485	0.833392389701	0.378754319525	2
0.00303959490363	0.0737493151912	0.963225412651	3
6.82958954517e-05	0.135348670393	0.997665318144	3
7.92218209164e-06	0.993822875278	0.559672569129	2
0.00493274705663	0.033119768452	0.978351239023	3
0.427157299058	0.850764522166	6.89563689958e-06	2
1.88923996747e-07	0.0799580483199	0.999998268458	3
0.00256572580338	0.913304737408	0.0141453857913	2
0.000306035334502	0.988834577724	0.00158791466944	2
0.288769986032	0.0851829782166	0.00788219184794	1
0.000726197296497	0.91643971019	0.00586712255947	2
0.000143833366668	0.969407531231	0.0196078649592	2
0.647615332827	0.971630413275	1.63263901522e-07	2
0.0494600579256	0.920142045059	1.69710690778e-05	2
0.00148002638202	0.192718877231	0.867896054799	3
4.02020213909e-07	0.93452791247	0.992871813373	3
1.55259013208e-05	0.506523174239	0.996971823777	3
7.07129302535e-06	0.635360089706	0.99761331457	3
0.00963511204759	0.00838568668311	0.977090324716	3
0.00823364984129	0.969920982117	7.87767025517e-05	2
0.831240816309	0.83646829857	7.94135633626e-07	2
0.13502165295	0.333123962562	0.0076641301483	2
0.00067326045972	0.0738563630478	0.984083542539	3
0.144717406675	0.988290978553	3.47868307282e-06	2
0.00119704740602	0.0106943502475	0.993240034568	3
0.00364097065713	0.00684121676024	0.998961344476	3
0.000108642717751	0.958124656642	0.182508545143	2
0.983397865707	0.0565221311883	1.45655496423e-05	1
0.00284419483876	0.848507042457	0.050624243275	2
8.39672923707e-07	0.0447848999375	0.999996794532	3
2.94775248333e-05	0.656486283693	0.935960122873	3
0.000290822988294	0.0387910845093	0.993380587278	3
0.00940221074484	0.664598944772	0.00635313885673	2
0.00432497986706	0.484698915159	0.0566537232407	2
0.530030500357	0.980307366621	1.49745738005e-07	2
0.000632395215417	0.999544799093	1.98335281789e-05	2
0.536904490308	0.470275350183	0.00020451732811	1
0.000282666501224	0.179199728542	0.974274922109	3
2.15810802541e-05	0.0974931630069	0.998411704014	3
0.000249274160181	0.0751788919659	0.994663249677	3
0.0458440351741	0.710034637389	0.000445533264913	2
0.630904401751	0.957686054495	2.28875873497e-07	2
0.341267905924	0.263308395133	0.00159406349968	1
0.0325786979575	0.869576313106	0.000654675938291	2
0.0617801650765	0.00679782869801	0.882323562147	3
0.000161044248487	0.802601071847	0.204300345033	2
0.000786531155727	0.0634087043428	0.960880591678	3
1.60349743139e-08	0.659781503761	0.999993438188	3
3.68603392148e-05	0.536643485284	0.989863999949	3
3.98592913794e-08	0.642729525234	0.999993054222	3
0.000881529389066	0.00577811756705	0.999835381742	3
0.955424885091	0.0376434037571	0.000139308020828	1
9.89079869288e-05	0.472715477141	0.749269122438	3
6.27702173703e-06	0.47553771253	0.994951005915	3
0.804265663597	0.00249649715706	0.171242878162	1
4.76826078855e-06	0.477161440674	0.998125641113	3
5.08403736313e-08	0.843679093094	0.999893831703	3
0.00303428490504	0.910662347325	0.00957510643997	2
1.47296843832e-06	0.707261838498	0.999573119641	3
0.00165150987341	0.981240244252	0.000244857292265	2
0.000116261498759	0.999970514685	5.27840296696e-06	2
2.96347390372e-06	0.901908469444	0.855974386282	2
1.85799308507e-05	0.487929666912	0.996308568273	3
0.00119523903523	0.991627932838	0.00179634244419	2
3.61225518777e-06	0.999834836985	0.00384837689262	2
0.000467333481473	0.526103482287	0.676943213916	3
0.000110107528933	0.245875723963	0.98346683212	3
8.38707914363e-06	0.0690619078111	0.999950873396	3
5.45874433028e-06	0.124528204008	0.999942307967	3
2.20063348636e-05	0.96715650504	0.105167029565	2
0.0167405269882	0.511359529428	0.0158360764756	2
0.000563809692989	0.236198443519	0.885699459021	3
2.84101755132e-05	0.36242206839	0.990783221779	3
0.00433244981772	0.915740277699	0.00680876255889	2
0.0190764018537	0.211510878011	0.15064798926	2
2.67243319304e-05	0.992745264542	0.0126348266103	2
0.000364065347692	0.999996970028	2.03800698192e-09	2
0.000405056291855	0.840861942234	0.0553075731186	2
1.36388951566e-07	0.999950922221	0.0294951268809	2
5.71164139e-07	0.74607572006	0.999035568694	3
0.0239518747977	0.016888710502	0.897140611194	3
0.327733917296	0.000583229933026	0.891483365819	3
0.000685351217129	0.998872572257	0.000122715498043	2
0.00192232788244	0.987473042672	0.00143538283127	2
4.36424582685e-07	0.888892167473	0.999565013575	3
4.28045721349e-07	0.464680903455	0.999858229488	3
4.19774028714e-06	0.761069583727	0.99453898363	3
0.000706746326061	0.878107840413	0.127559551188	2
3.84945434545e-05	0.992816404197	0.0130503124572	2
9.10220271807e-06	0.0217455377983	0.999994986951	3
0.000216824954476	0.913540241353	0.0602177485524	2
0.000249560899002	0.608109471579	0.683074541721	3
0.00146337579315	0.659218322522	0.106239235758	2
0.014472703716	0.0819762024512	0.343421743599	3
0.343949742085	0.247901190911	0.000510233412399	1
4.18198028988e-05	0.0426186102688	0.999810811669	3
8.4400149004e-05	0.999492690926	0.000156412629951	2
6.27357398318e-06	0.0872972604432	0.999896465993	3
1.44083227936e-05	0.992621214631	0.339970879366	2
0.000245018611066	0.100411275984	0.995609550863	3
0.000143901098061	0.0143940675968	0.999249087309	3
0.000288560107189	0.892620451225	0.264155292269	2
0.0743911182347	0.40475055973	0.00107713590134	2
0.0559339483042	0.000365732351591	0.996184922016	3
0.000865722309227	0.000827438215317	0.999906489001	3
0.000296013780554	0.999333695515	0.000128930300335	2
0.00036379485781	0.95415981894	0.00574895092241	2
1.77229768602e-05	0.0423119860519	0.999921988298	3
0.000139381814481	0.67833559197	0.87085758612	3
0.00252761951451	0.0061489629122	0.952564360647	3
3.74562028184e-05	0.0713935903134	0.999730047733	3
0.00195389206104	0.671820250217	0.223381041974	2
0.000234290451859	0.095989933364	0.985534152203	3
0.000591061220547	0.00137691822551	0.999843931594	3
0.0227516575285	0.972040246586	0.000187210727496	2
0.0441642963836	0.98072764437	3.35267647726e-05	2
0.93591412147	0.0137835664981	0.00129007775854	1
0.0030028498154	0.995607157455	2.03005348108e-05	2
7.53935165195e-05	0.0832435383847	0.99856194003	3
3.47642377837e-05	0.0228407516583	0.999914902979	3
0.00178707003056	0.927706595842	0.00553759854079	2
0.143111208607	0.597962901973	0.00022962943737	2
0.132964456512	0.992307037934	1.70280601853e-06	2
0.000377052365988	0.958297795309	0.0235171392883	2
7.66415033879e-05	0.438120542389	0.97107531874	3
0.00536848636372	0.183530942514	0.464545824041	3
4.96301252027e-06	0.0190282614858	0.999989079777	3
0.114141422629	0.998012002834	1.4070106688e-07	2
7.5486974038e-05	0.232379700743	0.997730531457	3
7.44741993822e-05	0.499755050752	0.979618936072	3
0.000140787732129	0.820056462971	0.712727230563	2
4.44058764863e-06	0.547468161046	0.996255524611	3
0.617377915922	0.594913067365	2.14180233957e-05	1
0.000101789276401	0.891680233764	0.427479053657	2
8.48707868785e-05	0.00744088665812	0.999980878117	3
6.69763922312e-07	0.937156675016	0.991311429517	3
0.000113776657887	0.996207022632	0.00979346885843	2
9.43188393418e-05	0.997369909693	0.00132551591774	2
0.00373658912318	0.956060347858	0.00267844361487	2
6.67532862657e-05	0.00964862739509	0.999897610136	3
0.000353605123939	0.201447300325	0.977244380512	3
5.66350680188e-05	0.282767692628	0.985670796454	3
1.53600029424e-05	0.922219414737	0.824049965272	2
7.45844917208e-06	0.00343546285767	0.999999470316	3
0.0823884372467	0.283410657833	0.0271196150325	2
0.000171823072246	0.00613566733077	0.99978663978	3
0.797515633041	0.121287891224	0.000437557269091	1
0.0198835266129	0.964264238264	2.47182318222e-05	2
2.66382843994e-05	0.11409752048	0.999148359554	3
5.26092621043e-05	0.0594043322957	0.999641611476	3
0.00484609340241	0.994877234284	0.000165075380028	2
1.30428614562e-06	0.673803590943	0.999423856228	3
0.000267222971061	0.999802842708	4.3218979926e-06	2
0.0230031592878	0.0146996423864	0.439639538828	3
4.46789154568e-07	0.998389573542	0.713817757259	2
0.363978144445	0.998058442018	8.88144366524e-08	2
0.00249700562534	0.218608693161	0.844435819034	3
0.0411895303896	0.919275449824	0.000395459781897	2
4.46284496883e-06	0.914789138885	0.964096349985	3
0.00931586392819	0.99446972186	1.0496351001e-05	2
0.455663546865	0.0302367389469	0.00770625440111	1
1.56694197673e-05	0.997336236997	0.0105517127388	2
1.33351664191e-05	0.577676910304	0.997163121149	3
0.000185910121209	0.995490295555	0.00444805546919	2
0.00092483159998	0.757600779265	0.136270820001	2
0.000129389189862	0.914599028815	0.0440987005732	2
0.00114369678901	0.99982035737	5.66226945975e-07	2
0.00235280317486	0.0505724083716	0.930067579635	3
2.94407466059e-06	0.999826434601	0.000796264122919	2
0.000297301052965	0.901489633557	0.163772833921	2
0.000988689055732	0.888460619286	0.0192108740073	2
0.382211764652	0.216639565602	0.000704501289908	1
3.23867838115e-05	0.0199446670937	0.999950191055	3
0.00108776814527	0.921845276686	0.0155017507271	2
0.00293626585072	0.80781951589	0.020749526503	2
0.00159784211948	0.953392875642	0.00714261565569	2
0.0291798238974	0.924402155154	0.000620479707952	2
0.00158544410601	0.0998983865398	0.969616993786	3
0.514532693647	0.105161406787	0.00677986854548	1
0.00609542727684	0.966032817061	0.000819872076754	2
0.000927308876515	0.773876058505	0.185805905857	2
0.0164746287386	0.928793188772	0.0014218451802	2
0.000415538171253	0.0473552548936	0.992540703646	3
7.47114998233e-05	0.661398209864	0.950420347497	3
0.0119162291585	0.980348656452	6.91138665924e-05	2
0.0210108463436	0.953779990694	4.99988440657e-05	2
0.000232624801572	0.8851109994	0.29601864348	2
0.551436574895	0.811932242778	1.6487718271e-05	2
0.0612405866291	0.948839121897	5.33456226543e-05	2
0.549733643414	0.0773400910824	0.00153675290898	1
0.000180016189282	0.99964715466	0.000176284664237	2
0.000931476738262	0.0468377032463	0.979721710302	3
0.629826262779	0.547431375071	2.14202209687e-05	1
0.000309065649307	0.996105457906	0.00530682958706	2
1.04484303725e-06	0.22171594368	0.999989968113	3
0.0278115020248	0.984413528714	0.000234096761944	2
2.97131137663e-05	0.507664288313	0.982531942594	3
2.05866701767e-06	0.998852133767	0.0687451498905	2
0.000186364115403	0.18396035422	0.979923237876	3
0.000688947300859	0.181914246686	0.980993149991	3
0.980231682328	0.0960054325297	2.46727498262e-05	1
0.00109671048579	0.0185653297292	0.993293703429	3
3.79632544446e-05	0.636326183632	0.829718435154	3
2.15344291616e-05	0.0383759862713	0.999970359574	3
0.000239366169741	0.0123654383826	0.999594002341	3
1.13984815014e-05	0.289996813233	0.999564063993	3
0.000278113281703	0.95602907646	0.0893460288644	2
0.177332308607	0.313937501085	0.00402481424476	2
0.00151472592424	0.292874239853	0.585056722538	3
1.156717477e-07	0.721354243285	0.999903257796	3
