0.220743748912	0.728129697313	0.0	2
0.000151507291192	0.07121265457	0.0	2
2.60282000518e-06	0.214916792981	1.0	3
0.716633263182	0.0802354735654	0.0	1
1.11665956145e-06	0.313711258458	0.0	2
0.00122459122685	0.00489211694097	1.0	3
0.020500990228	0.998874931694	0.0	2
2.43597966164e-05	0.941431644214	0.0	2
0.000118535063626	0.00870672740587	0.0	2
0.000967340504267	0.0612248470641	1.0	3
3.9120300826e-06	0.484696431024	1.0	3
0.00536894427027	0.00195524129686	1.0	3
0.760293741985	0.862573325622	0.0	2
0.985304664692	0.907645098779	1.0	3
0.00385932122485	0.256503142842	0.0	2
0.00333479865598	0.942991896616	1.0	3
0.000444825151786	0.0323870866954	1.0	3
0.00198578474515	0.136551757021	1.0	3
1.60038671211e-05	0.637688702134	0.0	2
5.74584733815e-06	0.177192388433	1.0	3
0.00128464647121	0.0240752654936	1.0	3
0.010192302199	0.0481621008557	0.0	2
1.35930208497e-05	0.568406194774	1.0	3
4.50956775469e-06	0.17208845363	1.0	3
4.63968903564e-05	0.160176841692	0.0	2
0.00143521624122	0.0589994202375	0.0	2
5.04334603251e-05	0.5811913004	1.0	3
9.15300019976e-05	0.273246418871	0.0	2
0.00424471342837	0.0949706146639	0.0	2
0.00127598034508	0.929410835861	0.0	2
0.000443292332832	0.896219239894	0.0	2
1.18082270004e-07	0.234393276017	1.0	3
0.0015172326777	0.957730600523	0.0	2
3.57325815792e-06	0.565997522851	0.0	2
0.00651408646415	0.967287342669	0.0	2
1.44014360249e-05	0.9905024464	1.0	3
0.00166777983656	0.991511229929	0.0	2
0.0028309365607	0.0892739835256	0.0	2
0.000262019846778	0.0834330254295	1.0	3
6.89470419409e-06	0.999833823807	0.0	2
0.421097120821	0.414761508461	0.0	1
0.00523931912369	0.00122676612891	1.0	3
0.0228855735293	0.093985632585	1.0	3
0.00107560245536	0.99894550809	1.0	3
8.82556087997e-07	0.327047850247	1.0	3
0.00120475766702	0.94372127402	1.0	3
0.0235490737425	4.1299458586e-05	0.0	1
0.00433492125489	0.987469222262	0.0	2
2.48702584645e-06	0.999817010505	0.0	2
0.0047177055604	0.0238813936588	1.0	3
4.12963854179e-05	0.999176851836	0.0	2
0.0729727075066	0.0816328777109	1.0	3
5.32394413131e-05	0.99949040388	1.0	3
1.08184817049e-05	0.531191520128	1.0	3
0.000346246513837	0.977879764634	0.0	2
2.27409323116e-05	0.0192640332312	0.0	2
0.00400193845426	0.650784143992	0.0	2
6.38436246479e-08	0.997149088721	1.0	3
3.57453857703e-05	0.68680114382	1.0	3
0.0125283731768	0.0586220293458	1.0	3
2.44189654666e-05	0.760762173582	0.0	2
2.70759193264e-05	0.983154091942	0.0	2
0.0279235364682	0.123570238602	0.0	2
0.000383356402895	0.952008253678	0.0	2
0.0512809659248	0.950245075541	0.0	2
4.18236292765e-06	0.163763548512	1.0	3
8.00319907716e-08	0.988777840698	0.0	2
0.712632238309	0.128770425027	1.0	3
6.81596356695e-05	0.906987655447	0.0	2
0.00251863593551	0.0600113303187	0.0	2
7.77194318367e-06	0.44100579159	0.0	2
0.0126578193281	0.24584249847	0.0	2
0.00974398912756	0.758153096199	0.0	2
0.000134153245392	0.987291054183	0.0	2
3.89939339847e-05	0.09113893765	1.0	3
0.0232934996489	0.937516832966	0.0	2
0.0266076856945	0.037577566734	0.0	2
0.00154393881693	0.110792198744	0.0	2
0.00668202107255	0.990136102322	0.0	2
0.34889620874	0.0885695486332	0.0	1
0.601075302687	0.0937292047537	0.0	1
4.65535327694e-06	0.985763445238	0.0	2
9.84103475098e-08	0.216202586027	0.0	2
1.00122565824e-06	0.15032748045	0.0	2
0.250149756661	0.870100864222	0.0	2
0.000460816860265	0.000261162026193	1.0	3
0.111651011448	0.898586823202	0.0	2
2.53924207716e-06	0.992820918952	1.0	3
0.00142541985246	0.996378572573	0.0	2
0.448539164038	0.0400896879667	0.0	1
0.157125122565	0.43662342123	0.0	2
2.54953200201e-06	0.966223010193	0.0	2
0.0257141950376	0.998372553175	0.0	2
0.00649557630999	0.985488428813	1.0	3
0.0326654997885	0.990221048002	0.0	2
0.170805551027	0.335280573522	0.0	2
0.0300179197138	0.0586571467525	0.0	2
1.64997118611e-06	0.013054208938	0.0	2
0.000472074390649	0.0375153810833	1.0	3
0.00154560499209	0.969781313329	0.0	2
0.00437502343775	0.908895553209	0.0	2
0.000104632624017	0.383111782232	0.0	2
4.91017489627e-05	0.378731624706	1.0	3
0.00526200013004	0.996994780737	0.0	2
0.0423115864411	0.617526278065	0.0	2
0.00184598213356	0.971545788962	0.0	2
0.38186814729	0.908834759886	0.0	2
2.60814475961e-05	0.045223278907	0.0	2
5.16633129312e-08	0.344955283175	0.0	2
1.36563585711e-06	0.0971443739992	0.0	2
0.277019519019	0.0267120758116	0.0	1
0.16487593047	0.0100992845034	1.0	3
0.000109330936472	0.050094186442	0.0	2
0.000287447301864	0.245219690762	0.0	2
0.200792708385	0.564665150759	1.0	3
1.29680181259e-05	0.961047574399	1.0	3
0.000385012886733	0.933137642383	0.0	2
0.00015054829736	0.948272865068	0.0	2
3.17269226262e-06	0.254109944594	0.0	2
0.233341701529	0.880670395507	0.0	2
0.0166762401058	0.997583894898	0.0	2
0.0487602427125	0.00933051873895	0.0	1
0.00766397108668	0.990237973951	0.0	2
1.30048836493e-07	0.4195737523	0.0	2
6.95678308344e-05	0.455713665203	1.0	3
6.09545408691e-08	0.983152120271	0.0	2
0.980379436506	0.00505987910533	0.0	1
0.00307845325756	0.695764402193	0.0	2
0.854502875758	0.00694292578529	0.0	1
0.0813466722802	0.0140822790232	1.0	3
6.45534461728e-07	0.999960574495	0.0	2
1.61054768193e-05	0.882694095257	1.0	3
0.0054122799951	0.635647948645	0.0	2
9.00657521212e-07	0.0840226873595	0.0	2
1.51952762976e-05	0.991197354774	1.0	3
0.000450767416148	0.989391364568	0.0	2
0.0267522091614	0.0301016827319	0.0	2
0.00798924810947	0.529558427989	0.0	2
0.00211057710447	0.675910980395	0.0	2
6.23149523532e-05	0.816787205673	0.0	2
6.86389149442e-08	0.478656598285	0.0	2
0.00491172522465	0.554066037793	1.0	3
0.00132313582035	0.0277314832503	1.0	3
1.53908500807e-05	0.318116161615	0.0	2
0.00439304486226	0.937221476816	0.0	2
0.00386294788647	0.859281585087	0.0	2
3.30826783578e-06	0.6646365926	1.0	3
8.36487722773e-06	0.99954579061	0.0	2
0.000958429785049	0.778427012185	1.0	3
2.34956562436e-06	0.584107675219	1.0	3
0.00348148178202	0.0624022589732	0.0	2
7.60177558039e-05	0.994793744867	0.0	2
0.000214235944068	0.0173137088869	0.0	2
0.00208549536925	0.965110350631	0.0	2
0.00814071594614	0.984021737353	0.0	2
6.10524930366e-07	0.83257893937	0.0	2
0.000349533142936	0.767291985062	0.0	2
0.00140068230481	0.981643754635	0.0	2
0.00015584202481	0.0242436806055	0.0	2
0.000140948632165	0.652459525917	1.0	3
9.02059993405e-05	0.0959533736832	1.0	3
1.9642701746e-06	0.562786340117	1.0	3
0.00222776594515	0.630573376902	0.0	2
3.93335385402e-05	0.699184751109	0.0	2
0.000811158425283	0.00279813360495	1.0	3
0.000366240869843	0.82379651689	0.0	2
8.64764571807e-05	0.981746506654	1.0	3
9.0817778485e-06	0.987402644783	1.0	3
0.0933209928047	0.333513888446	0.0	2
1.09187991659e-06	0.674380874883	1.0	3
7.86003952905e-06	0.769939859778	1.0	3
0.999360299832	0.67085100415	0.0	1
2.48506193873e-05	0.186266697021	1.0	3
0.00023443058474	0.992121447842	0.0	2
0.000160404497066	0.560147988529	0.0	2
0.0103834678914	0.887739001535	0.0	2
0.000609054626432	0.282986040146	0.0	2
0.100948021484	0.24239009782	1.0	3
0.00179690525552	0.0209757795096	1.0	3
0.000765150067718	0.169775714285	0.0	2
8.05618686464e-05	0.168402757671	0.0	2
0.000955757217578	0.98970570117	0.0	2
1.09039909158e-08	0.227975174483	0.0	2
1.68123372799e-05	0.288732473867	1.0	3
2.86771434993e-06	0.945834497838	1.0	3
0.00651532658125	0.648508408617	0.0	2
1.43693201432e-05	0.414504731947	1.0	3
0.00631225644158	0.0553396098137	1.0	3
0.0772258179688	0.986136252765	1.0	3
1.7642118899e-06	0.61313639999	0.0	2
0.0176572422988	0.0307890625504	0.0	2
1.99001317402e-05	0.0782507990252	0.0	2
2.05316311574e-06	0.11327699474	1.0	3
2.70852036039e-05	0.999941453089	0.0	2
8.04898004995e-07	0.396381262254	1.0	3
1.04117977591e-06	0.996883933641	0.0	2
0.00177087353208	0.222415391319	0.0	2
0.000102173952864	0.999641247316	0.0	2
0.000372273745897	0.999510156283	1.0	3
3.35243187854e-06	0.992160146574	0.0	2
2.04827193338e-06	0.376503832648	0.0	2
0.000539966368019	0.196433606319	1.0	3
0.00018547229687	0.106864021955	0.0	2
0.00467035063821	0.990981023919	0.0	2
0.0172870590715	0.666422211	0.0	2
0.00135899422618	0.0266377691439	1.0	3
0.48257355808	0.0027371276988	0.0	1
0.0133065402786	0.993280978249	1.0	3
1.7840407659e-07	0.0830215726049	0.0	2
0.00477887671006	0.951459578313	0.0	2
0.25894641336	0.00206206249953	0.0	1
0.584959246469	0.549696717657	0.0	1
0.00114121516909	0.00638032434434	1.0	3
6.58624500847e-06	0.934017677546	0.0	2
2.23448467811e-05	0.557977654438	0.0	2
0.0217355886853	0.239470092105	0.0	2
0.00124253043486	0.837883157381	0.0	2
0.0198359223203	0.863702228384	0.0	2
0.258563087411	0.480451733261	0.0	2
0.113097386153	0.95844342012	1.0	3
0.318048775156	0.0467225264375	0.0	1
9.11324654012e-06	0.868574135572	0.0	2
0.00426928423437	0.981744203614	0.0	2
0.00017567720403	0.996289088892	0.0	2
0.551168661283	0.552908052339	0.0	2
0.997431510356	0.204749793707	0.0	1
0.000214687877221	0.308252143273	1.0	3
3.15561146578e-07	0.674006452301	1.0	3
6.43622951598e-06	0.952459714968	0.0	2
0.998956042554	0.0492845490958	0.0	1
3.31953360137e-06	0.0606446677208	1.0	3
0.000887867748697	0.851010113029	0.0	2
0.00423540431455	0.471109105891	1.0	3
0.00028136218302	0.341149176792	0.0	2
0.000120608716577	0.99964955163	1.0	3
1.7251764037e-05	0.0678436448768	1.0	3
0.00207269586687	0.740704182851	0.0	2
0.000252062901889	0.000780958855086	0.0	2
5.02480944938e-07	0.901534189094	1.0	3
8.49683964398e-06	0.841427859432	0.0	2
0.616101012411	0.811041319095	0.0	2
0.000708143278559	0.752434771894	1.0	3
0.016349622816	0.0544349273859	1.0	3
9.00635960549e-06	0.0293522848957	0.0	2
4.6307378902e-06	0.0251306927282	1.0	3
2.47341918345e-05	0.262572019843	0.0	2
5.39168447385e-05	0.987526269686	1.0	3
0.921236026472	0.0811277131379	0.0	1
0.0171364775523	0.831837637066	0.0	2
0.000128171050468	0.112684694943	0.0	2
1.59341059138e-05	0.990256523163	0.0	2
3.1072318599e-05	0.998543349659	0.0	2
2.23341714749e-05	0.999766660228	0.0	2
0.0526327712039	0.354409456931	0.0	2
8.99198088228e-09	0.467852447892	0.0	2
0.647530180336	0.0214285113528	0.0	1
0.00236783152001	0.99809375101	0.0	2
0.00342901067994	0.850364732197	1.0	3
0.00151038119403	0.079976691797	0.0	2
0.000367200034795	0.875377648195	1.0	3
0.000155666009297	0.770761640239	1.0	3
0.00805988284222	0.991432590922	0.0	2
2.60696820861e-05	0.00735171927585	0.0	2
3.21772750872e-06	0.243734061076	1.0	3
0.00019884747095	0.879837755546	0.0	2
0.000494414334424	0.0296645504324	0.0	2
7.84079597622e-06	0.117749120862	1.0	3
0.0833013963228	0.510286425689	0.0	2
0.000614359366065	0.990934536152	0.0	2
0.00269383276713	0.0228001800053	0.0	2
2.57977359617e-05	0.413058796547	0.0	2
4.90753820316e-06	0.598907138046	0.0	2
0.0044067806995	0.433766149305	0.0	2
4.50260898464e-05	0.351621416191	1.0	3
0.00173404288508	0.494891326249	1.0	3
0.235115689083	0.0174941077043	0.0	1
0.0410358072396	0.0512851032228	0.0	2
0.00185406803813	0.977162648618	1.0	3
0.00371222424542	0.00688183168651	0.0	2
0.0011707515949	0.966557163027	1.0	3
0.000143821655612	0.996745386937	0.0	2
0.00192516194366	0.912520204938	0.0	2
0.00236990939826	0.981439535052	0.0	2
0.00197418221079	0.0534832677407	0.0	2
0.00139327086668	0.0197899184974	0.0	2
0.00244111995475	0.998914227936	0.0	2
0.76737234297	0.568957032584	0.0	1
4.56171493928e-06	0.90540922753	0.0	2
1.89189566501e-06	0.0180078199775	1.0	3
0.000620685577583	0.272781765677	0.0	2
0.0314439771972	0.845329017185	0.0	2
0.030695517923	0.381690039468	0.0	2
3.53903374484e-05	0.99880365649	0.0	2
0.72654694254	0.563285602477	1.0	3
7.03739104445e-05	0.998412465779	0.0	2
2.01625870611e-06	0.00216863483603	1.0	3
2.70761131506e-06	0.646439484279	1.0	3
1.01837207749e-05	0.99983434162	0.0	2
7.97875096628e-09	0.999759664043	1.0	3
1.19226458414e-06	0.998774012268	0.0	2
0.00209143519384	0.966837521187	0.0	2
7.57384407343e-05	0.0345237304625	0.0	2
5.46107298849e-05	0.450280874129	0.0	2
0.00065282833471	0.991164021821	0.0	2
0.0457203810637	0.0610134774734	1.0	3
1.76627096002e-05	0.978624471382	0.0	2
7.01696281206e-05	0.255693579103	0.0	2
0.0521508983547	0.842508819284	0.0	2
1.26168838001e-07	0.176251972363	0.0	2
2.51824642394e-05	0.0550925124826	1.0	3
8.63439292986e-05	0.831894690649	0.0	2
0.702958744602	0.0362073833618	0.0	1
0.0047817033019	0.997416186517	1.0	3
6.32957353449e-05	0.841552593951	1.0	3
0.000102969049187	0.978550131218	0.0	2
0.0108511995171	0.0639063881066	1.0	3
0.00423268299618	0.95084326516	1.0	3
1.037524616e-05	0.165559906435	1.0	3
0.00116763062977	0.358173936625	1.0	3
3.65726040699e-05	0.798592191786	1.0	3
1.35962446278e-05	0.935131099734	0.0	2
0.0594011756764	0.00817228354894	0.0	1
0.0719538363862	0.820169312407	0.0	2
0.00388293866055	0.00700592440996	0.0	2
0.000728801874829	0.387031773113	0.0	2
0.00344387432628	0.0312974912425	0.0	2
0.000338963103095	0.946876765751	0.0	2
0.917595885793	0.0547020802028	0.0	1
5.1028711038e-05	0.505993664195	1.0	3
0.00872324972064	0.902796741574	0.0	2
0.000930913166103	0.986716357661	1.0	3
0.0120299761121	0.605436664941	0.0	2
0.0178865052691	0.0218292837761	1.0	3
0.000363193640815	0.284710326512	0.0	2
0.982457609383	0.026963598378	0.0	1
2.53442517271e-06	0.225531338675	1.0	3
0.000718366583707	0.017672761683	1.0	3
0.000202815793588	0.990840076635	0.0	2
0.00485627312912	0.245179473311	0.0	2
0.0451134170674	0.996467358263	0.0	2
0.144954025316	0.711582656783	0.0	2
0.00129380721409	0.128382799156	0.0	2
2.89323279263e-07	0.180826011243	1.0	3
0.999842578111	0.0253049236889	0.0	1
0.000146283815509	0.989894669762	0.0	2
1.62760271266e-05	0.51512182906	0.0	2
0.000286757306521	0.770545725975	0.0	2
1.3225804694e-06	0.999705747964	0.0	2
0.0371892403098	0.122244666431	1.0	3
0.526972593927	0.481369425253	0.0	1
0.00089873036632	0.0572341974456	1.0	3
0.0971917799346	0.0678791898271	0.0	1
0.000381106557068	0.690569068242	0.0	2
0.271794076929	0.996475946531	0.0	2
0.000389433273552	0.987562130554	1.0	3
0.825963670387	0.309467232429	0.0	1
0.0617818495492	0.0253473367163	0.0	1
0.570223304478	0.0353370698335	0.0	1
0.987881019295	0.00723716283905	1.0	3
0.00641055253793	0.250077780272	1.0	3
0.000491282804245	0.545754378858	0.0	2
0.00172213203854	0.249727206321	0.0	2
0.0533318305849	0.962978603835	1.0	3
0.0440144149535	0.718952088476	0.0	2
3.73818977034e-05	0.132259686294	1.0	3
1.69300340386e-05	0.276257676841	1.0	3
0.000283022325161	0.91800161608	0.0	2
0.00198577393584	0.00606529641502	0.0	2
0.0430920961052	0.791842025484	0.0	2
0.0463720069978	0.582263820854	0.0	2
0.00112206532706	0.611841124028	0.0	2
6.46039941139e-05	0.0990947344517	0.0	2
0.000716504873348	0.99272858458	0.0	2
0.021078897718	0.000469316866472	1.0	3
0.00178180864274	0.933334819945	0.0	2
2.51507786228e-05	0.631016974697	1.0	3
0.00277822729447	0.113776259447	1.0	3
0.091787558592	0.560263454586	0.0	2
0.000702912687417	0.047311310117	1.0	3
0.0509200369056	0.315679701853	0.0	2
0.113467481519	0.934435191906	0.0	2
0.0348171981053	0.0125884067665	1.0	3
0.00011176032074	0.855078598273	0.0	2
0.000398894346411	0.0543621635309	1.0	3
2.25324362955e-05	0.0565681136196	1.0	3
0.000261737435533	0.879451132797	1.0	3
0.578567056253	0.669194806452	0.0	2
4.21435499746e-06	0.998177819729	0.0	2
2.58787216613e-06	0.999972204429	0.0	2
0.0798864045396	0.0123705474576	0.0	1
1.25978523555e-07	0.0712569689676	1.0	3
0.997417139874	0.158102704076	0.0	1
0.00330882093724	0.0290279535484	1.0	3
0.000101431653484	0.467097075265	1.0	3
1.58385694141e-06	0.999132061045	0.0	2
0.999415204019	0.134189532897	0.0	1
0.0337548065183	0.930047097784	0.0	2
0.0963395015102	0.208668034947	0.0	2
0.000248734567984	0.354660420609	1.0	3
0.00424312249813	0.996140808958	0.0	2
0.159210544471	0.792212655184	1.0	3
0.00918492916693	0.243251213917	0.0	2
0.002132842448	0.867704247101	0.0	2
0.0337088032414	0.314753078912	0.0	2
0.0182347903414	0.47702199658	0.0	2
3.47060826832e-05	0.0460677383493	1.0	3
0.000173685342189	0.0189639160997	0.0	2
0.0881395009355	0.965433306811	0.0	2
0.108005827967	0.724691509775	0.0	2
0.86538240415	0.163544060812	0.0	1
6.09331673695e-05	0.98709937798	0.0	2
2.27870612225e-05	0.965859858592	0.0	2
2.8072783007e-06	0.200828853097	0.0	2
0.0448372498468	0.0391014197196	0.0	1
3.04753817533e-08	0.923942785018	0.0	2
7.2115648195e-08	0.999896755959	0.0	2
5.83972015171e-06	0.642051111901	1.0	3
0.022371042253	0.979556990405	1.0	3
0.000155631899691	0.316119751754	0.0	2
0.00820236269775	0.999993058437	0.0	2
2.85652034846e-05	0.462227578242	1.0	3
0.0239042691617	0.990378778081	0.0	2
0.0361273140276	0.640361587203	0.0	2
0.00152414389269	0.00704437924614	0.0	2
3.3643115025e-05	0.999309053664	1.0	3
0.0496609135559	0.976610456078	0.0	2
0.000717431232174	0.995077310187	0.0	2
0.00126743984924	0.998331031969	0.0	2
0.00028273439866	0.981325386461	0.0	2
9.06729032049e-05	0.975311546275	0.0	2
0.00750096842618	0.78776203328	1.0	3
3.73064087141e-05	0.997315629173	0.0	2
3.65980192882e-06	0.998161370633	0.0	2
0.000125383895175	0.998503682057	0.0	2
3.48599849048e-06	0.987837508335	1.0	3
2.27645050787e-05	0.0398963040964	0.0	2
0.000538481036206	0.613263515052	0.0	2
0.00246815362435	0.55019431889	1.0	3
0.130662749502	0.0593891594507	0.0	1
0.00355095788752	0.147430087537	0.0	2
0.0378827133331	0.662843941799	0.0	2
0.0972202009184	0.66124304743	0.0	2
1.42511269596e-05	0.0752910069258	1.0	3
5.49615922583e-05	0.023844383292	0.0	2
5.88491893922e-08	0.438795764572	0.0	2
0.00159325742842	0.958711723883	0.0	2
0.329531803465	0.993196610989	0.0	2
0.0318754682884	0.758828779454	0.0	2
0.000895838918993	0.928999616556	1.0	3
1.00483522881e-06	0.390013362461	1.0	3
0.771135824179	0.0274958419955	0.0	1
0.005286102857	0.442045376437	0.0	2
1.77364769234e-05	0.9508755121	0.0	2
1.92433136601e-05	0.48373379567	0.0	2
0.00150010812601	0.00411564032877	1.0	3
3.11370604296e-05	0.0781494782127	0.0	2
1.10091277928e-05	0.987966561955	0.0	2
0.161199861221	0.559956843384	0.0	2
4.4857453487e-05	0.032837742903	1.0	3
0.112739273299	0.124158688334	0.0	2
0.00120547929263	0.099919679584	0.0	2
0.000343664163154	0.39693815501	1.0	3
0.207184643101	0.537431456036	0.0	2
0.000154111188489	0.998218063474	0.0	2
0.00477629598674	0.978507317852	0.0	2
1.02793605587e-05	0.659259836581	0.0	2
0.0253123104219	0.262757907989	0.0	2
0.0206322011531	0.999578574257	0.0	2
0.0102926357333	0.987648605546	1.0	3
0.000203946002522	0.0286555466136	0.0	2
0.0199150249299	0.998296756341	0.0	2
0.000860458700649	0.0456461137064	0.0	2
0.00317858395011	0.832013135797	1.0	3
4.77353505966e-05	0.417546054877	1.0	3
0.0321736222627	0.691683991	1.0	3
0.0166447562964	0.222544089688	0.0	2
0.0570573115615	0.927122796825	0.0	2
0.64204726617	0.745900418815	0.0	2
2.23920328508e-07	0.472635062157	1.0	3
0.0352403406686	0.00633297005633	0.0	1
0.5677293303	0.00188797662049	0.0	1
1.11255295287e-06	0.211868347492	1.0	3
0.174657030576	0.948330031781	0.0	2
6.97490642023e-05	0.995566782334	0.0	2
0.00150481392919	0.951420478778	0.0	2
6.39217980388e-05	0.955538872702	1.0	3
8.54726722546e-05	0.937171383841	0.0	2
0.00271555570017	0.0103982244052	1.0	3
0.00778927898139	0.927223402744	1.0	3
0.0092667781111	0.958770960818	0.0	2
0.000118894776595	0.480045476476	0.0	2
0.00104832803133	0.0659945229014	0.0	2
0.622972358595	0.455276008281	0.0	1
0.000212482766099	0.74740119649	1.0	3
3.50071875005e-05	0.0525845194252	0.0	2
0.966836829378	0.648288286814	0.0	1
0.000505398390672	0.988235393149	0.0	2
0.000703937733731	0.0499569566301	0.0	2
1.4147449323e-05	0.870061901815	0.0	2
0.000109853128429	0.0758497192878	0.0	2
0.00545129298024	0.0168409821811	0.0	2
0.00411370870103	0.769269395945	0.0	2
0.0010750583554	0.684331876122	0.0	2
0.81768724279	0.15209103966	0.0	1
0.00209827487547	0.647759229771	0.0	2
0.0299718485145	0.0552460202974	0.0	2
2.35469604652e-05	0.999843436357	0.0	2
0.436432031021	0.0178711818378	0.0	1
2.56688131282e-05	0.998261419629	0.0	2
0.945434033092	0.0368500208541	0.0	1
1.15346254611e-05	0.90477755888	1.0	3
1.09551263034e-06	0.704965167901	1.0	3
6.04545749924e-07	0.29120838412	1.0	3
3.45605249811e-05	0.926330107076	0.0	2
0.00034867230558	0.0270384491404	0.0	2
9.32909139711e-05	0.774872547817	1.0	3
0.01317871852	0.946168011162	0.0	2
0.000307422136957	0.0794119836401	1.0	3
8.62120506448e-06	0.761171965908	0.0	2
0.00175343684397	0.0696814983523	1.0	3
0.000501902778935	0.996889577706	0.0	2
3.88473386493e-05	0.0109560604299	0.0	2
0.811133112158	0.579433050909	0.0	1
0.00035340916165	0.998585856622	1.0	3
0.843825245342	0.0691193980716	0.0	1
0.000318319830945	0.970101399496	1.0	3
2.14292415207e-05	0.0227568764686	1.0	3
0.00113612725865	0.362541464475	0.0	2
2.33052887077e-05	0.914786514929	0.0	2
6.06267755544e-05	0.0509138275878	0.0	2
0.000433519753718	0.0355447785475	1.0	3
2.51585067589e-05	0.647267597375	1.0	3
0.182072475727	0.0557368628542	0.0	1
0.363320935205	0.565184531576	0.0	2
0.00118250569353	0.617602448541	0.0	2
6.12975270961e-07	0.999975577104	0.0	2
9.3173632383e-07	0.230999931761	1.0	3
1.56782809075e-05	0.242594134235	1.0	3
9.28650323884e-06	0.108853341236	1.0	3
0.0014605458669	0.0209949189071	0.0	2
0.000977645637309	0.0532624910776	0.0	2
1.91935318325e-06	0.999301613712	0.0	2
0.984970779622	0.0374480995345	0.0	1
4.97334767195e-05	0.991110758652	0.0	2
0.000226454715168	0.461274992148	0.0	2
1.04703018101e-05	0.134887919127	1.0	3
0.00092480430484	0.90164890267	1.0	3
9.2607247663e-07	0.921409291098	0.0	2
0.000569009726961	0.935800550488	0.0	2
0.00140885332386	0.456477834749	0.0	2
0.000373024976215	0.990002665784	1.0	3
8.13100847996e-05	0.961315677118	1.0	3
8.47548061599e-06	0.0156183376717	1.0	3
0.000257290776302	0.999437342236	1.0	3
0.000871822130929	0.0135488045108	0.0	2
0.103924444139	0.0393066827877	0.0	1
0.566788417578	0.000185086879617	1.0	3
1.08851799748e-06	0.999559102262	0.0	2
0.928582416806	0.103396662701	0.0	1
0.00161668942214	0.475743183792	0.0	2
0.0248034878103	0.699091830325	1.0	3
4.96738781394e-06	0.99897441419	0.0	2
0.998622640712	0.373438034673	0.0	1
0.0171983594379	0.967788640036	0.0	2
0.0036268388566	0.137312011963	0.0	2
0.000387624255091	0.0102976639223	0.0	2
0.0584014101454	0.224999832489	0.0	2
0.0327900761148	0.154150591874	1.0	3
0.199399686563	0.295750542153	0.0	2
0.000265219664393	0.685047614242	0.0	2
9.75187339036e-08	0.98860654703	1.0	3
0.000164951180972	0.327668242338	0.0	2
0.10899295581	0.847309456175	0.0	2
0.000138603503405	0.382697551525	1.0	3
6.77728693608e-06	0.999480339139	0.0	2
0.00200891719272	0.890877736634	0.0	2
0.000667324902005	0.127064745352	1.0	3
8.9106682334e-06	0.997098267826	1.0	3
5.45577436267e-06	0.160874077049	1.0	3
0.000128232781976	0.873226887124	1.0	3
6.33903936256e-05	0.025278868222	1.0	3
5.873702957e-05	0.998230262965	0.0	2
0.00110951395028	0.51998924387	0.0	2
0.000418508351976	0.991347706751	0.0	2
0.000413507519921	0.919026013455	0.0	2
3.241338451e-05	0.495578092904	0.0	2
0.00321715034152	0.982100716313	0.0	2
0.00129087887622	0.503095322897	1.0	3
0.0939995049999	0.00423370997327	1.0	3
0.000163868228243	0.995105063104	0.0	2
3.60326289916e-05	0.865882428994	0.0	2
0.258654345081	0.872380350341	0.0	2
0.946542807271	0.557057293973	0.0	1
0.0491520673826	0.900864488096	0.0	2
7.95519801754e-07	0.482635502133	0.0	2
4.19703603247e-05	0.97830609047	1.0	3
0.682019383711	0.404189255051	0.0	1
8.11197153668e-06	0.545038585865	0.0	2
4.82547438665e-05	0.957776005234	0.0	2
0.00198776433718	0.80340018874	0.0	2
5.18845407204e-07	0.999999040653	0.0	2
9.30533373931e-05	0.999888897304	1.0	3
0.00307806377507	0.0090697884613	0.0	2
4.16225579063e-06	0.0676389290457	0.0	2
4.90424083885e-06	0.890192859231	1.0	3
0.192750508726	0.549620715812	1.0	3
0.000566370833234	0.0332548909756	1.0	3
0.0038833858589	0.00199874460983	1.0	3
0.0637795115197	0.890457833207	0.0	2
0.966616779636	0.804067532726	0.0	1
0.000190946493871	0.0268417363743	0.0	2
0.00487579533176	0.00101932890465	1.0	3
0.00178004146201	0.119491441194	0.0	2
0.00615597135895	0.267218240586	0.0	2
0.0571277888739	0.00064987815043	1.0	3
0.00409906437697	0.789970207277	0.0	2
0.977910597477	0.686708296957	0.0	1
0.00671928051539	0.979841087762	1.0	3
1.44005540456e-07	0.831877409191	1.0	3
8.03901598688e-05	0.998321782285	0.0	2
0.148558459432	0.716108370284	0.0	2
0.000184508825355	0.991509366941	1.0	3
2.55263551012e-07	0.148474432327	1.0	3
1.59003737281e-10	0.974232546624	1.0	3
8.94475651564e-06	0.0768072665467	1.0	3
3.01084764448e-05	0.035417712	1.0	3
6.80043897123e-06	0.299692424576	1.0	3
0.00272694202528	0.808480791759	1.0	3
2.00823807262e-06	0.850990862168	0.0	2
0.184997713562	0.890349804842	0.0	2
1.34679831783e-07	0.842745572051	1.0	3
0.000178210551101	0.554289434543	1.0	3
0.000415273710055	0.998530337681	0.0	2
4.55403878565e-05	0.992950425506	0.0	2
4.30092796773e-10	0.999985940543	0.0	2
7.61501149873e-05	0.0576300759746	1.0	3
0.00115610128164	0.843099548707	0.0	2
0.999646761462	0.194038375722	0.0	1
0.000169432846205	0.036873512969	1.0	3
0.476585719115	0.319521684691	0.0	1
0.461521484476	0.0359539200059	0.0	1
2.06175222634e-06	0.999725307673	0.0	2
7.91409549076e-07	0.983037313297	0.0	2
