0.00116099970274	0.00116099970274	0.00116099970274	1
0.000133102545902	0.000133102545902	0.000133102545902	1
0.000305541980079	0.000305541980079	0.000305541980079	1
0.629461256696	0.629461256696	0.629461256696	1
3.10142441102e-07	3.10142441102e-07	3.10142441102e-07	1
0.000425642017562	0.000425642017562	0.000425642017562	1
0.000401778592247	0.000401778592247	0.000401778592247	1
1.10818184938e-07	1.10818184938e-07	1.10818184938e-07	1
1.66681584585e-05	1.66681584585e-05	1.66681584585e-05	1
0.329024882411	0.329024882411	0.329024882411	1
0.0115891707765	0.0115891707765	0.0115891707765	1
0.301833900556	0.301833900556	0.301833900556	1
0.00519319211673	0.00519319211673	0.00519319211673	1
3.72242507998e-06	3.72242507998e-06	3.72242507998e-06	1
0.000488430288573	0.000488430288573	0.000488430288573	1
0.00470061436836	0.00470061436836	0.00470061436836	1
0.00678547671759	0.00678547671759	0.00678547671759	1
0.00338969853331	0.00338969853331	0.00338969853331	1
0.0205813420398	0.0205813420398	0.0205813420398	1
0.0303997305604	0.0303997305604	0.0303997305604	1
0.00013715989978	0.00013715989978	0.00013715989978	1
0.00377461242659	0.00377461242659	0.00377461242659	1
6.9656439489e-08	6.9656439489e-08	6.9656439489e-08	1
1.17824061026e-06	1.17824061026e-06	1.17824061026e-06	1
1.68851991399e-05	1.68851991399e-05	1.68851991399e-05	1
0.00365283316967	0.00365283316967	0.00365283316967	1
1.34772300405e-05	1.34772300405e-05	1.34772300405e-05	1
0.149934164112	0.149934164112	0.149934164112	1
0.000755536738456	0.000755536738456	0.000755536738456	1
0.00093485495546	0.00093485495546	0.00093485495546	1
0.0877253253592	0.0877253253592	0.0877253253592	1
4.15627979352e-05	4.15627979352e-05	4.15627979352e-05	1
8.76674162117e-07	8.76674162117e-07	8.76674162117e-07	1
0.0667764498134	0.0667764498134	0.0667764498134	1
2.32384938196e-06	2.32384938196e-06	2.32384938196e-06	1
0.00159492339678	0.00159492339678	0.00159492339678	1
2.2520698948e-06	2.2520698948e-06	2.2520698948e-06	1
1.34440557417e-06	1.34440557417e-06	1.34440557417e-06	1
9.91277583916e-05	9.91277583916e-05	9.91277583916e-05	1
9.10153675637e-06	9.10153675637e-06	9.10153675637e-06	1
0.00743826138426	0.00743826138426	0.00743826138426	1
0.00637911260544	0.00637911260544	0.00637911260544	1
0.000111812189933	0.000111812189933	0.000111812189933	1
6.07603792769e-05	6.07603792769e-05	6.07603792769e-05	1
0.830847528279	0.830847528279	0.830847528279	1
7.76990076414e-06	7.76990076414e-06	7.76990076414e-06	1
5.49145753731e-05	5.49145753731e-05	5.49145753731e-05	1
1.09602427195e-06	1.09602427195e-06	1.09602427195e-06	1
2.4749340045e-08	2.4749340045e-08	2.4749340045e-08	1
0.322206950665	0.322206950665	0.322206950665	1
0.00402510505303	0.00402510505303	0.00402510505303	1
0.00842381214623	0.00842381214623	0.00842381214623	1
8.37614132453e-07	8.37614132453e-07	8.37614132453e-07	1
0.00136961155409	0.00136961155409	0.00136961155409	1
0.00573976949668	0.00573976949668	0.00573976949668	1
0.0017836210403	0.0017836210403	0.0017836210403	1
0.00336679822936	0.00336679822936	0.00336679822936	1
0.000867683511998	0.000867683511998	0.000867683511998	1
0.00086684105802	0.00086684105802	0.00086684105802	1
9.79473217752e-05	9.79473217752e-05	9.79473217752e-05	1
0.376296265541	0.376296265541	0.376296265541	1
0.000691174968969	0.000691174968969	0.000691174968969	1
0.000568290723283	0.000568290723283	0.000568290723283	1
8.41502219053e-06	8.41502219053e-06	8.41502219053e-06	1
0.0217597517763	0.0217597517763	0.0217597517763	1
0.000673071892688	0.000673071892688	0.000673071892688	1
1.35516381488e-06	1.35516381488e-06	1.35516381488e-06	1
6.0951236621e-06	6.0951236621e-06	6.0951236621e-06	1
0.0180352812718	0.0180352812718	0.0180352812718	1
0.110921375587	0.110921375587	0.110921375587	1
0.00924948984175	0.00924948984175	0.00924948984175	1
3.6736766829e-05	3.6736766829e-05	3.6736766829e-05	1
0.000738456979053	0.000738456979053	0.000738456979053	1
1.28257808298e-06	1.28257808298e-06	1.28257808298e-06	1
0.134134569391	0.134134569391	0.134134569391	1
0.00149344378226	0.00149344378226	0.00149344378226	1
1.73052450675e-06	1.73052450675e-06	1.73052450675e-06	1
0.00178666127018	0.00178666127018	0.00178666127018	1
0.00017182273953	0.00017182273953	0.00017182273953	1
2.1378617484e-07	2.1378617484e-07	2.1378617484e-07	1
7.0808983171e-05	7.0808983171e-05	7.0808983171e-05	1
0.000170717947648	0.000170717947648	0.000170717947648	1
0.000202059637533	0.000202059637533	0.000202059637533	1
3.48374020993e-08	3.48374020993e-08	3.48374020993e-08	1
1.03194498603e-06	1.03194498603e-06	1.03194498603e-06	1
0.00224833063244	0.00224833063244	0.00224833063244	1
0.000923628417284	0.000923628417284	0.000923628417284	1
7.04470765957e-05	7.04470765957e-05	7.04470765957e-05	1
2.48026441512e-05	2.48026441512e-05	2.48026441512e-05	1
0.000358726200343	0.000358726200343	0.000358726200343	1
6.18486728115e-09	6.18486728115e-09	6.18486728115e-09	1
0.000270440814289	0.000270440814289	0.000270440814289	1
0.0246203445937	0.0246203445937	0.0246203445937	1
6.72790538964e-09	6.72790538964e-09	6.72790538964e-09	1
0.00381539746188	0.00381539746188	0.00381539746188	1
3.2175654221e-05	3.2175654221e-05	3.2175654221e-05	1
2.91776408457e-09	2.91776408457e-09	2.91776408457e-09	1
8.17809226876e-06	8.17809226876e-06	8.17809226876e-06	1
4.43811063416e-05	4.43811063416e-05	4.43811063416e-05	1
0.000243780601806	0.000243780601806	0.000243780601806	1
0.0194171154617	0.0194171154617	0.0194171154617	1
0.809478106888	0.809478106888	0.809478106888	1
8.52780634036e-05	8.52780634036e-05	8.52780634036e-05	1
0.0628362414516	0.0628362414516	0.0628362414516	1
0.285714813568	0.285714813568	0.285714813568	1
0.000710382863425	0.000710382863425	0.000710382863425	1
1.69445378264e-05	1.69445378264e-05	1.69445378264e-05	1
0.407654762596	0.407654762596	0.407654762596	1
0.000400834851992	0.000400834851992	0.000400834851992	1
0.0603705661776	0.0603705661776	0.0603705661776	1
0.000188842610996	0.000188842610996	0.000188842610996	1
0.0425414231933	0.0425414231933	0.0425414231933	1
0.000337663255792	0.000337663255792	0.000337663255792	1
0.00925380932675	0.00925380932675	0.00925380932675	1
0.0034259581299	0.0034259581299	0.0034259581299	1
0.000401508471255	0.000401508471255	0.000401508471255	1
0.00139590220089	0.00139590220089	0.00139590220089	1
0.00115372105452	0.00115372105452	0.00115372105452	1
9.82440182662e-06	9.82440182662e-06	9.82440182662e-06	1
0.0336048333652	0.0336048333652	0.0336048333652	1
0.0348459292981	0.0348459292981	0.0348459292981	1
6.35620303253e-07	6.35620303253e-07	6.35620303253e-07	1
1.82156636668e-07	1.82156636668e-07	1.82156636668e-07	1
2.00544682196e-06	2.00544682196e-06	2.00544682196e-06	1
0.0539732546206	0.0539732546206	0.0539732546206	1
1.40537118921e-06	1.40537118921e-06	1.40537118921e-06	1
0.00387238553417	0.00387238553417	0.00387238553417	1
0.0375159638441	0.0375159638441	0.0375159638441	1
6.00937923766e-07	6.00937923766e-07	6.00937923766e-07	1
0.0172847191021	0.0172847191021	0.0172847191021	1
0.00185114846253	0.00185114846253	0.00185114846253	1
8.18539429866e-06	8.18539429866e-06	8.18539429866e-06	1
0.000382433104123	0.000382433104123	0.000382433104123	1
0.181594478075	0.181594478075	0.181594478075	1
0.00143880052508	0.00143880052508	0.00143880052508	1
2.12413705944e-05	2.12413705944e-05	2.12413705944e-05	1
9.53537886527e-05	9.53537886527e-05	9.53537886527e-05	1
0.912947853322	0.912947853322	0.912947853322	1
0.00476867207636	0.00476867207636	0.00476867207636	1
0.000365370181734	0.000365370181734	0.000365370181734	1
0.860297931361	0.860297931361	0.860297931361	1
0.00556243314288	0.00556243314288	0.00556243314288	1
6.51534689195e-05	6.51534689195e-05	6.51534689195e-05	1
0.00499325253897	0.00499325253897	0.00499325253897	1
0.0654350238871	0.0654350238871	0.0654350238871	1
0.0786424891466	0.0786424891466	0.0786424891466	1
7.31550290362e-05	7.31550290362e-05	7.31550290362e-05	1
0.000578663754526	0.000578663754526	0.000578663754526	1
2.65348758362e-05	2.65348758362e-05	2.65348758362e-05	1
0.000942244067007	0.000942244067007	0.000942244067007	1
0.00310900919182	0.00310900919182	0.00310900919182	1
3.19219957214e-06	3.19219957214e-06	3.19219957214e-06	1
0.0080071063455	0.0080071063455	0.0080071063455	1
0.0036330815441	0.0036330815441	0.0036330815441	1
0.000945002154802	0.000945002154802	0.000945002154802	1
0.771265273592	0.771265273592	0.771265273592	1
4.07926126346e-05	4.07926126346e-05	4.07926126346e-05	1
1.58218213441e-06	1.58218213441e-06	1.58218213441e-06	1
0.000165290059664	0.000165290059664	0.000165290059664	1
1.0198069436e-08	1.0198069436e-08	1.0198069436e-08	1
0.0130885712275	0.0130885712275	0.0130885712275	1
0.0311359396427	0.0311359396427	0.0311359396427	1
1.32078338394e-05	1.32078338394e-05	1.32078338394e-05	1
0.00127009957011	0.00127009957011	0.00127009957011	1
0.000443096350222	0.000443096350222	0.000443096350222	1
1.43797362976e-06	1.43797362976e-06	1.43797362976e-06	1
0.000408842766187	0.000408842766187	0.000408842766187	1
3.54457955333e-05	3.54457955333e-05	3.54457955333e-05	1
1.59612877683e-05	1.59612877683e-05	1.59612877683e-05	1
0.014578314226	0.014578314226	0.014578314226	1
0.00857712623962	0.00857712623962	0.00857712623962	1
0.00101794456902	0.00101794456902	0.00101794456902	1
0.10581358161	0.10581358161	0.10581358161	1
0.444888358921	0.444888358921	0.444888358921	1
0.0211797442264	0.0211797442264	0.0211797442264	1
5.42995720836e-06	5.42995720836e-06	5.42995720836e-06	1
0.875678418978	0.875678418978	0.875678418978	1
0.665768002993	0.665768002993	0.665768002993	1
0.00656128845729	0.00656128845729	0.00656128845729	1
0.00023272416845	0.00023272416845	0.00023272416845	1
0.000348452631127	0.000348452631127	0.000348452631127	1
1.0392166963e-05	1.0392166963e-05	1.0392166963e-05	1
0.0150456792094	0.0150456792094	0.0150456792094	1
5.68614565927e-05	5.68614565927e-05	5.68614565927e-05	1
1.26629872948e-05	1.26629872948e-05	1.26629872948e-05	1
9.47231404392e-06	9.47231404392e-06	9.47231404392e-06	1
4.70594353962e-06	4.70594353962e-06	4.70594353962e-06	1
0.364170389038	0.364170389038	0.364170389038	1
2.20160022934e-05	2.20160022934e-05	2.20160022934e-05	1
6.56318655938e-05	6.56318655938e-05	6.56318655938e-05	1
0.000710315383284	0.000710315383284	0.000710315383284	1
3.81437295655e-06	3.81437295655e-06	3.81437295655e-06	1
0.0222251038596	0.0222251038596	0.0222251038596	1
1.45059935539e-09	1.45059935539e-09	1.45059935539e-09	1
0.000564015968416	0.000564015968416	0.000564015968416	1
0.00015671722666	0.00015671722666	0.00015671722666	1
0.00388197911632	0.00388197911632	0.00388197911632	1
0.00143243388575	0.00143243388575	0.00143243388575	1
0.00117710253393	0.00117710253393	0.00117710253393	1
0.00351845077578	0.00351845077578	0.00351845077578	1
0.00020492970532	0.00020492970532	0.00020492970532	1
0.00289848762226	0.00289848762226	0.00289848762226	1
0.000764895786158	0.000764895786158	0.000764895786158	1
8.93431814769e-06	8.93431814769e-06	8.93431814769e-06	1
4.91679367383e-06	4.91679367383e-06	4.91679367383e-06	1
0.0302827535776	0.0302827535776	0.0302827535776	1
1.50230726888e-06	1.50230726888e-06	1.50230726888e-06	1
0.0036334529454	0.0036334529454	0.0036334529454	1
0.000234301271045	0.000234301271045	0.000234301271045	1
1.25674655567e-06	1.25674655567e-06	1.25674655567e-06	1
1.00938930511e-06	1.00938930511e-06	1.00938930511e-06	1
4.57837184205e-07	4.57837184205e-07	4.57837184205e-07	1
3.71339305026e-05	3.71339305026e-05	3.71339305026e-05	1
0.00101953257063	0.00101953257063	0.00101953257063	1
0.0569012402199	0.0569012402199	0.0569012402199	1
2.30153322016e-06	2.30153322016e-06	2.30153322016e-06	1
9.12947756958e-07	9.12947756958e-07	9.12947756958e-07	1
5.2927710913e-05	5.2927710913e-05	5.2927710913e-05	1
0.00889168976703	0.00889168976703	0.00889168976703	1
0.000880643535386	0.000880643535386	0.000880643535386	1
0.00155583000585	0.00155583000585	0.00155583000585	1
0.239311258874	0.239311258874	0.239311258874	1
0.00710942196004	0.00710942196004	0.00710942196004	1
0.0480187678506	0.0480187678506	0.0480187678506	1
0.0562153212406	0.0562153212406	0.0562153212406	1
0.90836348232	0.90836348232	0.90836348232	1
0.00109550912839	0.00109550912839	0.00109550912839	1
0.00226846884969	0.00226846884969	0.00226846884969	1
0.000108415043363	0.000108415043363	0.000108415043363	1
0.0133165106696	0.0133165106696	0.0133165106696	1
4.21537776497e-06	4.21537776497e-06	4.21537776497e-06	1
0.0459947101835	0.0459947101835	0.0459947101835	1
0.88068520714	0.88068520714	0.88068520714	1
0.00405961181376	0.00405961181376	0.00405961181376	1
0.000729234958265	0.000729234958265	0.000729234958265	1
0.00048964279884	0.00048964279884	0.00048964279884	1
0.00165784148109	0.00165784148109	0.00165784148109	1
0.000372294091243	0.000372294091243	0.000372294091243	1
0.00361321868474	0.00361321868474	0.00361321868474	1
0.0605370882858	0.0605370882858	0.0605370882858	1
0.0551193458757	0.0551193458757	0.0551193458757	1
0.478948458061	0.478948458061	0.478948458061	1
0.000508333650263	0.000508333650263	0.000508333650263	1
0.000351119394982	0.000351119394982	0.000351119394982	1
0.000582643721006	0.000582643721006	0.000582643721006	1
9.45611539373e-05	9.45611539373e-05	9.45611539373e-05	1
0.0053244652598	0.0053244652598	0.0053244652598	1
0.000129139016272	0.000129139016272	0.000129139016272	1
0.989323157756	0.989323157756	0.989323157756	1
0.00154415658825	0.00154415658825	0.00154415658825	1
0.000176298776721	0.000176298776721	0.000176298776721	1
8.40130347215e-07	8.40130347215e-07	8.40130347215e-07	1
0.000461291041353	0.000461291041353	0.000461291041353	1
8.66431200739e-05	8.66431200739e-05	8.66431200739e-05	1
0.150693439922	0.150693439922	0.150693439922	1
2.80050795478e-06	2.80050795478e-06	2.80050795478e-06	1
9.77411868035e-07	9.77411868035e-07	9.77411868035e-07	1
0.961976258154	0.961976258154	0.961976258154	1
0.00144748520768	0.00144748520768	0.00144748520768	1
0.000425132522572	0.000425132522572	0.000425132522572	1
0.00302548195608	0.00302548195608	0.00302548195608	1
4.94746202832e-05	4.94746202832e-05	4.94746202832e-05	1
0.000754939735321	0.000754939735321	0.000754939735321	1
0.0167528307788	0.0167528307788	0.0167528307788	1
0.00428286985496	0.00428286985496	0.00428286985496	1
0.00109051248098	0.00109051248098	0.00109051248098	1
0.028944400761	0.028944400761	0.028944400761	1
0.0720324934182	0.0720324934182	0.0720324934182	1
0.205415928251	0.205415928251	0.205415928251	1
2.63920169796e-08	2.63920169796e-08	2.63920169796e-08	1
0.330426613187	0.330426613187	0.330426613187	1
0.00406359961342	0.00406359961342	0.00406359961342	1
0.000315067025541	0.000315067025541	0.000315067025541	1
4.49085691887e-06	4.49085691887e-06	4.49085691887e-06	1
0.478998708744	0.478998708744	0.478998708744	1
0.00895708026693	0.00895708026693	0.00895708026693	1
0.0159863808693	0.0159863808693	0.0159863808693	1
0.012760088902	0.012760088902	0.012760088902	1
3.17205716127e-08	3.17205716127e-08	3.17205716127e-08	1
4.47181501498e-06	4.47181501498e-06	4.47181501498e-06	1
0.00183868145123	0.00183868145123	0.00183868145123	1
2.82099074298e-05	2.82099074298e-05	2.82099074298e-05	1
0.00620002519224	0.00620002519224	0.00620002519224	1
0.0998658783847	0.0998658783847	0.0998658783847	1
0.0079945918693	0.0079945918693	0.0079945918693	1
0.0100861758267	0.0100861758267	0.0100861758267	1
0.000577661285726	0.000577661285726	0.000577661285726	1
0.000520907836431	0.000520907836431	0.000520907836431	1
0.00163581612556	0.00163581612556	0.00163581612556	1
0.0149402516495	0.0149402516495	0.0149402516495	1
0.0314251837408	0.0314251837408	0.0314251837408	1
0.00628722714416	0.00628722714416	0.00628722714416	1
0.00363877679974	0.00363877679974	0.00363877679974	1
0.636670436488	0.636670436488	0.636670436488	1
0.0556475425703	0.0556475425703	0.0556475425703	1
2.85907714167e-05	2.85907714167e-05	2.85907714167e-05	1
0.00157609093436	0.00157609093436	0.00157609093436	1
2.0960898918e-06	2.0960898918e-06	2.0960898918e-06	1
0.00251778868893	0.00251778868893	0.00251778868893	1
0.00078940899094	0.00078940899094	0.00078940899094	1
2.56584212123e-06	2.56584212123e-06	2.56584212123e-06	1
8.76684721778e-06	8.76684721778e-06	8.76684721778e-06	1
0.000154255838319	0.000154255838319	0.000154255838319	1
2.41018300933e-05	2.41018300933e-05	2.41018300933e-05	1
1.00203937172e-05	1.00203937172e-05	1.00203937172e-05	1
0.00103282608159	0.00103282608159	0.00103282608159	1
1.06091365439e-06	1.06091365439e-06	1.06091365439e-06	1
0.000954002897113	0.000954002897113	0.000954002897113	1
0.0125835798603	0.0125835798603	0.0125835798603	1
0.000122770573126	0.000122770573126	0.000122770573126	1
0.0313281631443	0.0313281631443	0.0313281631443	1
0.009756819689	0.009756819689	0.009756819689	1
0.00732262148026	0.00732262148026	0.00732262148026	1
0.000160203194089	0.000160203194089	0.000160203194089	1
0.00276712389454	0.00276712389454	0.00276712389454	1
0.00315465170877	0.00315465170877	0.00315465170877	1
0.00063394366438	0.00063394366438	0.00063394366438	1
0.0233544594368	0.0233544594368	0.0233544594368	1
2.65762593314e-06	2.65762593314e-06	2.65762593314e-06	1
0.00638818198144	0.00638818198144	0.00638818198144	1
0.00167950873455	0.00167950873455	0.00167950873455	1
3.05549284633e-07	3.05549284633e-07	3.05549284633e-07	1
0.000789979149051	0.000789979149051	0.000789979149051	1
6.5733151821e-05	6.5733151821e-05	6.5733151821e-05	1
0.00172390847654	0.00172390847654	0.00172390847654	1
9.32668112848e-05	9.32668112848e-05	9.32668112848e-05	1
0.000220829436082	0.000220829436082	0.000220829436082	1
3.6428303268e-05	3.6428303268e-05	3.6428303268e-05	1
3.31579781968e-06	3.31579781968e-06	3.31579781968e-06	1
0.0114129229662	0.0114129229662	0.0114129229662	1
0.00119036554377	0.00119036554377	0.00119036554377	1
0.981044926087	0.981044926087	0.981044926087	1
2.81839958367e-07	2.81839958367e-07	2.81839958367e-07	1
6.12775964711e-06	6.12775964711e-06	6.12775964711e-06	1
0.00130910133047	0.00130910133047	0.00130910133047	1
0.283958000645	0.283958000645	0.283958000645	1
0.088138528832	0.088138528832	0.088138528832	1
6.03581976641e-09	6.03581976641e-09	6.03581976641e-09	1
8.34602728123e-05	8.34602728123e-05	8.34602728123e-05	1
2.12230708469e-06	2.12230708469e-06	2.12230708469e-06	1
0.0418414020942	0.0418414020942	0.0418414020942	1
3.69741156561e-05	3.69741156561e-05	3.69741156561e-05	1
0.546742010749	0.546742010749	0.546742010749	1
2.18767314317e-06	2.18767314317e-06	2.18767314317e-06	1
0.00263963877195	0.00263963877195	0.00263963877195	1
1.44037883711e-05	1.44037883711e-05	1.44037883711e-05	1
0.00166896172222	0.00166896172222	0.00166896172222	1
0.0412119736762	0.0412119736762	0.0412119736762	1
0.00784941864811	0.00784941864811	0.00784941864811	1
5.3150856459e-06	5.3150856459e-06	5.3150856459e-06	1
0.417094488256	0.417094488256	0.417094488256	1
6.36934337844e-07	6.36934337844e-07	6.36934337844e-07	1
4.87972689901e-05	4.87972689901e-05	4.87972689901e-05	1
0.00136770263472	0.00136770263472	0.00136770263472	1
5.52845822513e-08	5.52845822513e-08	5.52845822513e-08	1
0.000143523112129	0.000143523112129	0.000143523112129	1
9.21562646069e-05	9.21562646069e-05	9.21562646069e-05	1
1.97838471786e-05	1.97838471786e-05	1.97838471786e-05	1
7.95454428962e-05	7.95454428962e-05	7.95454428962e-05	1
0.0023441572897	0.0023441572897	0.0023441572897	1
0.00904440569153	0.00904440569153	0.00904440569153	1
1.62232407252e-06	1.62232407252e-06	1.62232407252e-06	1
0.000255784997052	0.000255784997052	0.000255784997052	1
0.000934606196828	0.000934606196828	0.000934606196828	1
3.13432733065e-05	3.13432733065e-05	3.13432733065e-05	1
1.9104857448e-05	1.9104857448e-05	1.9104857448e-05	1
0.886962133886	0.886962133886	0.886962133886	1
0.000220048934813	0.000220048934813	0.000220048934813	1
3.33146306564e-06	3.33146306564e-06	3.33146306564e-06	1
2.40474038471e-06	2.40474038471e-06	2.40474038471e-06	1
5.123612682e-07	5.123612682e-07	5.123612682e-07	1
7.08786193167e-05	7.08786193167e-05	7.08786193167e-05	1
7.99430740799e-06	7.99430740799e-06	7.99430740799e-06	1
1.07817278467e-05	1.07817278467e-05	1.07817278467e-05	1
5.20361797883e-06	5.20361797883e-06	5.20361797883e-06	1
2.82304177433e-05	2.82304177433e-05	2.82304177433e-05	1
0.0179320291953	0.0179320291953	0.0179320291953	1
3.33938828738e-05	3.33938828738e-05	3.33938828738e-05	1
3.75333073796e-05	3.75333073796e-05	3.75333073796e-05	1
4.73834119064e-07	4.73834119064e-07	4.73834119064e-07	1
0.00182311296646	0.00182311296646	0.00182311296646	1
0.000266582519485	0.000266582519485	0.000266582519485	1
0.00303959490363	0.00303959490363	0.00303959490363	1
6.82958954517e-05	6.82958954517e-05	6.82958954517e-05	1
7.92218209164e-06	7.92218209164e-06	7.92218209164e-06	1
0.00493274705663	0.00493274705663	0.00493274705663	1
0.427157299058	0.427157299058	0.427157299058	1
1.88923996747e-07	1.88923996747e-07	1.88923996747e-07	1
0.00256572580338	0.00256572580338	0.00256572580338	1
0.000306035334502	0.000306035334502	0.000306035334502	1
0.288769986032	0.288769986032	0.288769986032	1
0.000726197296497	0.000726197296497	0.000726197296497	1
0.000143833366668	0.000143833366668	0.000143833366668	1
0.647615332827	0.647615332827	0.647615332827	1
0.0494600579256	0.0494600579256	0.0494600579256	1
0.00148002638202	0.00148002638202	0.00148002638202	1
4.02020213909e-07	4.02020213909e-07	4.02020213909e-07	1
1.55259013208e-05	1.55259013208e-05	1.55259013208e-05	1
7.07129302535e-06	7.07129302535e-06	7.07129302535e-06	1
0.00963511204759	0.00963511204759	0.00963511204759	1
0.00823364984129	0.00823364984129	0.00823364984129	1
0.831240816309	0.831240816309	0.831240816309	1
0.13502165295	0.13502165295	0.13502165295	1
0.00067326045972	0.00067326045972	0.00067326045972	1
0.144717406675	0.144717406675	0.144717406675	1
0.00119704740602	0.00119704740602	0.00119704740602	1
0.00364097065713	0.00364097065713	0.00364097065713	1
0.000108642717751	0.000108642717751	0.000108642717751	1
0.983397865707	0.983397865707	0.983397865707	1
0.00284419483876	0.00284419483876	0.00284419483876	1
8.39672923707e-07	8.39672923707e-07	8.39672923707e-07	1
2.94775248333e-05	2.94775248333e-05	2.94775248333e-05	1
0.000290822988294	0.000290822988294	0.000290822988294	1
0.00940221074484	0.00940221074484	0.00940221074484	1
0.00432497986706	0.00432497986706	0.00432497986706	1
0.530030500357	0.530030500357	0.530030500357	1
0.000632395215417	0.000632395215417	0.000632395215417	1
0.536904490308	0.536904490308	0.536904490308	1
0.000282666501224	0.000282666501224	0.000282666501224	1
2.15810802541e-05	2.15810802541e-05	2.15810802541e-05	1
0.000249274160181	0.000249274160181	0.000249274160181	1
0.0458440351741	0.0458440351741	0.0458440351741	1
0.630904401751	0.630904401751	0.630904401751	1
0.341267905924	0.341267905924	0.341267905924	1
0.0325786979575	0.0325786979575	0.0325786979575	1
0.0617801650765	0.0617801650765	0.0617801650765	1
0.000161044248487	0.000161044248487	0.000161044248487	1
0.000786531155727	0.000786531155727	0.000786531155727	1
1.60349743139e-08	1.60349743139e-08	1.60349743139e-08	1
3.68603392148e-05	3.68603392148e-05	3.68603392148e-05	1
3.98592913794e-08	3.98592913794e-08	3.98592913794e-08	1
0.000881529389066	0.000881529389066	0.000881529389066	1
0.955424885091	0.955424885091	0.955424885091	1
9.89079869288e-05	9.89079869288e-05	9.89079869288e-05	1
6.27702173703e-06	6.27702173703e-06	6.27702173703e-06	1
0.804265663597	0.804265663597	0.804265663597	1
4.76826078855e-06	4.76826078855e-06	4.76826078855e-06	1
5.08403736313e-08	5.08403736313e-08	5.08403736313e-08	1
0.00303428490504	0.00303428490504	0.00303428490504	1
1.47296843832e-06	1.47296843832e-06	1.47296843832e-06	1
0.00165150987341	0.00165150987341	0.00165150987341	1
0.000116261498759	0.000116261498759	0.000116261498759	1
2.96347390372e-06	2.96347390372e-06	2.96347390372e-06	1
1.85799308507e-05	1.85799308507e-05	1.85799308507e-05	1
0.00119523903523	0.00119523903523	0.00119523903523	1
3.61225518777e-06	3.61225518777e-06	3.61225518777e-06	1
0.000467333481473	0.000467333481473	0.000467333481473	1
0.000110107528933	0.000110107528933	0.000110107528933	1
8.38707914363e-06	8.38707914363e-06	8.38707914363e-06	1
5.45874433028e-06	5.45874433028e-06	5.45874433028e-06	1
2.20063348636e-05	2.20063348636e-05	2.20063348636e-05	1
0.0167405269882	0.0167405269882	0.0167405269882	1
0.000563809692989	0.000563809692989	0.000563809692989	1
2.84101755132e-05	2.84101755132e-05	2.84101755132e-05	1
0.00433244981772	0.00433244981772	0.00433244981772	1
0.0190764018537	0.0190764018537	0.0190764018537	1
2.67243319304e-05	2.67243319304e-05	2.67243319304e-05	1
0.000364065347692	0.000364065347692	0.000364065347692	1
0.000405056291855	0.000405056291855	0.000405056291855	1
1.36388951566e-07	1.36388951566e-07	1.36388951566e-07	1
5.71164139e-07	5.71164139e-07	5.71164139e-07	1
0.0239518747977	0.0239518747977	0.0239518747977	1
0.327733917296	0.327733917296	0.327733917296	1
0.000685351217129	0.000685351217129	0.000685351217129	1
0.00192232788244	0.00192232788244	0.00192232788244	1
4.36424582685e-07	4.36424582685e-07	4.36424582685e-07	1
4.28045721349e-07	4.28045721349e-07	4.28045721349e-07	1
4.19774028714e-06	4.19774028714e-06	4.19774028714e-06	1
0.000706746326061	0.000706746326061	0.000706746326061	1
3.84945434545e-05	3.84945434545e-05	3.84945434545e-05	1
9.10220271807e-06	9.10220271807e-06	9.10220271807e-06	1
0.000216824954476	0.000216824954476	0.000216824954476	1
0.000249560899002	0.000249560899002	0.000249560899002	1
0.00146337579315	0.00146337579315	0.00146337579315	1
0.014472703716	0.014472703716	0.014472703716	1
0.343949742085	0.343949742085	0.343949742085	1
4.18198028988e-05	4.18198028988e-05	4.18198028988e-05	1
8.4400149004e-05	8.4400149004e-05	8.4400149004e-05	1
6.27357398318e-06	6.27357398318e-06	6.27357398318e-06	1
1.44083227936e-05	1.44083227936e-05	1.44083227936e-05	1
0.000245018611066	0.000245018611066	0.000245018611066	1
0.000143901098061	0.000143901098061	0.000143901098061	1
0.000288560107189	0.000288560107189	0.000288560107189	1
0.0743911182347	0.0743911182347	0.0743911182347	1
0.0559339483042	0.0559339483042	0.0559339483042	1
0.000865722309227	0.000865722309227	0.000865722309227	1
0.000296013780554	0.000296013780554	0.000296013780554	1
0.00036379485781	0.00036379485781	0.00036379485781	1
1.77229768602e-05	1.77229768602e-05	1.77229768602e-05	1
0.000139381814481	0.000139381814481	0.000139381814481	1
0.00252761951451	0.00252761951451	0.00252761951451	1
3.74562028184e-05	3.74562028184e-05	3.74562028184e-05	1
0.00195389206104	0.00195389206104	0.00195389206104	1
0.000234290451859	0.000234290451859	0.000234290451859	1
0.000591061220547	0.000591061220547	0.000591061220547	1
0.0227516575285	0.0227516575285	0.0227516575285	1
0.0441642963836	0.0441642963836	0.0441642963836	1
0.93591412147	0.93591412147	0.93591412147	1
0.0030028498154	0.0030028498154	0.0030028498154	1
7.53935165195e-05	7.53935165195e-05	7.53935165195e-05	1
3.47642377837e-05	3.47642377837e-05	3.47642377837e-05	1
0.00178707003056	0.00178707003056	0.00178707003056	1
0.143111208607	0.143111208607	0.143111208607	1
0.132964456512	0.132964456512	0.132964456512	1
0.000377052365988	0.000377052365988	0.000377052365988	1
