0.535584978182	0.482953893325	0.493840518935	1
0.264073128157	0.494809101824	0.481096712691	2
0.337737069843	0.498230501936	0.50233976498	3
0.666902595323	0.468197986386	0.503996869036	1
0.360706778951	0.462395730971	0.506735313802	3
0.219157454604	0.47480006418	0.510250247473	3
0.765153196702	0.485622684385	0.496278927183	1
0.455582094858	0.491481622959	0.526332851009	3
0.128847181043	0.495074261861	0.511644579963	3
0.673415373633	0.463387503263	0.477768167195	1
0.335174420141	0.488673827524	0.53028944761	3
0.346382693729	0.493018484083	0.495214392055	3
0.335466310337	0.498400151166	0.480120017668	2
0.302672647725	0.500314577072	0.480562867609	2
0.446353871846	0.494270161843	0.489259220799	2
0.342968726788	0.471845394604	0.518022206667	3
0.637057089804	0.484548137966	0.522636513282	1
0.431457313524	0.486472095552	0.441635299676	2
0.216422292405	0.485488373502	0.50686492367	3
0.537549328873	0.491162923031	0.46273503363	1
0.493725758357	0.49588872591	0.509189685384	3
0.631301443193	0.467004045501	0.460290459622	1
0.864189433181	0.476921438368	0.508044064337	1
0.511917866488	0.473526866494	0.508211412036	1
0.82560250889	0.488117598016	0.476727382689	1
0.438254690826	0.499189184506	0.505778284289	3
0.667635427264	0.502245643706	0.47529381094	1
0.641520354384	0.481435302894	0.497998538883	1
0.437905227331	0.488570479167	0.500145128662	3
0.200759990241	0.5096516658	0.504355529762	2
0.188432514144	0.489233606398	0.484582876364	2
0.224090703768	0.493663881991	0.545477708816	3
0.461811022036	0.501331260585	0.480968234737	2
0.31759300206	0.475003802531	0.513633229749	3
0.4335690972	0.476257523813	0.480247906459	3
0.488275290661	0.478337448538	0.528263909636	3
0.441917789599	0.475054532853	0.495782952171	3
0.457518746874	0.474594178485	0.507569915354	3
0.176036141537	0.504282079175	0.491266043892	2
0.526241702194	0.510350164009	0.50449624152	1
0.298216117792	0.510160812062	0.51064078055	3
0.514866374973	0.495065969561	0.510424224899	1
0.584191856976	0.485197020709	0.512832834111	1
0.592237645147	0.472343789785	0.503540421793	1
0.466805229927	0.480979839623	0.49007112377	3
0.53566692011	0.47922731537	0.507147565707	1
0.301836948246	0.480463206096	0.487268030255	3
0.431543673881	0.488105531364	0.530215183325	3
0.456144356342	0.472444937424	0.496200652052	3
0.451184670899	0.471615791054	0.489057717498	3
0.510070954398	0.490227450887	0.511260639339	3
0.427362580089	0.477874556773	0.49560922161	3
0.644915778527	0.463754476552	0.48970064045	1
0.686458746628	0.466723825373	0.528827504876	1
0.475707674848	0.48676985702	0.491800019146	3
0.581119546683	0.496044887271	0.502344465814	1
0.649155565052	0.47733101446	0.476213440955	1
0.600838384442	0.483120527292	0.481876857133	1
0.307386625354	0.504579109847	0.446235723666	2
0.538886874521	0.476620576685	0.526209467872	1
0.458008454374	0.489565390004	0.500110332878	3
0.439032402422	0.47191735134	0.505730933729	3
0.431920346325	0.484230603298	0.489154818401	3
0.606142329424	0.47433183264	0.52186032498	1
0.496493179547	0.476162308464	0.519218629743	3
0.43203446146	0.463110839332	0.492506374464	3
0.64722859778	0.486763718819	0.487559180603	1
0.563922021312	0.496786782405	0.50537780025	1
0.465423961913	0.50755648996	0.488815907899	2
0.672086532843	0.467632142537	0.514378104697	1
0.281953057344	0.485039331029	0.513847957577	3
0.476446125336	0.488077976165	0.490587450346	3
0.424185775986	0.484817971897	0.51205734099	3
0.60850218901	0.484464117842	0.516769738133	1
0.627207616985	0.501330584315	0.483527468146	1
0.534765993506	0.526013463054	0.464335523607	1
0.392675002421	0.478991202848	0.491501386611	3
0.722729854489	0.469116864821	0.474364809055	1
0.446899992823	0.4801971398	0.50625310055	3
0.743880121519	0.480595480576	0.514441623897	1
0.49311012719	0.493606374308	0.49862251381	3
0.824715833246	0.496693943705	0.460497179195	1
0.613803962014	0.483057164127	0.496128433202	1
0.757816095692	0.474668969004	0.492355113083	1
0.881247155907	0.476472404795	0.500327394261	1
0.489797508855	0.503551522625	0.502340270817	2
0.433260585986	0.480344969788	0.51941005823	3
0.441127953306	0.49313596871	0.516439170186	3
0.765866891405	0.490079337893	0.498751639559	1
0.137208475906	0.471004211652	0.495201580001	3
0.559500485357	0.470281777623	0.501868277263	1
0.869008129892	0.475199632433	0.490021792862	1
0.830485530823	0.531756839985	0.439962759486	1
0.352277952954	0.502914234335	0.515234221398	3
0.716466962674	0.473092708608	0.490249689069	1
0.434675422111	0.510311607188	0.466018048403	2
0.533427547021	0.492588078943	0.501240344643	1
0.791087013629	0.463296195472	0.48917836054	1
0.627684000389	0.477633585896	0.465867697881	1
0.585827759626	0.492606276096	0.520356864242	1
0.539849618701	0.489441211248	0.461986882167	1
0.656044953129	0.502089437327	0.504861183066	1
0.520914066413	0.472837376712	0.486503226288	1
0.484400480159	0.486494561942	0.499305911867	3
0.500443197903	0.470929513166	0.490877133043	1
0.519383097422	0.489056229104	0.478034091311	1
0.469340862625	0.476236784807	0.496322049632	3
0.695552313402	0.473550339632	0.476031045685	1
0.414904659868	0.513201921282	0.460406901213	2
0.364949008982	0.491615589398	0.507307144877	3
0.483444229837	0.490663896359	0.478023298617	2
0.413665745057	0.496871229958	0.510913551629	3
0.592537374419	0.468588372034	0.511024427018	1
0.203162206769	0.50230443814	0.498027107869	2
0.644748778839	0.493314308594	0.493762287539	1
0.417621296342	0.48726426987	0.489573558889	3
0.392055823718	0.508708763857	0.528256086481	3
0.723706231461	0.484521011229	0.498035421729	1
0.345330595651	0.471817733251	0.513449474778	3
0.505905418291	0.475186572616	0.484302453711	1
0.595948267394	0.469540635593	0.478733278739	1
0.467505413077	0.492969535496	0.483404822844	2
0.61349937196	0.450498563977	0.52281942447	1
0.441207965818	0.486463496477	0.505988966656	3
0.501332940686	0.49428505837	0.517856650562	3
0.389840655503	0.51664911021	0.491873960924	2
0.284944130546	0.477935621988	0.529323599439	3
0.777421662923	0.488067536913	0.480497644923	1
0.86271854533	0.498572820419	0.536427989967	1
0.468906909352	0.485560271647	0.485010909381	2
0.471268053738	0.49012921887	0.477601355832	2
0.802966123775	0.503225070665	0.51183944504	1
0.440692837239	0.476292643684	0.49442038434	3
0.290957132836	0.467646191185	0.481568443949	3
0.593198099488	0.473506791246	0.458152185449	1
0.193538257374	0.487058615036	0.518479020846	3
0.787256402599	0.447645443969	0.484683129763	1
0.192385973986	0.487024408025	0.50016675692	3
0.694984744292	0.488577467684	0.480145664317	1
0.69043787025	0.476694291066	0.53137027892	1
0.564212091804	0.487658644083	0.465256072832	1
0.294634707947	0.481433167498	0.469223595081	2
0.381001417396	0.485409712815	0.504370219077	3
0.416887752685	0.492147303214	0.511955152127	3
0.31452116222	0.490601865602	0.481624367584	2
0.295577825521	0.498200433041	0.50472590176	3
0.584673760594	0.475519008883	0.511601352241	1
0.475254230847	0.483625241317	0.469151003215	2
0.372063584087	0.492641210385	0.517726620673	3
0.209778573121	0.49794667817	0.480336385993	2
0.542154939086	0.477619196864	0.498520798001	1
0.426548041272	0.503852186046	0.52195958476	3
0.361206563972	0.493314562098	0.508897797278	3
0.650016324354	0.483947364515	0.494385386783	1
0.32286597869	0.492066439082	0.541917197779	3
0.461997323814	0.493327013508	0.500363649317	3
0.230936687406	0.501443328135	0.499649574382	2
0.443893565453	0.478794412603	0.496989455702	3
0.668428618275	0.47440538771	0.531472498001	1
0.55532246474	0.496132009337	0.480380904141	1
0.30780089005	0.500738700156	0.511657800311	3
0.682624572879	0.499659054872	0.479483470377	1
0.24428973474	0.499390180721	0.496067213936	2
0.198215159862	0.48324361433	0.50561757316	3
0.237640181495	0.501720154583	0.498309622173	2
0.549142731014	0.484480393756	0.509917800456	1
0.586417748731	0.45638315057	0.507733527065	1
0.605613173761	0.462898162844	0.511403716607	1
0.461979350738	0.496558407894	0.470152500613	2
0.663256236518	0.500244300972	0.487024769064	1
0.762010217325	0.475764335591	0.476331654565	1
0.322629528416	0.488029752519	0.488897204782	3
0.296072710341	0.471209360315	0.503234153866	3
0.464338575292	0.497026910857	0.480348278434	2
0.700661405222	0.513018902989	0.429472823003	1
0.196698575899	0.489208021022	0.51106615823	3
0.293138931527	0.525528045356	0.48595112528	2
0.305381900679	0.498188081088	0.493765251286	2
0.575255615847	0.483600296503	0.504195173056	1
0.58074492517	0.501022098696	0.441756230181	1
0.49189941909	0.498467108361	0.50816666298	3
0.566534116295	0.484523590175	0.513722877157	1
0.43271879277	0.480582843968	0.495640925929	3
0.413437828509	0.510839041999	0.488860059547	2
0.639649560161	0.46749724626	0.507187203162	1
0.64252327798	0.467177655152	0.521565503115	1
0.590875477427	0.473496857577	0.495516040383	1
0.25782536443	0.479930935795	0.508855025101	3
0.441295631472	0.505973445336	0.503520257624	2
0.556191707372	0.49702510114	0.493945816484	1
0.552040480741	0.486820921901	0.514728789063	1
0.332371091141	0.478229715652	0.492647406537	3
0.51014733246	0.495014930669	0.486044383818	1
0.543119949074	0.47450741828	0.511849448455	1
0.592475395247	0.48278643468	0.518091560095	1
0.517181196276	0.482834611914	0.492905955296	1
0.231744145637	0.470762776352	0.524757636517	3
0.385835632684	0.495824781547	0.509156984496	3
0.637481871275	0.48811697721	0.501587340097	1
0.554383032812	0.505963611225	0.489628348357	1
0.62949402112	0.483488459212	0.508785752154	1
0.370596224889	0.491543321964	0.486723572667	2
0.453265956987	0.498443437518	0.517860115775	3
0.542635914779	0.467099328086	0.483726380081	1
0.534874606292	0.491638561884	0.474600784876	1
0.604551445366	0.468253532251	0.479790450927	1
0.114152413149	0.498968278043	0.497369130156	2
0.48952894867	0.468568768244	0.50152685127	3
0.508097807011	0.469006306065	0.474951440968	1
0.437830604829	0.453882053204	0.505372861318	3
0.564188775963	0.495108842754	0.50166670911	1
0.559705926303	0.456555224353	0.516946182077	1
0.680306564201	0.464486335796	0.498969405791	1
0.420037186286	0.489892473016	0.49896087588	3
0.608999425995	0.482642820632	0.498150311075	1
0.558246776191	0.489614251463	0.464826716732	1
0.749031633249	0.510641828096	0.428153476066	1
0.586551340458	0.501875040394	0.493078736319	1
0.310180325043	0.498282426049	0.475384174629	2
0.648942880266	0.484716731408	0.493025441979	1
0.427699601218	0.490219862205	0.505853848645	3
0.472500008262	0.454795205285	0.49633986138	3
0.193387185535	0.469337408547	0.514461399787	3
0.669671137047	0.482433175216	0.490808759452	1
0.669434891945	0.494175912546	0.50144952759	1
0.563887336812	0.482925136059	0.497249491812	1
0.535884563723	0.48928771756	0.487393320956	1
0.631588729756	0.48881202258	0.482142642701	1
0.551640452088	0.495616407551	0.463458259374	1
0.698465073687	0.491798533841	0.483943287431	1
0.311090934979	0.496675148024	0.522423155224	3
0.71392739166	0.496301601157	0.477495703486	1
0.599364826015	0.477489888105	0.478764069895	1
0.389968085267	0.496565886355	0.480282506745	2
0.442950314626	0.479294936101	0.48270316947	3
0.779702172098	0.481806024142	0.495634513971	1
0.339331995841	0.489886416384	0.456719704362	2
0.192807262572	0.515344246472	0.482509477998	2
0.568974951746	0.489593176217	0.493320292348	1
0.680668092268	0.489389453559	0.480072783726	1
0.55543455041	0.468022470429	0.457186697773	1
0.334384869525	0.49206804761	0.514476962857	3
0.691244299829	0.493511970407	0.501133590156	1
0.837152061077	0.488102301639	0.463386636797	1
0.695876419712	0.481590786686	0.526921061476	1
0.225277556762	0.489879376663	0.493965311267	3
0.65663573392	0.482126799361	0.483895513427	1
0.492036851502	0.504896892816	0.494679667372	2
0.630942262452	0.480589114115	0.489462921733	1
0.668171887016	0.492586645951	0.483902086568	1
0.782990709914	0.498073887738	0.431498823805	1
0.607528607978	0.456184243683	0.527550041599	1
0.718938284401	0.484889091791	0.509452744541	1
0.404229713828	0.499969676024	0.466458401738	2
0.311957037708	0.50440329364	0.488830067819	2
0.750578667475	0.498808597737	0.490859250311	1
0.228148634452	0.498125855374	0.497002023108	2
0.621665636334	0.466083954295	0.507697089445	1
0.789006647579	0.483136462786	0.51324578581	1
0.276695833153	0.503319214982	0.484876207266	2
0.695880381036	0.483687731276	0.480064490024	1
0.159395978243	0.49966628415	0.500532247776	3
0.570725204863	0.49179854941	0.511389980668	1
0.799677981618	0.502394281469	0.496477552379	1
0.380814943087	0.509095839654	0.479476432032	2
0.628518477766	0.494452843305	0.481891735556	1
0.356583725901	0.49062038547	0.490648702615	3
0.26941195829	0.460919185717	0.526333472921	3
0.561312148633	0.486193670769	0.485298163161	1
0.505673406167	0.479543312542	0.544167938832	3
0.486150116132	0.49924308198	0.468819021824	2
0.395909672357	0.470513760052	0.497644646684	3
0.660139149117	0.490928535791	0.495295492561	1
0.792441621018	0.474300597689	0.500161721381	1
0.398444298134	0.469559212365	0.500958076243	3
0.615175497676	0.505531857036	0.472387153951	1
0.458415985481	0.495394976928	0.500029270128	3
0.467887989548	0.4958991731	0.447662251206	2
0.15763276218	0.549731093925	0.471618777138	2
0.609414800147	0.485089915746	0.486768178905	1
0.854104107924	0.476008200062	0.463345902456	1
0.382899539916	0.481454251925	0.475633622884	2
0.807803704768	0.476800200007	0.472523802819	1
0.337156115271	0.490584573287	0.466454466279	2
0.755183542018	0.474570790115	0.464707662879	1
0.59049721146	0.503902652532	0.421889940159	1
0.532863589594	0.490764907913	0.501732182249	1
0.248834658208	0.469863594546	0.529571400703	3
0.254907535562	0.507405325672	0.532727296362	3
0.566337046102	0.505011277521	0.490749042685	1
0.197957906885	0.480654613485	0.501580942053	3
0.510509054278	0.499910545943	0.504211701201	1
0.365679424245	0.503888553224	0.476585535299	2
0.404013281772	0.486373359511	0.529625023018	3
0.749054370462	0.492886567203	0.483974740359	1
0.562400846228	0.506830190108	0.482766000639	1
0.519883999841	0.4919637954	0.47345312203	1
0.578566012758	0.483648533952	0.517843960352	1
0.325874937005	0.453461755215	0.478946356212	3
0.379668855233	0.484932514487	0.521806242702	3
0.368613626375	0.478761155045	0.483147570856	3
0.544439608096	0.494506615964	0.503299262921	1
0.359862828083	0.492185069346	0.523217215674	3
0.396406480737	0.474328778941	0.499212101834	3
0.53682189812	0.494230246374	0.480780713621	1
0.678985555763	0.46658468833	0.53458471409	1
0.391391649499	0.521520174253	0.492600498357	2
0.467596135725	0.490787594529	0.507523524262	3
0.632297182678	0.47246924893	0.545727232066	1
0.525908406605	0.481587847526	0.498886740487	1
0.846635524073	0.486961381768	0.467604012934	1
0.78099629349	0.481926855151	0.477224443979	1
0.550853227163	0.482357938371	0.494160114208	1
0.251243901323	0.48690884993	0.512987468361	3
0.402617379556	0.490479305209	0.507666942951	3
0.147657733938	0.483421363966	0.517097291509	3
0.629155190409	0.506874920537	0.493068444927	1
0.200571033712	0.500310296117	0.515696150127	3
0.524287156372	0.510143460504	0.500221423075	1
0.593372000183	0.498628708287	0.492825628182	1
0.463465561889	0.485443107153	0.518335612349	3
0.329075361057	0.504706337376	0.4831037723	2
0.493577909758	0.463469235171	0.477181164399	1
0.554021749985	0.496452320336	0.479387387018	1
0.544188106787	0.487137480961	0.488280798912	1
0.536444437894	0.485241959341	0.493481762396	1
0.464254496182	0.485343303987	0.489794170256	3
0.58430352312	0.469357338886	0.540795840368	1
0.568542676858	0.483459008843	0.509185843281	1
0.577276798548	0.496130327307	0.510262132431	1
0.165930980065	0.477069739496	0.519912453032	3
0.371292340945	0.483499600747	0.527938568794	3
0.633838713457	0.481242416617	0.468890268418	1
0.869300849131	0.487687640491	0.42063047048	1
0.393897722777	0.467101132004	0.491244143667	3
0.831123638018	0.465833526126	0.493431561912	1
0.603111753326	0.474929694362	0.514598007782	1
0.329976332445	0.509865669856	0.483041722035	2
0.446617450975	0.499172656644	0.508100388968	3
0.27083968144	0.49163380525	0.501068642452	3
0.440974766506	0.495691221204	0.518940439385	3
0.905210582862	0.497523563226	0.443122723653	1
0.746208230328	0.494404315623	0.461609548455	1
0.464358023234	0.491991451195	0.485946024289	2
0.652984948166	0.48964302522	0.513552386213	1
0.454114408932	0.464808447887	0.474767032104	3
0.681006278635	0.476430039649	0.500344823729	1
0.489890667979	0.488518479881	0.525889151401	3
0.641489233675	0.495044322268	0.480107232262	1
0.62057226086	0.505246635018	0.49923472047	1
0.586468205449	0.488860406483	0.523907570166	1
0.539941076404	0.472735511628	0.507196046009	1
0.562135414109	0.524460500898	0.467315811459	1
0.466837570948	0.479050323357	0.496507873181	3
0.359012004353	0.507984325661	0.509607955923	3
0.640531831771	0.486171729303	0.506601412541	1
0.410394354857	0.506043042892	0.500160442128	2
0.506045575543	0.496980502647	0.486113253686	1
0.286110629708	0.484082498981	0.517976686719	3
0.303222009406	0.476448017582	0.495170900467	3
0.719034847541	0.482693082723	0.466762339246	1
0.296846843389	0.487274556577	0.506783308687	3
0.849879471472	0.493490734831	0.520150017925	1
0.42336472994	0.53050825538	0.464404632048	2
0.490513677773	0.502561891878	0.516883166515	3
0.487925787848	0.498516392564	0.507145692983	3
0.571234994787	0.490433419888	0.526650143992	1
0.451846071237	0.523497552277	0.473623883772	2
0.693524813275	0.468469697701	0.502592460507	1
0.314592338088	0.489891446596	0.476270825972	2
0.713853056552	0.488374290501	0.48915841766	1
0.630672694473	0.492069640843	0.488613419148	1
0.606432646901	0.535677100179	0.468462349028	1
0.564241744274	0.512858297517	0.481619467941	1
0.603361951084	0.489839828954	0.482523783893	1
0.710798948441	0.495124648997	0.499011272032	1
0.517764758818	0.488164336469	0.500971892947	1
0.721410141561	0.504650103728	0.480513636939	1
0.320349385703	0.484570080902	0.509294738304	3
0.470844632836	0.487599517676	0.457572531225	2
0.333595398083	0.46950449721	0.539362434067	3
0.523957416708	0.501868907411	0.478988027324	1
0.606628108604	0.486051881833	0.506963042071	1
0.535574948583	0.503644281928	0.462950956261	1
0.558207637971	0.471726552131	0.519008810845	1
0.54726767124	0.478821308593	0.532813234221	1
0.47711055803	0.467114148903	0.481625991071	3
0.287779098026	0.483679496799	0.499154825815	3
0.295112850612	0.50585186021	0.535785516834	3
0.61973005587	0.493477215868	0.47824796358	1
0.462198955717	0.506543336422	0.501829682832	2
0.616241554086	0.485603817253	0.49840878686	1
0.498672882658	0.479645383933	0.487189519167	1
0.742761007976	0.487891000615	0.498723799051	1
0.575586551478	0.495857939516	0.496248042577	1
0.450177658738	0.478875625457	0.49559867499	3
0.748721447818	0.457197732143	0.494597829786	1
0.27363584825	0.505784621801	0.477120064473	2
0.277228437887	0.502974718135	0.5281352151	3
0.444761893811	0.481432216378	0.490451606197	3
0.145985805223	0.497204936914	0.504678063313	3
0.629537089871	0.50977169688	0.49654398977	1
0.484749360811	0.480263298566	0.506566560162	3
0.506833071503	0.494718267655	0.499639261345	1
0.846037775908	0.49245951523	0.515084003995	1
0.439011893073	0.479499798216	0.511462790876	3
0.647999321177	0.474498323986	0.498418212223	1
0.175797809993	0.483203387444	0.550668113632	3
0.41464126604	0.474121902806	0.476266091492	3
0.460294527334	0.494678156003	0.487445443679	2
0.494854562163	0.487398985282	0.48304383605	1
0.417220941416	0.481361642697	0.493525799001	3
0.268503336734	0.513670061005	0.511231144369	2
0.358639692496	0.507449746154	0.50029067256	2
0.611659893674	0.473440355505	0.499122448986	1
0.429785487492	0.493101416141	0.515582917464	3
0.601309966213	0.472476730783	0.490341917207	1
0.459869645034	0.473506532597	0.474468397989	3
0.419562795257	0.482402313361	0.480034585244	2
0.782320033479	0.504634594436	0.486073717969	1
0.69290788407	0.505234602388	0.466378629708	1
0.468208854478	0.481083181898	0.496994702518	3
0.402895629845	0.493200703702	0.482588841136	2
0.300057725259	0.493687008269	0.528349213229	3
0.639438859986	0.467123707487	0.491599652795	1
0.405179154721	0.493720159142	0.50429723776	3
0.583304238402	0.519665517985	0.48410509758	1
0.45365894928	0.480573170169	0.500217812292	3
0.56583405895	0.513538535643	0.479202845965	1
0.512538787675	0.537197383269	0.453689378448	2
0.481552702154	0.518873381543	0.481412100797	2
0.542252932456	0.460868815083	0.519120946325	1
0.550988360967	0.515849619226	0.493913799993	1
0.613151563358	0.486796858008	0.491712084406	1
0.406996956767	0.495159559732	0.480315317872	2
0.563284771929	0.482215701272	0.507030386401	1
0.463141322746	0.514347806818	0.513574751401	2
0.563728870933	0.494232141339	0.496369256225	1
0.31046655239	0.490039914395	0.519558373132	3
0.631238735961	0.514848529017	0.482099954809	1
0.60308064776	0.496724520733	0.487790460317	1
0.556636598227	0.489870555221	0.468344040527	1
0.660007609461	0.512656923423	0.47959228987	1
0.582251962345	0.475390492419	0.438376697672	1
0.464789898197	0.493178649102	0.479771059779	2
0.779754006564	0.531402828583	0.411069045766	1
0.742105007196	0.510913257483	0.494884149397	1
0.47710089458	0.501167726872	0.477109572048	2
0.40346519057	0.488223137585	0.482559388837	2
0.729001588194	0.511193089696	0.455697044729	1
0.642314150823	0.483586544914	0.481175021494	1
0.527749420575	0.476078837622	0.501839956445	1
0.513903990491	0.532983011093	0.449089991169	2
0.840496408386	0.491121617644	0.459538977946	1
0.290248896682	0.534658200019	0.473177079583	2
0.863845718167	0.490732539727	0.434774361145	1
0.433875257835	0.514474153116	0.417607951992	2
0.279693333787	0.500611318903	0.493386461497	2
0.414892227174	0.482240839697	0.491512818581	3
0.775646882266	0.491137306653	0.481306405929	1
0.601489201625	0.486767956449	0.450138144532	1
0.617160384058	0.500297057631	0.485302210254	1
0.432539664788	0.506711157895	0.478419658615	2
0.614823954859	0.510222400593	0.462960946935	1
0.315224191744	0.555909990502	0.454298024251	2
0.435771280781	0.518152766468	0.470886654655	2
0.433097259247	0.501948261078	0.441822757579	2
0.529273968257	0.50309346404	0.463894280888	1
0.468652688477	0.503972283871	0.514963178803	3
0.330506773953	0.493657205976	0.460554044745	2
0.452833412246	0.483278909223	0.504154628445	3
0.314975748946	0.503354597599	0.456393339488	2
0.579231318237	0.493302080756	0.494432193547	1
0.329013989157	0.519217413448	0.451563113164	2
0.411008902939	0.471865816209	0.444208620929	2
0.456761883047	0.510865985908	0.44891580807	2
0.507488347114	0.513571132015	0.477266955155	2
0.463826803651	0.465634116018	0.511360700333	3
0.239506269855	0.478386881602	0.482950000083	3
0.596636458326	0.481668805321	0.441320278587	1
0.640366943024	0.48144334608	0.51964574157	1
0.646068341939	0.510872675455	0.443638129049	1
0.668771127428	0.497165678991	0.457198471362	1
0.305689005156	0.498164138054	0.523767371785	3
0.500930288742	0.489127346731	0.512824343197	3
0.404727746301	0.477668380234	0.471692703766	2
0.811252078493	0.477728042716	0.450189594048	1
0.691123238694	0.512441856893	0.532095432594	1
0.600464903286	0.481306152128	0.483224206283	1
0.391090061469	0.478737846814	0.519775619915	3
0.27614315088	0.537328429036	0.486124434948	2
0.59266804764	0.505139652135	0.473907734752	1
0.429558614969	0.499761327193	0.487219904904	2
0.632457387844	0.477501089437	0.505466979336	1
0.175270711673	0.488161815925	0.471386744484	2
0.822998667864	0.508331964823	0.490400626528	1
0.307064893983	0.494320752614	0.514256625973	3
0.291890026091	0.494360201918	0.508337653728	3
0.766394162854	0.486303964756	0.490935526309	1
0.274109635027	0.487457257592	0.474649176702	2
0.459461712342	0.477471104722	0.471505553269	2
0.60234900184	0.514187653003	0.450296281351	1
0.267870140389	0.497596414823	0.499139986298	3
0.577456039714	0.496998999427	0.433386232129	1
0.255230391794	0.47614159212	0.484539513348	3
0.395674334192	0.490910011107	0.466623323423	2
0.323502750417	0.50565586439	0.518586216538	3
0.544089062115	0.50931235258	0.460866007497	1
0.464888103807	0.490904805929	0.452792010622	2
0.370947466201	0.508563800363	0.500889773903	2
0.780881308224	0.498094709685	0.440322501646	1
0.563944252018	0.491409127811	0.461344778241	1
0.650004901061	0.500608917456	0.453701355373	1
0.2898374726	0.511229485279	0.484763528163	2
0.367722586683	0.537858937319	0.459585932762	2
0.355199669796	0.475080103869	0.518707969912	3
0.470691085713	0.503936255048	0.461936722107	2
0.521915496093	0.52555119466	0.448095588058	2
0.457499958761	0.469581182812	0.515668854739	3
0.834184891682	0.492903226411	0.453278621263	1
0.588557251053	0.485825619093	0.497530186644	1
0.499558345527	0.523270627185	0.447579396434	2
0.546299381079	0.47887134378	0.501251569135	1
0.338018532439	0.510752324494	0.484692037445	2
0.500368967582	0.480880373026	0.47394118866	1
0.550846126581	0.506939541368	0.4391548006	1
0.445261057354	0.498835096571	0.539811893409	3
0.514155435867	0.52483319984	0.443065389488	2
0.341143171363	0.480361050277	0.475406939789	2
0.600050250047	0.456906514694	0.524012450724	1
0.31763291871	0.488413704149	0.481173542928	2
0.648188858207	0.472264041819	0.496116406166	1
0.453277899476	0.48512058711	0.522029285569	3
0.667270019041	0.498204511206	0.492023566322	1
0.615514049955	0.493631777043	0.460485474622	1
0.51497374265	0.49280605161	0.514137602742	1
0.484151753049	0.485080760184	0.472268351785	2
0.761992019178	0.495584475475	0.440156755378	1
0.761615865123	0.475594575261	0.489719117718	1
0.642165136217	0.480837431764	0.488285309826	1
0.692803499216	0.47259608251	0.492313876599	1
0.325838406095	0.48449047923	0.500955142976	3
0.837817016882	0.471521054384	0.485666226588	1
0.762494401227	0.496368143073	0.507937442697	1
0.79251483305	0.494114081779	0.492098856017	1
0.360806872359	0.50432605019	0.43030239401	2
0.442308318725	0.497072153387	0.499190926393	3
0.670826306486	0.479429791972	0.415893102275	1
0.654292501976	0.508302631893	0.478868625583	1
0.404956964617	0.508050024181	0.433712000211	2
0.366312982477	0.487005270759	0.473203190553	2
0.503257619756	0.500699600424	0.471732510795	1
0.247480296905	0.510754279958	0.498291619241	2
0.695643583083	0.516347606718	0.497425808275	1
0.558626718265	0.478656700707	0.503205523184	1
0.360853320502	0.535381387387	0.453958302269	2
0.666443039974	0.484930693492	0.452042069276	1
0.661031845265	0.510471022491	0.489641314732	1
0.252396708554	0.501975317673	0.499095536887	2
0.643718097471	0.507218085592	0.470232488119	1
0.428427372918	0.500164996834	0.497457964104	2
0.602979514054	0.504442548034	0.44846739362	1
0.68700584979	0.463071111639	0.507821152669	1
0.519930546901	0.476571775891	0.510526559284	1
0.310001801253	0.488453899583	0.502962479031	3
0.496234066832	0.526543265235	0.464333472792	2
0.453242635139	0.49888037656	0.481073953235	2
0.539069416396	0.505873133365	0.475844734752	1
0.373882460314	0.537365608107	0.445137669855	2
0.40894167729	0.509762225659	0.483857803505	2
0.80253127445	0.495961279933	0.495110750537	1
0.665373625149	0.503777865441	0.440452995906	1
0.601505607964	0.514666521964	0.445100658584	1
0.725323900263	0.477424833815	0.488693949522	1
0.568612352236	0.494845032619	0.515691632911	1
0.320272289668	0.545124008881	0.424316144779	2
0.474722360033	0.515458506292	0.505770382945	2
0.582876121181	0.489074438473	0.520535118522	1
0.758232646241	0.520751859159	0.452861467079	1
0.414954120555	0.485762030296	0.44403911056	2
0.484452840329	0.486248712163	0.492586460398	3
0.560747214489	0.480380674458	0.458491639342	1
0.228895328038	0.479415355603	0.537520682607	3
0.220173298668	0.483183396575	0.527095779175	3
0.38004416762	0.484436405676	0.503407203558	3
0.378878550466	0.505556218737	0.474582308983	2
0.432468437815	0.491817098885	0.48119871241	2
0.68717762293	0.511892989141	0.437043951841	1
0.520093442264	0.489007293977	0.436065136697	1
0.633404376684	0.4979659145	0.454715887909	1
0.56565973663	0.503596709458	0.44240260797	1
0.218198527585	0.482902157162	0.496573256103	3
0.262626644163	0.483850670344	0.451608659291	2
0.506011267734	0.498424307976	0.475029831261	1
0.463277794169	0.456958287778	0.551921009437	3
0.178675877463	0.538304735321	0.481190277758	2
0.423617781678	0.514408807168	0.490281166096	2
0.420670869581	0.483625812875	0.523850374662	3
0.514163241495	0.473262737285	0.506494326518	1
0.723467230192	0.464356127527	0.512457157081	1
0.523956414253	0.490046730584	0.453237432748	1
0.407746462783	0.519974680188	0.445295169276	2
0.330573089083	0.492578914232	0.448609423259	2
0.590196322969	0.478107850446	0.454408978752	1
0.29526802708	0.510058028921	0.454791397482	2
0.529092851348	0.488531039658	0.455172449694	1
0.649632430299	0.506263967887	0.456233287556	1
0.849485827459	0.484656402227	0.434137849928	1
