0.68398781658	0.36	0.0	1
0.720120112645	0.6	1.0	3
0.638976619614	0.5	0.0	1
0.636513272952	0.5	0.0	1
0.597349556899	0.46	0.0	1
0.435039243706	0.46	0.0	2
0.524505124649	0.46	1.0	3
0.450143174094	0.42	0.0	1
0.294275213452	0.38	0.0	2
0.593799289624	0.52	0.0	1
0.849778981826	0.28	0.0	1
0.36450905687	0.24	0.0	1
0.532681691434	0.36	0.0	1
0.509570407193	0.4	1.0	3
0.817987243741	0.22	0.0	1
0.654946435217	0.6	0.0	1
0.577687393733	0.46	0.0	1
0.650780427442	0.54	0.0	1
0.293460324124	0.4	1.0	3
0.452423840157	0.42	0.0	1
0.685204056774	0.28	0.0	1
0.645365960049	0.4	0.0	1
0.493070432454	0.4	1.0	3
0.622655433496	0.28	0.0	1
0.718483235923	0.58	0.0	1
0.777638429592	0.42	1.0	3
0.630300226117	0.48	0.0	1
0.284775212883	0.42	0.0	2
0.537428858085	0.42	0.0	1
0.289582308054	0.26	1.0	3
0.447820900862	0.5	0.0	2
0.52119615926	0.52	1.0	3
0.764927216128	0.48	1.0	3
0.639752268213	0.48	0.0	1
0.65738466353	0.46	0.0	1
0.628737151093	0.62	0.0	1
0.431642647327	0.38	0.0	1
0.563175479597	0.44	1.0	3
0.360245433717	0.58	1.0	3
0.411123780529	0.28	0.0	1
0.480988750713	0.58	0.0	2
0.758291991552	0.44	0.0	1
0.528951590827	0.34	0.0	1
0.654700890215	0.44	0.0	1
0.613632963728	0.36	1.0	3
0.304070138325	0.36	1.0	3
0.356950673075	0.32	0.0	1
0.465220233865	0.5	0.0	2
0.359950719834	0.62	0.0	2
0.771787784328	0.36	1.0	3
0.575049944442	0.58	0.0	2
0.711486290349	0.36	0.0	1
0.644012080237	0.28	0.0	1
0.415956907253	0.56	0.0	2
0.278158566338	0.28	1.0	3
0.460499366435	0.42	1.0	3
0.485601320734	0.44	1.0	3
0.260412051614	0.36	0.0	2
0.282900587432	0.36	1.0	3
0.664187590655	0.48	0.0	1
0.256069700565	0.38	1.0	3
0.460334739051	0.46	0.0	1
0.367564634793	0.34	0.0	1
0.424627054012	0.44	0.0	2
0.556623764496	0.48	0.0	1
0.507697182599	0.4	0.0	1
0.53709051777	0.38	1.0	3
0.577043822112	0.42	0.0	1
0.51472896862	0.3	0.0	1
0.31189960209	0.42	1.0	3
0.536918590323	0.28	0.0	1
0.470807449393	0.4	0.0	1
0.456872461986	0.38	1.0	3
0.431163903592	0.28	1.0	3
0.756313216293	0.4	1.0	3
0.448202928637	0.36	1.0	3
0.592233793597	0.38	1.0	3
0.483800314516	0.48	1.0	3
0.476375699589	0.72	0.0	2
0.334786456999	0.46	0.0	2
0.311972868374	0.46	0.0	2
0.530207434704	0.54	0.0	2
0.522497284608	0.46	0.0	1
0.593202641989	0.34	1.0	3
0.533785296286	0.28	1.0	3
0.277294998037	0.48	1.0	3
0.535131714173	0.44	1.0	3
0.754339567513	0.38	0.0	1
0.441178176812	0.32	0.0	1
0.541165043624	0.48	0.0	1
0.484529906353	0.38	1.0	3
0.439828334318	0.34	0.0	1
0.192953752383	0.4	1.0	3
0.581373162136	0.42	0.0	1
0.626087102548	0.44	1.0	3
0.84975013957	0.52	1.0	3
0.635663346634	0.38	0.0	1
0.700160530621	0.18	1.0	3
0.315262358295	0.66	0.0	2
0.675383741164	0.44	1.0	3
0.596504544037	0.3	0.0	1
0.497044541673	0.46	0.0	1
0.78533858728	0.5	0.0	1
0.812528782169	0.46	0.0	1
0.505853084124	0.44	1.0	3
0.431061740184	0.44	1.0	3
0.478582466705	0.44	0.0	1
0.307908504989	0.36	0.0	2
0.669421876353	0.28	0.0	1
0.693817253681	0.32	1.0	3
0.434436182201	0.4	0.0	1
0.557960275786	0.3	1.0	3
0.482671156552	0.42	0.0	1
0.347691484576	0.46	0.0	2
0.503043470667	0.42	1.0	3
0.750662949595	0.36	0.0	1
0.513155763075	0.42	0.0	1
0.624857166198	0.3	0.0	1
0.324547447986	0.36	1.0	3
0.311495520951	0.44	0.0	2
0.784914068503	0.44	0.0	1
0.297023699137	0.42	0.0	2
0.316918991138	0.38	0.0	2
0.713963260737	0.34	1.0	3
0.728331576348	0.48	0.0	1
0.541427425758	0.44	1.0	3
0.783081364154	0.2	1.0	3
0.43320210647	0.3	0.0	1
0.493574085551	0.44	0.0	1
0.39311253443	0.34	0.0	1
0.826971848211	0.4	0.0	1
0.368530318084	0.24	1.0	3
0.668940768155	0.42	0.0	1
0.373510572982	0.3	1.0	3
0.693204623377	0.46	1.0	3
0.551464037043	0.4	1.0	3
0.432330352528	0.34	1.0	3
0.256135032386	0.52	0.0	2
0.695446490018	0.54	0.0	1
0.306331747114	0.4	1.0	3
0.30152560927	0.38	1.0	3
0.280769248592	0.54	0.0	2
0.60860558707	0.2	1.0	3
0.391920454911	0.4	1.0	3
0.617092938515	0.56	0.0	1
0.428517450047	0.56	0.0	2
0.527929525967	0.42	0.0	1
0.402517069903	0.5	0.0	2
0.899329003934	0.4	0.0	1
0.32406369817	0.36	0.0	2
0.497307477674	0.48	0.0	1
0.468632349709	0.46	0.0	1
0.68235249432	0.54	0.0	1
0.575028411044	0.34	0.0	1
0.236779106278	0.34	1.0	3
0.74524361002	0.48	0.0	1
0.48534872103	0.6	0.0	2
0.684830302751	0.3	1.0	3
0.290189733952	0.42	1.0	3
0.588539489608	0.46	1.0	3
0.502518375503	0.4	1.0	3
0.359234755527	0.44	1.0	3
0.475474945295	0.36	0.0	1
0.604890231054	0.46	0.0	1
0.627106212499	0.38	1.0	3
0.511268743045	0.34	1.0	3
0.387616211131	0.44	0.0	2
0.366208704843	0.32	0.0	1
0.323856641284	0.42	0.0	2
0.36578948535	0.44	0.0	2
0.831288819193	0.34	0.0	1
0.770388144264	0.32	0.0	1
0.471088182759	0.46	0.0	1
0.465325698964	0.44	1.0	3
0.704472591078	0.5	0.0	1
0.484085249755	0.4	0.0	1
0.676949224276	0.34	1.0	3
0.505304977915	0.38	0.0	1
0.717772057684	0.52	0.0	1
0.621838662028	0.44	1.0	3
0.70000131018	0.34	0.0	1
0.331526667301	0.32	1.0	3
0.642954151682	0.32	0.0	1
0.671575322258	0.76	0.0	2
0.630630804471	0.36	0.0	1
0.67105641998	0.5	0.0	1
0.15366299748	0.24	1.0	3
0.4210792697	0.42	0.0	1
0.748825981922	0.3	0.0	1
0.48300126859	0.36	1.0	3
0.817191105825	0.4	0.0	1
0.338102724343	0.44	0.0	2
0.723792309865	0.32	0.0	1
0.28177464832	0.4	1.0	3
0.394108569578	0.42	1.0	3
0.260879545309	0.46	0.0	2
0.211370145651	0.4	0.0	2
0.699910194908	0.3	0.0	1
0.274701273546	0.54	0.0	2
0.219070639192	0.5	1.0	3
0.448703090015	0.44	0.0	1
0.542749488438	0.4	1.0	3
0.596561446825	0.38	1.0	3
0.333729270301	0.4	0.0	2
0.505732790797	0.46	1.0	3
0.722858183915	0.6	1.0	3
0.492137073566	0.44	0.0	1
0.186666531192	0.2	0.0	2
0.259816960857	0.42	1.0	3
0.485211955593	0.38	1.0	3
0.666586586717	0.38	0.0	1
0.685182464158	0.3	1.0	3
0.41499813974	0.28	0.0	1
0.597573498392	0.34	1.0	3
0.619688503322	0.5	0.0	1
0.43915822852	0.36	0.0	1
0.640608342459	0.4	0.0	1
0.570110752262	0.58	0.0	2
0.724334597009	0.62	0.0	1
0.47170710191	0.34	0.0	1
0.567401353874	0.56	1.0	3
0.370033832744	0.54	0.0	2
0.769659553343	0.3	1.0	3
0.177556439684	0.48	0.0	2
0.53286547837	0.46	0.0	1
0.506608621897	0.3	1.0	3
0.420599991319	0.56	0.0	2
0.396072853453	0.56	0.0	2
0.578624706514	0.26	0.0	1
0.430817576318	0.46	0.0	2
0.394478795672	0.48	0.0	2
0.514144999239	0.44	0.0	1
0.651347722015	0.36	0.0	1
0.576188668186	0.3	0.0	1
0.534574498415	0.34	1.0	3
0.384514649289	0.36	0.0	1
0.464369848929	0.32	0.0	1
0.245167299682	0.3	1.0	3
0.607346071578	0.44	0.0	1
0.654264518024	0.42	0.0	1
0.323686027355	0.44	0.0	2
0.452359854131	0.46	1.0	3
0.368527238747	0.68	0.0	2
0.709457000879	0.36	0.0	1
0.330881743013	0.4	0.0	2
0.657921466026	0.42	0.0	1
0.733053678201	0.44	0.0	1
0.739915721396	0.58	0.0	1
0.716806736432	0.44	0.0	1
0.562421199179	0.44	0.0	1
0.483719606642	0.32	0.0	1
0.290935283792	0.36	0.0	2
0.707637972201	0.3	1.0	3
0.4561676531	0.28	1.0	3
0.273762656006	0.52	1.0	3
0.496912941131	0.46	0.0	1
0.762272062996	0.4	0.0	1
0.77196007119	0.54	0.0	1
0.290613553469	0.4	0.0	2
0.650351063735	0.36	0.0	1
0.435507426914	0.66	1.0	3
0.578724542285	0.3	0.0	1
0.492853398895	0.42	0.0	1
0.483419002053	0.38	1.0	3
0.325128077853	0.42	1.0	3
0.575120334569	0.32	1.0	3
0.802630142438	0.3	1.0	3
0.517651602211	0.4	0.0	1
0.698093939027	0.36	1.0	3
0.257199011939	0.58	0.0	2
0.477300550727	0.26	1.0	3
0.361069693726	0.4	0.0	2
0.600266283273	0.4	0.0	1
0.699421813446	0.4	0.0	1
0.559696037825	0.62	0.0	2
0.637729326536	0.52	0.0	1
0.7787574935	0.44	0.0	1
0.358515860615	0.52	1.0	3
0.508314579534	0.32	0.0	1
0.641970184698	0.48	0.0	1
0.446238448156	0.46	0.0	2
0.907515692756	0.3	1.0	3
0.508780143944	0.44	0.0	1
0.520000055869	0.32	1.0	3
0.450101585122	0.48	1.0	3
0.689435199748	0.26	0.0	1
0.657598725698	0.44	1.0	3
0.336898282123	0.52	1.0	3
0.77904598334	0.38	0.0	1
0.808079353331	0.42	0.0	1
0.498230493133	0.22	0.0	1
0.705320415369	0.18	0.0	1
0.600127421423	0.52	0.0	1
0.770168708801	0.34	0.0	1
0.270252411112	0.38	1.0	3
0.539843179736	0.42	1.0	3
0.711582891504	0.48	1.0	3
0.768670162828	0.32	0.0	1
0.607096319701	0.52	0.0	1
0.494209129712	0.3	0.0	1
0.48232093808	0.2	1.0	3
0.8219335161	0.52	0.0	1
0.561124739985	0.22	0.0	1
0.633286733048	0.48	1.0	3
0.402939451746	0.46	1.0	3
0.34260109353	0.38	0.0	2
0.612323063752	0.3	1.0	3
0.344047353492	0.54	0.0	2
0.515238206321	0.52	0.0	2
0.818548924269	0.34	0.0	1
0.598469376575	0.54	0.0	1
0.888140035911	0.38	0.0	1
0.392710947354	0.34	0.0	1
0.529361958631	0.44	0.0	1
0.310261873797	0.34	1.0	3
0.598390735749	0.42	1.0	3
0.579211524626	0.54	1.0	3
0.522653703434	0.56	1.0	3
0.551779650661	0.58	0.0	2
0.636247351546	0.38	0.0	1
0.554119675285	0.62	0.0	2
0.630278056026	0.34	1.0	3
0.433839004424	0.5	1.0	3
0.261427740975	0.34	1.0	3
0.658407718162	0.62	1.0	3
0.811561928856	0.32	0.0	1
0.235366892675	0.34	1.0	3
0.547411178885	0.32	0.0	1
0.578532380013	0.56	1.0	3
0.373739691798	0.48	0.0	2
0.705511749134	0.34	0.0	1
0.592939380173	0.36	0.0	1
0.521966554332	0.3	0.0	1
0.578382074044	0.6	0.0	2
0.779752739047	0.44	0.0	1
0.403850162874	0.44	0.0	2
0.691578149221	0.34	1.0	3
0.574960235312	0.34	0.0	1
0.544658900997	0.46	0.0	1
0.385906691757	0.34	1.0	3
0.639873918227	0.44	0.0	1
0.301058655895	0.58	1.0	3
0.508264224391	0.4	0.0	1
0.699199734973	0.54	1.0	3
0.390314561241	0.36	0.0	1
0.483552669729	0.54	1.0	3
0.869793625275	0.32	0.0	1
0.5684020155	0.38	1.0	3
0.372133523986	0.42	0.0	2
0.149427368623	0.52	0.0	2
0.372747467225	0.34	0.0	1
0.672361824963	0.32	1.0	3
0.665637992458	0.34	0.0	1
0.145611153614	0.44	0.0	2
0.506906463178	0.56	0.0	2
0.602020106107	0.48	1.0	3
0.372107736102	0.38	0.0	2
0.513306280044	0.4	1.0	3
0.463244079421	0.36	0.0	1
0.548246085222	0.56	0.0	2
0.73288620396	0.34	0.0	1
0.609604214293	0.36	0.0	1
0.903156777768	0.46	1.0	3
0.665568675899	0.54	0.0	1
0.871978164886	0.3	1.0	3
0.522289202839	0.32	0.0	1
0.413046795885	0.34	0.0	1
0.388374189657	0.3	1.0	3
0.282487431755	0.54	0.0	2
0.444066495857	0.48	1.0	3
0.337092518801	0.42	0.0	2
0.590807943088	0.52	0.0	1
0.528287479218	0.54	0.0	2
0.688499148087	0.44	1.0	3
0.370408339173	0.4	0.0	2
0.590470697306	0.36	1.0	3
0.108220092268	0.48	0.0	2
0.770583523452	0.44	0.0	1
0.604826052117	0.6	0.0	1
0.590166117515	0.48	0.0	1
0.620915132804	0.24	0.0	1
0.690912564979	0.44	0.0	1
0.604275327928	0.34	1.0	3
0.403440388965	0.42	0.0	2
0.454573209756	0.52	0.0	2
0.597980487902	0.48	0.0	1
0.278342793884	0.4	1.0	3
0.655709912799	0.32	1.0	3
0.726756101621	0.48	0.0	1
0.627888040207	0.46	0.0	1
0.193801422079	0.52	0.0	2
0.623219453712	0.7	0.0	2
0.860484363983	0.44	0.0	1
0.451468897421	0.26	0.0	1
0.645445413961	0.5	1.0	3
0.551686544564	0.68	0.0	2
0.3852511289	0.24	0.0	1
0.319595455633	0.36	1.0	3
0.396947824016	0.48	1.0	3
0.241856631376	0.3	0.0	2
0.503782967282	0.4	0.0	1
0.577124268103	0.28	1.0	3
0.381856231687	0.44	1.0	3
0.510563931902	0.46	0.0	1
0.405770215868	0.42	1.0	3
0.465631145277	0.48	0.0	2
0.418898072161	0.66	0.0	2
0.541530768411	0.4	0.0	1
0.271311226197	0.28	0.0	2
0.227281301542	0.42	0.0	2
0.39030084396	0.26	0.0	1
0.594668286014	0.52	0.0	1
0.193172959973	0.46	1.0	3
0.231252722099	0.44	0.0	2
0.347230940414	0.32	0.0	1
0.448335414129	0.48	1.0	3
0.537725072717	0.42	0.0	1
0.779143736482	0.5	0.0	1
0.427533859597	0.5	1.0	3
0.562712671775	0.62	0.0	2
0.44938647427	0.32	1.0	3
0.682498491757	0.48	0.0	1
0.645907246073	0.32	1.0	3
0.245977673634	0.42	1.0	3
0.523478562978	0.44	0.0	1
0.672323102339	0.34	0.0	1
0.633577478944	0.58	0.0	1
0.583131195946	0.44	0.0	1
0.475904463305	0.32	1.0	3
0.658815546785	0.48	0.0	1
0.551106359364	0.5	0.0	1
0.424329568021	0.34	0.0	1
0.76793557294	0.28	0.0	1
0.74653413375	0.38	0.0	1
0.695426702511	0.34	0.0	1
0.698445290738	0.38	0.0	1
0.485382342859	0.22	0.0	1
0.690541980018	0.4	0.0	1
0.852989213871	0.52	0.0	1
0.573123672295	0.44	1.0	3
0.345446775138	0.32	1.0	3
0.488079024449	0.5	0.0	2
0.351937975552	0.5	0.0	2
0.697718116576	0.66	0.0	1
0.216588822542	0.24	1.0	3
0.360424062065	0.42	0.0	2
0.808716784815	0.4	0.0	1
0.374081743731	0.56	0.0	2
0.158396845107	0.28	0.0	2
0.881890565893	0.4	0.0	1
0.394722245129	0.32	0.0	1
0.583740466695	0.42	1.0	3
0.318625642071	0.46	0.0	2
0.381768884187	0.42	1.0	3
0.425589277041	0.64	0.0	2
0.571558024897	0.4	1.0	3
0.609270380081	0.3	1.0	3
0.604316637135	0.38	0.0	1
0.549192200018	0.72	0.0	2
0.632091068405	0.52	0.0	1
0.637254416581	0.28	1.0	3
0.762572364587	0.54	0.0	1
0.491844937248	0.22	0.0	1
0.356928948361	0.3	0.0	1
0.288385811043	0.42	1.0	3
0.481476922567	0.32	1.0	3
0.630715633081	0.36	0.0	1
0.697978613633	0.54	0.0	1
0.323923096073	0.34	0.0	2
0.507074656722	0.56	0.0	2
0.46959048871	0.28	1.0	3
0.310061196553	0.34	0.0	2
0.434562531943	0.44	0.0	2
0.79533070386	0.3	0.0	1
0.809442455133	0.56	0.0	1
0.34879264745	0.28	1.0	3
0.269454362851	0.38	0.0	2
0.909322937705	0.48	0.0	1
0.639660740394	0.34	0.0	1
0.535382484677	0.46	0.0	1
0.42223079765	0.48	0.0	2
0.771994498272	0.54	0.0	1
0.474455432524	0.44	0.0	1
0.581737578755	0.36	0.0	1
0.72693045033	0.36	0.0	1
0.544888564725	0.52	0.0	1
0.500178028353	0.3	1.0	3
0.391883136218	0.4	1.0	3
0.261706974027	0.44	0.0	2
0.756732985524	0.42	0.0	1
0.657128428459	0.44	0.0	1
0.600146549237	0.38	1.0	3
0.575606210357	0.42	0.0	1
0.580340245166	0.44	1.0	3
0.535962284151	0.48	0.0	1
0.219939595412	0.46	0.0	2
0.475268433218	0.54	0.0	2
0.516779827853	0.4	1.0	3
0.286026069006	0.4	0.0	2
0.398207875798	0.56	1.0	3
0.174226935292	0.4	1.0	3
0.696168301302	0.28	0.0	1
0.446499416442	0.44	1.0	3
0.325098223047	0.4	1.0	3
0.342792879988	0.38	0.0	2
0.44641063206	0.26	0.0	1
0.24216857799	0.48	0.0	2
0.206689343446	0.36	1.0	3
0.379036411435	0.32	1.0	3
0.368458808614	0.32	1.0	3
0.685856929888	0.46	1.0	3
0.339727054091	0.48	0.0	2
0.880371018039	0.58	0.0	1
0.21765494845	0.42	0.0	2
0.597045619221	0.48	0.0	1
0.168711224599	0.18	0.0	2
0.735794995681	0.52	1.0	3
0.599975134534	0.5	1.0	3
0.687553905735	0.56	1.0	3
0.723081466665	0.42	1.0	3
0.253874583898	0.46	0.0	2
0.403284663203	0.4	1.0	3
0.457112665279	0.4	0.0	1
0.333651505431	0.48	1.0	3
0.374569940766	0.4	1.0	3
0.884248980076	0.4	1.0	3
0.413796248476	0.42	0.0	2
0.52450446807	0.46	0.0	1
0.370382319197	0.34	0.0	1
0.409074097199	0.46	0.0	2
0.665119499018	0.54	0.0	1
0.517292455962	0.38	0.0	1
0.772799949847	0.28	0.0	1
0.468066037967	0.38	1.0	3
0.403414890497	0.42	1.0	3
0.371545542621	0.48	1.0	3
0.783349060326	0.34	1.0	3
0.732040523084	0.28	1.0	3
0.385043984951	0.26	0.0	1
0.82296051701	0.46	1.0	3
0.287356470137	0.42	0.0	2
0.458573200265	0.54	0.0	2
0.635908644645	0.4	0.0	1
0.3829409226	0.36	1.0	3
0.379272341847	0.56	0.0	2
0.635464200945	0.4	0.0	1
0.451849670702	0.26	1.0	3
0.615227970788	0.42	1.0	3
0.519007075053	0.32	1.0	3
0.620381281076	0.34	0.0	1
0.424307891706	0.32	0.0	1
0.396167821879	0.64	1.0	3
0.282437415621	0.36	1.0	3
0.661054418166	0.4	0.0	1
0.260246888193	0.58	1.0	3
0.459197765154	0.32	0.0	1
0.398515732004	0.44	0.0	2
0.720325468641	0.34	0.0	1
0.566058102978	0.42	0.0	1
0.66175936684	0.62	0.0	1
0.639110829485	0.56	0.0	1
0.428416029761	0.36	1.0	3
0.715572880857	0.38	0.0	1
0.578589954216	0.16	0.0	1
0.386977757492	0.34	0.0	1
0.238115967355	0.68	1.0	3
0.355537286352	0.46	1.0	3
0.530828248818	0.34	1.0	3
0.636540527234	0.34	1.0	3
0.286685293618	0.5	0.0	2
0.736097441284	0.36	1.0	3
0.591408927358	0.42	0.0	1
0.291252223499	0.46	0.0	2
0.485305706196	0.42	1.0	3
0.616990845367	0.34	0.0	1
0.622476656981	0.56	1.0	3
0.50151845064	0.4	1.0	3
0.550852301424	0.38	0.0	1
0.408317603275	0.46	0.0	2
0.693698224121	0.54	1.0	3
0.536362592913	0.28	0.0	1
0.535136339238	0.56	0.0	2
0.38390576708	0.54	0.0	2
0.335968696756	0.44	0.0	2
0.745118491537	0.36	0.0	1
0.899793885241	0.44	1.0	3
0.273105425411	0.4	0.0	2
0.474801349127	0.46	0.0	1
0.724474307772	0.4	1.0	3
0.517780559996	0.44	0.0	1
0.866107862829	0.48	0.0	1
0.621157992331	0.36	1.0	3
0.702790091779	0.4	1.0	3
0.620316277209	0.52	0.0	1
0.737160151904	0.48	0.0	1
0.711640458134	0.26	1.0	3
0.857238055141	0.42	0.0	1
0.6962673792	0.62	1.0	3
0.721004058154	0.38	0.0	1
0.792647934702	0.5	0.0	1
0.532870159098	0.4	0.0	1
0.335856240663	0.46	0.0	2
0.561501260297	0.34	0.0	1
0.542072605196	0.42	1.0	3
0.291789934195	0.58	0.0	2
0.502196114717	0.44	1.0	3
0.348059993304	0.36	1.0	3
0.479108522326	0.36	0.0	1
0.638623247129	0.64	0.0	2
0.779030178699	0.4	0.0	1
0.15209485523	0.22	0.0	2
0.841466051329	0.36	0.0	1
0.386960103584	0.46	1.0	3
0.495656567981	0.38	0.0	1
0.480890742738	0.28	0.0	1
0.496588208343	0.4	1.0	3
0.679042438082	0.46	0.0	1
0.159187915132	0.5	0.0	2
0.738739190967	0.6	0.0	1
0.514229694243	0.52	0.0	2
0.355805616967	0.5	1.0	3
0.755117413372	0.42	0.0	1
0.761314179704	0.54	0.0	1
0.395191354664	0.5	0.0	2
0.610575086849	0.44	0.0	1
0.648227759411	0.44	0.0	1
0.581406361739	0.42	0.0	1
0.379275237784	0.52	0.0	2
0.470787595649	0.58	0.0	2
0.63987878222	0.46	0.0	1
0.847871998259	0.64	0.0	1
0.685847879746	0.24	1.0	3
0.444689108089	0.48	0.0	2
0.424493245038	0.52	0.0	2
0.303335735679	0.48	0.0	2
0.44809399367	0.48	0.0	2
0.567557581374	0.44	1.0	3
0.638114972068	0.38	0.0	1
0.284088184836	0.2	0.0	1
0.266515992301	0.46	0.0	2
0.368679152568	0.32	0.0	1
0.474952659338	0.32	0.0	1
0.56077560948	0.62	0.0	2
0.368685315894	0.34	0.0	1
0.684719087354	0.42	0.0	1
0.747104440086	0.34	1.0	3
0.425654058189	0.36	0.0	1
0.612092345216	0.52	0.0	1
0.732762863871	0.4	1.0	3
0.68019835924	0.32	0.0	1
0.641016799233	0.34	0.0	1
0.296895445743	0.46	1.0	3
0.318031087544	0.48	1.0	3
0.371505600674	0.58	0.0	2
0.31608007994	0.18	1.0	3
0.33796698021	0.5	0.0	2
0.495371216319	0.34	0.0	1
0.547659270434	0.5	1.0	3
0.487318904241	0.54	0.0	2
0.431917482178	0.44	1.0	3
0.633232388938	0.34	0.0	1
0.600601550635	0.42	1.0	3
0.42910896944	0.24	1.0	3
0.597159039708	0.3	1.0	3
0.471891376239	0.36	0.0	1
0.73389944511	0.54	0.0	1
0.249740499022	0.46	0.0	2
0.616509855199	0.58	1.0	3
0.48624918367	0.28	0.0	1
0.788699218422	0.48	0.0	1
0.633251395474	0.36	1.0	3
0.451981603304	0.5	0.0	2
0.401488125348	0.6	0.0	2
0.619885064202	0.58	0.0	1
0.68132253819	0.34	1.0	3
0.437632547447	0.46	0.0	2
0.466431161133	0.44	0.0	1
0.403535952874	0.42	1.0	3
0.457652528201	0.34	1.0	3
0.674681077584	0.36	0.0	1
0.471498631544	0.38	0.0	1
0.346444494471	0.6	0.0	2
0.584556390736	0.44	0.0	1
0.442783436105	0.48	0.0	2
0.719825814478	0.5	0.0	1
0.838406794333	0.52	0.0	1
0.362130774784	0.56	0.0	2
0.797587642412	0.32	1.0	3
0.657375559562	0.3	0.0	1
0.38163097061	0.38	0.0	1
0.475605419905	0.34	0.0	1
0.386877657029	0.34	0.0	1
0.474287011929	0.5	1.0	3
0.427280866409	0.38	1.0	3
0.823874478328	0.26	1.0	3
0.584994309977	0.36	1.0	3
0.461594424785	0.4	1.0	3
0.386075844448	0.16	1.0	3
0.365523649869	0.34	1.0	3
0.630731528197	0.34	0.0	1
0.60348902826	0.58	0.0	1
0.622439442729	0.44	0.0	1
0.316719710276	0.46	0.0	2
0.32818996695	0.44	1.0	3
0.698438484989	0.46	0.0	1
0.274583303477	0.52	0.0	2
0.500941078131	0.34	0.0	1
0.354862573344	0.3	1.0	3
0.480468996064	0.52	0.0	2
0.523683575376	0.58	0.0	2
0.38694407399	0.36	0.0	1
0.450025647253	0.54	0.0	2
0.828635269276	0.46	1.0	3
0.30900238358	0.64	0.0	2
0.572654014548	0.5	0.0	1
0.428243641001	0.6	0.0	2
0.406558386564	0.36	1.0	3
0.721305480885	0.3	1.0	3
0.524000218122	0.26	1.0	3
0.61602484931	0.32	1.0	3
0.577191886663	0.44	1.0	3
0.369114482041	0.38	1.0	3
0.503044764736	0.42	1.0	3
0.21747151413	0.2	1.0	3
0.291159536264	0.4	0.0	2
0.406664476541	0.44	0.0	2
0.623187056098	0.44	1.0	3
0.74176915092	0.4	0.0	1
0.576832471543	0.26	1.0	3
0.401442559002	0.32	1.0	3
0.606529086546	0.5	0.0	1
0.296749481647	0.54	0.0	2
0.668272550641	0.5	0.0	1
0.575456160314	0.2	0.0	1
0.541634053527	0.4	1.0	3
0.165272931517	0.46	1.0	3
0.651592159833	0.22	1.0	3
0.484910332232	0.28	1.0	3
0.346214268351	0.3	1.0	3
0.468813065815	0.42	0.0	1
0.523778279134	0.38	0.0	1
0.577255452398	0.32	1.0	3
0.56949231717	0.44	0.0	1
0.469692947356	0.48	0.0	2
0.425627010219	0.54	1.0	3
0.716697203224	0.46	1.0	3
0.353218116474	0.6	1.0	3
0.672449060499	0.28	0.0	1
0.42275199988	0.4	1.0	3
0.38676564817	0.54	0.0	2
0.661125778365	0.4	0.0	1
0.299891733649	0.36	1.0	3
0.557563513852	0.32	0.0	1
0.46656870624	0.28	1.0	3
0.482238109607	0.32	1.0	3
0.563489424993	0.52	0.0	1
0.476291234451	0.5	0.0	2
0.713980931098	0.26	0.0	1
0.345518547607	0.38	1.0	3
0.490468752634	0.32	0.0	1
0.372907202463	0.46	1.0	3
0.628703897406	0.28	1.0	3
0.491142497331	0.36	0.0	1
0.4680943528	0.42	1.0	3
0.242827838631	0.34	0.0	2
0.66027800327	0.46	0.0	1
0.511197498133	0.34	0.0	1
0.882653680068	0.44	0.0	1
0.702062093492	0.58	0.0	1
0.653868623523	0.44	0.0	1
0.569852627592	0.52	0.0	1
0.516116581932	0.48	0.0	1
0.737426599668	0.42	1.0	3
0.427188261677	0.38	0.0	1
0.615354719964	0.3	1.0	3
0.276913426463	0.32	0.0	2
0.602846531219	0.28	1.0	3
0.146246317512	0.4	0.0	2
0.554246651979	0.52	1.0	3
0.525110328324	0.54	0.0	2
0.904774197363	0.36	1.0	3
0.633859311523	0.44	0.0	1
0.685279669762	0.36	0.0	1
0.256263130404	0.44	0.0	2
0.648528127289	0.36	0.0	1
0.208782999346	0.3	1.0	3
0.507445034824	0.2	1.0	3
0.824362392403	0.48	0.0	1
0.871081862429	0.26	0.0	1
0.414668460601	0.28	1.0	3
0.322884363041	0.4	0.0	2
0.53524088914	0.38	0.0	1
0.221673715789	0.34	1.0	3
0.552755594978	0.36	1.0	3
0.849857932025	0.44	0.0	1
0.239431868399	0.54	0.0	2
0.467657344016	0.32	1.0	3
0.566466399931	0.54	0.0	1
0.547238889928	0.28	1.0	3
0.428585391937	0.2	1.0	3
0.204246473383	0.4	0.0	2
0.30938186439	0.44	0.0	2
0.388507666338	0.36	0.0	1
0.376904947617	0.54	1.0	3
0.631260215517	0.36	0.0	1
0.361188445396	0.5	0.0	2
0.253212130087	0.54	0.0	2
0.318043765352	0.6	0.0	2
0.448541233029	0.4	1.0	3
0.684961600182	0.38	0.0	1
0.673792086085	0.48	1.0	3
0.842762746703	0.4	0.0	1
0.31290579831	0.38	0.0	2
0.678865178869	0.36	0.0	1
0.134366595565	0.52	1.0	3
0.484719090199	0.5	1.0	3
0.899143362305	0.26	0.0	1
0.733272619136	0.46	0.0	1
0.294129785697	0.54	1.0	3
0.608486952057	0.16	1.0	3
0.600556407117	0.36	0.0	1
0.428483843554	0.56	0.0	2
0.427343603817	0.46	0.0	2
