0.471224500964	0.4	0.329272745358	1
0.456829303405	0.24	0.479563084746	3
0.447695620928	0.64	0.138362631714	2
0.488900033175	0.38	0.133040727212	1
0.42149257162	0.48	0.331008571868	2
0.430706622598	0.16	0.609023006004	3
0.464608366911	0.28	0.352627323461	1
0.468914561138	0.6	0.165213494251	2
0.47476654968	0.56	0.188310131523	2
0.421151848459	0.62	0.265940925558	2
0.476877956236	0.42	0.21145063078	1
0.452445925888	0.62	0.205996817995	2
0.437948388062	0.28	0.587496109473	3
0.417578870439	0.5	0.373284100719	2
0.419238117049	0.54	0.239618632299	2
0.391427633733	0.72	0.33923314796	2
0.424682264823	0.66	0.296873690993	2
0.453593475397	0.64	0.178097166829	2
0.448001123603	0.28	0.513401965193	3
0.442161271117	0.44	0.392541770627	1
0.447327509093	0.48	0.222390481432	2
0.472119626953	0.4	0.352627323739	1
0.427308989779	0.52	0.392847585067	2
0.45879471997	0.32	0.418656777902	1
0.468703297561	0.78	0.148893432005	2
0.417614884092	0.44	0.453143275109	3
0.437822988312	0.2	0.654226474062	3
0.442769450829	0.44	0.220603041812	1
0.483869234174	0.36	0.2764113276	1
0.464475406284	0.6	0.252491986747	2
0.433934277317	0.44	0.386074260578	2
0.452557782078	0.56	0.269331534681	2
0.471673749134	0.36	0.37248581033	1
0.46010672025	0.26	0.293242897931	1
0.450367758795	0.36	0.459294601748	3
0.454642664274	0.32	0.230984319339	1
0.441162727557	0.54	0.372740643034	2
0.420848000977	0.6	0.292230667007	2
0.464801524871	0.2	0.378950915335	1
0.467337007054	0.54	0.159702900231	2
0.471921183219	0.24	0.452654921026	1
0.452574064537	0.24	0.345833737656	1
0.463832134289	0.48	0.318311508564	2
0.442276906823	0.3	0.258653730644	1
0.514788627067	0.42	0.15447108004	1
0.450686439534	0.38	0.411095478757	1
0.467501183876	0.5	0.265940925545	2
0.449006358986	0.74	0.265194572329	2
0.465451237809	0.42	0.16453433445	1
0.477987147759	0.36	0.533408872609	3
0.453104201088	0.28	0.445989262371	1
0.50110530304	0.42	0.131216247616	1
0.417348157963	0.32	0.500130718937	3
0.464220393781	0.36	0.37673655986	1
0.430889946734	0.72	0.233197811081	2
0.478813696011	0.36	0.32146519923	1
0.473802204303	0.66	0.0738313842161	2
0.472117623779	0.5	0.207407382546	2
0.466946357457	0.42	0.346607683742	1
0.433301227428	0.36	0.499397990951	3
0.519314105994	0.4	0.165213494212	1
0.459738269876	0.58	0.224060492655	2
0.440694402214	0.38	0.500536015009	3
0.445859926793	0.5	0.232369305843	2
0.427245002778	0.62	0.260014460708	2
0.472270023682	0.3	0.279187695141	1
0.483191795192	0.56	0.192664790478	2
0.463729390648	0.3	0.43982725436	1
0.491040371047	0.4	0.199497799564	1
0.453940220441	0.36	0.339233147961	1
0.47436852169	0.58	0.142999171613	2
0.44353157421	0.36	0.228041737034	1
0.509111837096	0.4	0.170432001114	1
0.476624182657	0.38	0.242956560758	1
0.495827622421	0.36	0.156873281637	1
0.513681711618	0.3	0.184059318771	1
0.46597267499	0.48	0.282022077996	2
0.43821288129	0.44	0.304351872062	2
0.46891894797	0.36	0.230298078529	1
0.476052752126	0.54	0.198932691727	2
0.460226541026	0.44	0.218232880961	1
0.453894956392	0.26	0.466482333929	3
0.434365962929	0.44	0.458249535673	3
0.452414857384	0.48	0.293242897952	2
0.492639136024	0.34	0.331807732157	1
0.454084170033	0.52	0.203672536324	2
0.472321638176	0.4	0.251891814124	1
0.447667114127	0.28	0.192052299022	1
0.452531641537	0.2	0.466526691805	3
0.431843722817	0.72	0.165213494233	2
0.504995620049	0.22	0.466612467727	1
0.447163335341	0.28	0.272071098646	1
0.43712394661	0.44	0.506198617642	3
0.459320066798	0.26	0.289072677609	1
0.483107677654	0.56	0.144960148771	2
0.465738606894	0.32	0.365120798534	1
0.464500178153	0.44	0.192664790477	1
0.477357042483	0.52	0.159321046969	2
0.471798497708	0.4	0.466262581782	1
0.43078979684	0.46	0.238459265851	2
0.477048582153	0.28	0.304351872035	1
0.426711814382	0.34	0.47991397716	3
0.438667748976	0.42	0.319778924524	1
0.487115612967	0.44	0.139196130384	1
0.421676074776	0.62	0.264087506685	2
0.428862916128	0.64	0.225832200283	2
0.4849658371	0.3	0.260886167629	1
0.406561071508	0.26	0.569104156164	3
0.500868282307	0.44	0.0665662000405	1
0.486642010635	0.46	0.353114055525	1
0.432148890698	0.38	0.429857487889	1
0.425660381946	0.66	0.310643495073	2
0.531819738374	0.5	0.0845560256274	1
0.470402985339	0.54	0.176235161467	2
0.495200340141	0.32	0.138362631716	1
0.442871686491	0.34	0.398361723744	1
0.453329407844	0.62	0.180869444117	2
0.477390857707	0.56	0.228041737024	2
0.468721407556	0.38	0.238922107612	1
0.442052136415	0.48	0.279187695172	2
0.467447490278	0.36	0.177744124588	1
0.458706187004	0.48	0.230298078629	2
0.444336427579	0.32	0.418984603169	1
0.458143232271	0.28	0.310619242785	1
0.486335802165	0.6	0.137300605997	2
0.475809766569	0.4	0.202046950369	1
0.501874355224	0.38	0.173124805176	1
0.431087784877	0.48	0.261316148804	2
0.424359538863	0.44	0.286575683042	2
0.451354685362	0.42	0.35112968628	1
0.485832032647	0.18	0.293895676779	1
0.395962633616	0.48	0.373148984819	2
0.398865589454	0.48	0.372377407888	2
0.419672261653	0.5	0.406171991839	2
0.456326224681	0.5	0.229741647677	2
0.462112238396	0.48	0.212225171423	2
0.428980556823	0.6	0.131216247641	2
0.444265650876	0.42	0.345833737623	1
0.45347046768	0.62	0.175356475028	2
0.478010867455	0.42	0.236474112895	1
0.459256810271	0.32	0.493330169883	3
0.427889403819	0.6	0.258931433127	2
0.462558583154	0.56	0.238774418437	2
0.440033751336	0.5	0.130091740694	2
0.446065405577	0.5	0.126667548269	2
0.450057464305	0.46	0.226530948239	2
0.426856489605	0.52	0.31999999994	2
0.472475033653	0.46	0.166458904357	1
0.428168786952	0.52	0.192369233655	2
0.41532035653	0.62	0.346607683763	2
0.435077819177	0.68	0.152985830579	2
0.412934406837	0.56	0.326187846576	2
0.444418760095	0.34	0.453315760228	3
0.46617290304	0.5	0.19974034356	2
0.464325244542	0.46	0.297663877998	1
0.482941948101	0.36	0.232823940929	1
0.449819008933	0.3	0.35983764902	1
0.4651044013	0.5	0.184059318829	2
0.487648685588	0.4	0.185415238279	1
0.45121990689	0.24	0.520021401788	3
0.448938655193	0.24	0.386488209521	1
0.414578619929	0.46	0.419125218867	2
0.447454776685	0.46	0.232369305873	2
0.46805984137	0.54	0.142695569967	2
0.463889523441	0.62	0.249233903603	2
0.450513175128	0.62	0.33946096088	2
0.416073630689	0.32	0.486641292396	3
0.507918641652	0.34	0.225719156776	1
0.460611306576	0.5	0.284928327594	2
0.435972570685	0.5	0.275752629282	2
0.436062951986	0.44	0.300629831479	2
0.457361027322	0.18	0.41790349435	1
0.452904186007	0.36	0.465991854017	3
0.435137187695	0.46	0.279708230075	2
0.465172067612	0.5	0.142999171464	2
0.453270041347	0.34	0.566844919433	3
0.487022789307	0.3	0.134546427252	1
0.467440934927	0.46	0.379122724591	1
0.453428547839	0.44	0.392627647167	1
0.495868645693	0.48	0.179719546639	1
0.446637602475	0.62	0.205931294626	2
0.451152682456	0.42	0.219563239275	1
0.431788686839	0.38	0.411711359077	1
0.464536573981	0.26	0.316802091841	1
0.463390645268	0.5	0.144097913391	2
0.453014768664	0.54	0.181985482102	2
0.456132848429	0.3	0.547345078885	3
0.447066670319	0.44	0.180869444134	1
0.460760479969	0.32	0.369137527574	1
0.447795544319	0.56	0.331807732315	2
0.451174983029	0.4	0.305548983346	1
0.475356933778	0.6	0.225100659333	2
0.489721896893	0.42	0.23961863225	1
0.491002974889	0.66	0.159796076644	2
0.492958213852	0.4	0.0578317794771	1
0.415134682902	0.36	0.446540275354	3
0.486744748223	0.38	0.392541770657	1
0.517450883404	0.22	0.147910415935	1
0.42589183345	0.32	0.5339424564	3
0.473037840915	0.38	0.133040727174	1
0.443799992122	0.48	0.271058190257	2
0.456048760738	0.52	0.222703617586	2
0.447388056192	0.5	0.272071098669	2
0.460019428861	0.6	0.266577339364	2
0.478916741692	0.26	0.43283097436	1
0.45238718357	0.48	0.230984319367	2
0.453581002279	0.54	0.209215387566	2
0.445201414157	0.46	0.335689222059	2
0.464903836981	0.34	0.292991655323	1
0.488745963378	0.48	0.159321047227	1
0.443942135357	0.3	0.351947116238	1
0.440402015768	0.22	0.534072570694	3
0.503099886361	0.48	0.145588500715	1
0.433468802969	0.6	0.196443265034	2
0.477546533339	0.4	0.3663189947	1
0.428836935272	0.48	0.411238364581	2
0.444765294368	0.36	0.43330832394	1
0.457947413207	0.3	0.392847585025	1
0.459846493971	0.5	0.319778924416	2
0.467384551808	0.34	0.192052299079	1
0.501991135396	0.32	0.141899402169	1
0.455592297256	0.4	0.252491986758	1
0.476471270925	0.4	0.213468465837	1
0.442818679831	0.7	0.231687432827	2
0.496627820835	0.44	0.253214909556	1
0.422646464859	0.6	0.206511158229	2
0.496999500501	0.24	0.132270671374	1
0.425826717282	0.44	0.458249535869	3
0.418665289076	0.28	0.439934957216	3
0.408553292601	0.34	0.520751644774	3
0.43232723833	0.44	0.327343092817	2
0.469031880133	0.32	0.372049911933	1
0.452564642665	0.52	0.2788236274	2
0.477143010488	0.46	0.160045004341	1
0.447311068121	0.3	0.351339080815	1
0.438864535378	0.46	0.439406745603	2
0.463530930927	0.36	0.385459304584	1
0.431493474095	0.6	0.215950278288	2
0.446160200176	0.4	0.413100855423	1
0.493777785221	0.5	0.0713082351731	2
0.427523243536	0.58	0.183964975376	2
0.496772752175	0.42	0.184059318837	1
0.450364453866	0.58	0.165213494261	2
0.4532542986	0.36	0.550210785865	3
0.467115142157	0.34	0.284061536462	1
0.423709980198	0.48	0.493330169765	3
0.440894962041	0.3	0.412177538549	1
0.454620238261	0.28	0.425709254983	1
0.437127172362	0.44	0.312775384896	2
0.493911790078	0.48	0.235304873065	1
0.477991171248	0.3	0.243194604857	1
0.465107215653	0.44	0.297663878012	1
0.3894760884	0.72	0.183527916368	2
0.428879387206	0.32	0.493330169963	3
0.429730484591	0.44	0.405264676359	2
0.436857649559	0.26	0.396771752585	1
0.468341131049	0.22	0.324550554283	1
0.450886649977	0.46	0.35311405551	2
0.420906272664	0.66	0.311803440951	2
0.516364317441	0.52	0.163598887756	2
0.440051367905	0.64	0.25865373064	2
0.452466538017	0.36	0.349911086899	1
0.437535664685	0.46	0.567626884437	3
0.446282681866	0.4	0.233576281497	1
0.404819578378	0.4	0.401701406052	1
0.442692255792	0.46	0.172561155107	2
0.469965720925	0.36	0.298053990908	1
0.449929871009	0.54	0.319778924495	2
0.43137334375	0.58	0.308707329584	2
0.443995584346	0.26	0.716770336139	3
0.441674499355	0.64	0.198288452214	2
0.460612129483	0.32	0.39730556587	1
0.487352849491	0.26	0.373284100812	1
0.507658506896	0.2	0.391923089599	1
0.408970365547	0.74	0.293242897944	2
0.496767178684	0.6	0.133274947358	2
0.457002342299	0.38	0.213177806659	1
0.470454942772	0.6	0.232823941007	2
0.418292416256	0.72	0.240004261762	2
0.506069162098	0.46	0.062448006177	1
0.464619597983	0.52	0.172852805776	2
0.467263951429	0.38	0.260014460715	1
0.466552063923	0.2	0.459956988473	1
0.477288962556	0.44	0.202046950426	1
0.475627210833	0.26	0.393044124175	1
0.496973029602	0.34	0.164917681031	1
0.442530906849	0.48	0.379863926637	2
0.40764136738	0.42	0.446411054416	3
0.447313673824	0.44	0.226142714257	1
0.464016432289	0.54	0.186487595996	2
0.450670804917	0.36	0.319778924217	1
0.416957970257	0.5	0.20213358508	2
0.455037637735	0.34	0.192694457946	1
0.462138943038	0.44	0.345408395296	1
0.44154782404	0.66	0.296442244552	2
0.434763154074	0.42	0.472658229224	3
0.442129535245	0.54	0.324083469156	2
0.452708328977	0.28	0.499342719949	3
0.439894665816	0.58	0.159999999918	2
0.458267982934	0.52	0.251018634625	2
0.441574272094	0.62	0.178097167047	2
0.437707730252	0.58	0.303678507963	2
0.4486212396	0.46	0.31695463953	2
0.461357113971	0.56	0.221479704427	2
0.464692325922	0.34	0.300341075721	1
0.489022230629	0.12	0.41109547891	1
0.427855744311	0.54	0.239018649976	2
0.42364148662	0.44	0.310318275281	2
0.475949476443	0.5	0.158661506322	2
0.493942624786	0.4	0.041821228179	1
0.47578223386	0.6	0.258653730559	2
0.426562232719	0.34	0.540043011274	3
0.432557550415	0.62	0.251520240608	2
0.496120597326	0.4	0.0987966472339	1
0.425701277226	0.42	0.344571667086	1
0.427004348323	0.5	0.406521298794	2
0.457198947565	0.5	0.237502780378	2
0.398269815205	0.54	0.218956839777	2
0.42143403988	0.7	0.184761773631	2
0.460307977862	0.3	0.472658229212	3
0.423435296965	0.3	0.52687186555	3
0.436334477247	0.48	0.345833737601	2
0.48092347368	0.52	0.193821686658	2
0.457048486867	0.36	0.433155080448	1
0.461453988022	0.16	0.519560288923	3
0.470543654326	0.62	0.186487595864	2
0.490962808205	0.32	0.0624480061668	1
0.444992899645	0.2	0.44332833528	1
0.478335910128	0.14	0.573511776596	3
0.452468879165	0.3	0.359850159861	1
0.465309674302	0.36	0.266562645014	1
0.480859796205	0.04	0.385374001294	1
0.468361851438	0.5	0.272598285481	2
0.499010429568	0.58	0.0727354651405	2
0.455392307946	0.56	0.26343789187	2
0.410139926906	0.32	0.479443465436	3
0.433446191951	0.58	0.202133585215	2
0.4759630506	0.56	0.203672536324	2
0.446665237483	0.64	0.159321047209	2
0.412435057312	0.36	0.546727150585	3
0.398023248477	0.48	0.411711359105	2
0.438595919763	0.42	0.60114950078	3
0.447907140079	0.4	0.418559594235	1
0.444099909576	0.42	0.540705398071	3
0.451593694659	0.36	0.21346846578	1
0.420647060306	0.42	0.352920108322	1
0.475336619448	0.38	0.166458904126	1
0.405423755853	0.54	0.433155080473	2
0.434524052865	0.4	0.399690985152	1
0.440647434105	0.66	0.173124804929	2
0.440635119626	0.6	0.191171131079	2
0.36890777368	0.8	0.32934045555	2
0.458085407782	0.3	0.506691262317	3
0.439389242465	0.48	0.230298078395	2
0.538666718115	0.4	0.0660832152454	1
0.453925200069	0.4	0.350016596517	1
0.489547476686	0.26	0.25019324925	1
0.488257798862	0.28	0.203672536261	1
0.420362118214	0.64	0.228041737009	2
0.405736417787	0.58	0.437514066838	2
0.421034157617	0.56	0.397387040542	2
0.475367350365	0.5	0.14496014897	2
0.480524010978	0.36	0.070330318036	1
0.453525136466	0.48	0.197964155777	2
0.432427806594	0.44	0.244390520046	2
0.454886587644	0.68	0.213177806602	2
0.485512555084	0.46	0.158118910413	1
0.426848299968	0.62	0.163598887755	2
0.477538660471	0.32	0.359346797703	1
0.450594539432	0.32	0.297251612581	1
0.465420290582	0.38	0.238774418583	1
0.451835903348	0.66	0.166458904237	2
0.467894480707	0.6	0.265083839404	2
0.398053197605	0.52	0.580239739458	3
0.486931151963	0.32	0.150649456297	1
0.455978937879	0.78	0.202867994232	2
0.428785037702	0.48	0.205580530589	2
0.444428440274	0.68	0.228041736995	2
0.443554744147	0.38	0.506669829899	3
0.481939321879	0.26	0.284980476692	1
0.451922400128	0.56	0.232369305741	2
0.42084884354	0.38	0.445995852088	3
0.481947007927	0.42	0.270587666773	1
0.431826482154	0.42	0.325357016549	1
0.445246707743	0.64	0.165757952008	2
0.42755165057	0.74	0.186903298633	2
0.450374047696	0.62	0.141709266783	2
0.455428365537	0.68	0.193821686652	2
0.419533806095	0.42	0.459956988597	3
0.466236420195	0.42	0.229741647666	1
0.464636680575	0.42	0.567950851426	3
0.428847275659	0.58	0.126376558011	2
0.43301008583	0.54	0.358515805301	2
0.430435402289	0.44	0.272071098694	2
0.447366043955	0.38	0.492313263744	3
0.485423561512	0.38	0.330724674347	1
0.431663263611	0.36	0.479978598011	3
0.43467613825	0.46	0.372984160171	2
0.483315089724	0.38	0.195599334308	1
0.436560047987	0.48	0.735964443978	3
0.484400707986	0.46	0.222703617584	1
0.485009418491	0.4	0.209026651279	1
0.449141083501	0.44	0.384058917913	1
0.429360552477	0.54	0.372049912013	2
0.490244880821	0.4	0.292691850854	1
0.489683080032	0.64	0.118866239654	2
0.430222292839	0.62	0.280643813183	2
0.46203275052	0.42	0.190174882338	1
0.462405943422	0.64	0.219563239244	2
0.419030531613	0.44	0.399638805881	2
0.434433507517	0.46	0.586699370222	3
0.420156367464	0.5	0.338571237495	2
0.468731562002	0.6	0.184059318818	2
0.429792942965	0.54	0.291572880091	2
0.432127122153	0.54	0.368825492038	2
0.440870157472	0.6	0.179418822897	2
0.400428739886	0.44	0.426488223303	2
0.487226378876	0.44	0.150416493886	1
0.498046578584	0.2	0.133274947333	1
0.461863429064	0.46	0.417632758742	1
0.420887004783	0.5	0.219999999947	2
0.443930016303	0.28	0.371496328101	1
0.412337059603	0.36	0.479563084757	3
0.427902562405	0.58	0.372049911975	2
0.441925400669	0.5	0.209725062903	2
0.481820380357	0.24	0.33825647543	1
0.464204718426	0.46	0.317974426553	1
0.501691927994	0.2	0.294866514829	1
0.462394932614	0.42	0.472929399853	3
0.386204364388	0.6	0.430695669878	2
0.390193349449	0.5	0.317292198254	2
0.481871267288	0.4	0.237049190518	1
0.434914293318	0.76	0.107403378146	2
0.420107382878	0.26	0.399552404755	1
0.478561423163	0.4	0.298974311324	1
0.494800895175	0.34	0.165213494239	1
0.484941953299	0.28	0.47276718643	1
0.427679949017	0.44	0.253214909494	2
0.469324045101	0.26	0.431791493364	1
0.466399645314	0.5	0.165757951976	2
0.503743775647	0.38	0.165213494181	1
0.485545789989	0.58	0.163598887381	2
0.462298785958	0.36	0.304351872053	1
0.44584410681	0.62	0.272957301191	2
0.403012689785	0.66	0.206631900647	2
0.453090090485	0.58	0.197680833142	2
0.433143626743	0.4	0.424344511923	1
0.449449533708	0.44	0.398983899717	1
0.474422793711	0.68	0.144960149	2
0.417598365179	0.5	0.292691850988	2
0.434772679208	0.48	0.46488024683	2
0.482621251962	0.52	0.0784422825519	2
0.452716090741	0.5	0.304222238484	2
0.433515108345	0.48	0.265194572439	2
0.447479639544	0.5	0.125608621012	2
0.436770413092	0.48	0.310643495121	2
0.452729041427	0.34	0.323292872767	1
0.394032861739	0.52	0.271000757011	2
0.464381763683	0.26	0.32934045547	1
0.479209583668	0.4	0.439827254383	1
0.449751528065	0.4	0.331008571789	1
0.483663059854	0.32	0.110725113363	1
0.430217510041	0.76	0.305017701088	2
0.467316500421	0.44	0.271553693746	1
0.393120791517	0.44	0.412177538617	2
0.480481675875	0.3	0.315560408871	1
0.446659122028	0.4	0.479957196238	3
0.431915436253	0.38	0.339233147909	1
0.396096609603	0.64	0.273327635385	2
0.4122398886	0.38	0.547323834744	3
0.420040190273	0.38	0.478475780296	3
0.465566276412	0.46	0.193153940406	1
0.44583203734	0.52	0.252887029023	2
0.464662857414	0.3	0.213468465832	1
0.435889110566	0.34	0.370432245449	1
0.470135629857	0.48	0.198590867177	2
0.438694733448	0.58	0.472908026497	2
0.417455721025	0.54	0.155627445008	2
0.414741691565	0.32	0.479183560822	3
0.45243135141	0.32	0.286575683052	1
0.42164759773	0.36	0.473237102659	3
0.491350672437	0.3	0.112055690625	1
0.437643685066	0.54	0.212225171519	2
0.476484321527	0.32	0.418220446794	1
0.492583333363	0.32	0.15243329228	1
0.440529775211	0.56	0.165173018671	2
0.454922315272	0.28	0.526762897192	3
0.425053347339	0.6	0.199497799549	2
0.486326714747	0.44	0.120853422282	1
0.474151521041	0.5	0.270587666892	2
0.480309621106	0.34	0.36595836664	1
0.452948918598	0.52	0.257811881557	2
0.4339151076	0.42	0.248736450813	1
0.436481165434	0.38	0.513358707468	3
0.444754447604	0.4	0.4465402754	3
0.457593271341	0.24	0.206511158211	1
0.444729731861	0.48	0.238922107644	2
0.424462274461	0.76	0.236474112979	2
0.48805919002	0.36	0.391774363839	1
0.425498605947	0.36	0.339233147939	1
0.455274014399	0.28	0.493244024338	3
0.41736277499	0.66	0.240489841307	2
0.426958192405	0.4	0.384518945576	1
0.485369812642	0.5	0.122559484759	2
0.438413765596	0.28	0.479913977246	3
0.481406130724	0.42	0.224726484531	1
0.442717631367	0.54	0.218769354851	2
0.453816760633	0.36	0.361293530512	1
0.487741208516	0.44	0.25905507236	1
0.45134517488	0.34	0.311985686914	1
0.452757875247	0.36	0.513673741667	3
0.47895892664	0.28	0.432500379821	1
0.450892173645	0.54	0.0950172361533	2
0.449890832721	0.44	0.398361723718	1
0.465849438811	0.64	0.171336347791	2
0.457319806337	0.56	0.303678507955	2
0.48927002286	0.4	0.20372226338	1
0.508450754918	0.4	0.133040727248	1
0.455571372053	0.5	0.218589996745	2
0.42843205732	0.5	0.413100855384	2
0.473568339897	0.22	0.312775384871	1
0.435208300691	0.52	0.404256866251	2
0.434630277131	0.46	0.264676493954	2
0.445310466469	0.56	0.205931294628	2
0.489503691509	0.34	0.24831650445	1
0.430393408718	0.4	0.384058917881	1
0.484959844659	0.52	0.163545333689	2
0.448518763515	0.46	0.161204797203	2
0.438361468199	0.66	0.176235161473	2
0.482983590223	0.48	0.112976166685	1
0.491101569398	0.32	0.186199329723	1
0.471473239652	0.4	0.439609712425	1
0.471482875994	0.24	0.378365211605	1
0.475972310647	0.26	0.331538947944	1
0.445824783754	0.72	0.258022259537	2
0.464253720988	0.58	0.189782926051	2
0.462243210476	0.34	0.404793992155	1
0.48780007986	0.28	0.290874285476	1
0.438716973734	0.66	0.191171131167	2
0.428542006248	0.38	0.410339744105	1
0.42225386312	0.4	0.499779249196	3
0.450371736503	0.44	0.212750895766	1
0.504407833052	0.54	0.144960148852	2
0.491963918413	0.28	0.416831421757	1
0.433760440196	0.46	0.561693496133	3
0.44858592518	0.66	0.237502780399	2
0.438939054271	0.7	0.287126932605	2
0.481928014487	0.36	0.185415238341	1
0.443940174384	0.3	0.575592243634	3
0.432992387039	0.56	0.363919918434	2
0.42369565807	0.46	0.459629089305	2
0.470007923444	0.34	0.271000757033	1
0.446068236688	0.52	0.272942386078	2
0.396181110039	0.68	0.250671369493	2
0.449809726721	0.48	0.185415238306	2
0.452060998795	0.34	0.386074260514	1
0.444945979626	0.44	0.273229775577	1
0.460905205292	0.26	0.41964730056	1
0.445355397742	0.26	0.600111306861	3
0.440046255609	0.22	0.413100855407	1
0.44997188167	0.36	0.263673243428	1
0.475698943858	0.3	0.322332113706	1
0.458829759507	0.34	0.311803440986	1
0.445639293693	0.48	0.332167810738	2
0.456351440696	0.48	0.17763775253	2
0.470171161466	0.3	0.429857487953	1
0.431810845716	0.38	0.446053233084	3
0.461808341792	0.56	0.110725113407	2
0.466317501181	0.52	0.245837737619	2
0.455611382946	0.56	0.1920522991	2
0.446215250977	0.4	0.49999999998	3
0.434200375955	0.5	0.372485810339	2
0.459010554619	0.38	0.166458904117	1
0.506597186178	0.32	0.152838015856	1
0.488536901902	0.4	0.331538948048	1
0.454024744452	0.38	0.526762897118	3
0.474487703493	0.36	0.362142342817	1
0.48737534077	0.56	0.142999171576	2
0.484323948828	0.46	0.251891814054	1
0.448276536162	0.5	0.0899922124592	2
0.446255139866	0.38	0.466460994125	3
0.418084471721	0.5	0.526806061676	3
0.458916426745	0.6	0.240774865072	2
0.446039607696	0.36	0.202133585211	1
0.457386149488	0.36	0.185890220612	1
0.482318116327	0.56	0.465927429184	2
0.465031037939	0.66	0.233228856476	2
0.413805682837	0.66	0.230984319306	2
0.45283229631	0.58	0.266223642372	2
0.486106188708	0.34	0.207842550843	1
0.430199061574	0.18	0.669275325516	3
0.450422453432	0.5	0.159321047201	2
0.431148821699	0.42	0.203947409797	1
0.432176722129	0.48	0.39262764721	2
0.429059360075	0.62	0.230298078626	2
0.502711091339	0.44	0.175356475015	1
0.457638200047	0.3	0.28816882452	1
0.440282685197	0.48	0.331850593879	2
0.460617282814	0.44	0.278823627464	1
0.449598557322	0.54	0.269353848826	2
0.460305867131	0.36	0.262725139662	1
0.484978723981	0.28	0.263673243422	1
0.449656908687	0.3	0.506800525178	3
0.450423871412	0.36	0.4731281343	3
0.439858491412	0.62	0.191171131134	2
0.474655046244	0.54	0.251018634671	2
0.464640838469	0.4	0.459629089109	1
0.47733301818	0.28	0.325623230247	1
0.396196395872	0.44	0.574814843081	3
0.429121665675	0.58	0.219563239327	2
0.432596470477	0.5	0.392847584804	2
0.465513569558	0.44	0.345543692556	1
0.453723487621	0.54	0.203672536332	2
0.481409692332	0.36	0.189782926102	1
0.437900762415	0.24	0.391473910783	1
0.448651456037	0.44	0.294218244528	1
0.481199419321	0.4	0.305460381344	1
0.429314757864	0.46	0.466526691818	3
0.446438969423	0.32	0.473323017785	3
0.4489359467	0.3	0.526871865547	3
0.477688278499	0.44	0.399291434056	1
0.440942447143	0.26	0.358944910832	1
0.435749760108	0.38	0.338755529776	1
0.445095688701	0.32	0.621634788311	3
0.463865981356	0.36	0.296873691024	1
0.458854959928	0.46	0.349911086827	2
0.418333119115	0.5	0.226530948331	2
0.459219075514	0.52	0.267177554292	2
0.427430844409	0.76	0.0845560256946	2
0.465305637497	0.36	0.306380301472	1
0.468189026638	0.2	0.393292589001	1
0.470148100699	0.54	0.169617627739	2
0.442233045044	0.32	0.419647300668	1
0.477632661655	0.3	0.219925928064	1
0.479229640888	0.36	0.175356474994	1
0.471705999009	0.36	0.364110664312	1
0.41446487964	0.38	0.398694562194	1
0.486612455377	0.2	0.386488209518	1
0.469027519143	0.22	0.567755207556	3
0.522158205761	0.24	0.41999999989	1
0.459795184754	0.58	0.267575141356	2
0.442616020431	0.32	0.366318994822	1
0.465237597472	0.48	0.184761773614	2
0.439920697284	0.4	0.341522837107	1
0.42911278214	0.56	0.258022259517	2
0.48544090728	0.46	0.086223791542	1
0.456955558922	0.42	0.152449819807	1
0.443905674894	0.24	0.506669829906	3
0.459177473734	0.32	0.412503890304	1
0.441034990281	0.28	0.506669829926	3
0.437869798006	0.26	0.419912275605	1
0.509403618365	0.44	0.131847009823	1
0.459794170358	0.2	0.570142511956	3
0.462177476234	0.48	0.446322058634	2
0.430723221273	0.32	0.486641292281	3
0.434099410944	0.24	0.412697114802	1
0.473490363127	0.32	0.192664790487	1
0.431217433039	0.48	0.392541770685	2
0.460159406647	0.5	0.346607683772	2
0.448885536223	0.34	0.406633200975	1
0.475637134525	0.54	0.267076271168	2
0.452755652591	0.4	0.205931294627	1
0.512385229549	0.26	0.112976166693	1
0.464186561156	0.4	0.379863926532	1
0.467171196849	0.4	0.28538263413	1
0.508642517196	0.36	0.144960148991	1
0.466768501248	0.46	0.295773901043	1
0.472749639356	0.42	0.092453682919	1
0.474032790747	0.48	0.269770354741	2
0.466879562194	0.44	0.246159489904	1
0.430337943933	0.5	0.438370244232	2
0.454310540485	0.32	0.634041633229	3
0.416406342326	0.42	0.371449673007	2
0.468814845963	0.42	0.378016667144	1
0.460462288723	0.22	0.506669829924	3
0.449700739708	0.58	0.433047753986	2
0.464061947487	0.52	0.192369233545	2
0.463929186881	0.5	0.167826173344	2
0.459641643378	0.36	0.283229663632	1
0.458385324643	0.34	0.237502780369	1
0.450982226135	0.4	0.500336700719	3
0.51578045087	0.5	0.181247109569	1
0.451822184885	0.5	0.419711591768	2
0.476896182968	0.42	0.459629089309	1
0.489366665312	0.32	0.452676165121	1
0.451340118226	0.34	0.446411054408	1
0.451023880032	0.34	0.499999999912	3
0.457091356745	0.28	0.472972561783	3
0.494587950072	0.2	0.35262732374	1
0.468822585225	0.5	0.287467957244	2
0.49214988647	0.32	0.167826173136	1
0.472874516771	0.2	0.347567534436	1
0.425693366899	0.52	0.320051876156	2
0.456020542699	0.6	0.119029976372	2
0.438854285871	0.54	0.272598285505	2
0.494023112294	0.36	0.260886167635	1
0.460372070261	0.42	0.346255857322	1
0.459740693583	0.26	0.432436657419	1
0.440800119219	0.34	0.493529449979	3
