0.00328282577513	0.958338416596	0.3	2
0.171502764657	0.743459951932	0.1	2
0.596959210543	0.849870726617	0.0	2
0.0684417218971	0.791233309198	0.4	2
0.208052452069	0.502655929988	0.3	2
5.30106418517e-05	0.818494761216	0.5	2
0.00374273672488	0.00552917074379	0.6	3
0.00783273421462	0.899370099661	0.4	2
0.2423812764	0.0328058799546	0.4	3
0.0509649055749	0.151948044237	0.4	3
0.00788591027659	0.757198481134	0.2	2
0.101095001842	0.0684086001939	0.4	3
0.0682285561412	0.616724229408	0.3	2
0.016288722479	0.982076629781	0.0	2
0.00122346581253	0.909178378167	0.1	2
0.000178936618345	0.386388873854	0.7	3
0.0847480368837	0.0820005212537	0.3	3
0.0307638006809	0.0265550160803	0.4	3
0.0185774365852	0.706499422462	0.2	2
0.00295793556092	0.838094157432	0.4	2
0.207427212787	0.20335296849	0.3	3
0.129754739532	0.809612037733	0.1	2
0.0143461841072	0.671016749222	0.1	2
0.00465083687643	0.924654783212	0.1	2
0.0572173487828	0.857871589759	0.4	2
0.0280990823183	0.904212085605	0.3	2
0.00701052747033	0.207062495232	0.4	3
0.0216292668849	0.937355418001	0.4	2
0.377426992708	0.402974088253	0.2	2
0.708625805173	0.0817247597345	0.2	1
0.323617485058	0.104226673413	0.1	1
0.517241110486	0.141922421636	0.0	1
0.0252480255241	0.883603753949	0.1	2
0.00368295438902	0.970446368826	0.2	2
0.101535348613	0.432570129352	0.4	2
3.92626494438e-05	0.959207866072	0.7	2
0.00465500876928	0.166624492486	0.3	3
0.00167037895663	0.964714619147	0.4	2
0.116897516539	0.0519588725637	0.7	3
0.0558920618963	0.278752629017	0.3	3
0.601503027274	0.342695379379	0.0	1
0.308705778766	0.613661932986	0.4	2
0.130320298917	0.0203334124307	0.5	3
0.0022641356889	0.933028169934	0.0	2
0.4423476273	0.207930486013	0.2	1
0.162255604436	0.0122670002549	0.3	3
0.00113182940313	0.921198801847	0.2	2
0.00162159694328	0.767571279116	0.5	2
0.355762398055	0.457419638973	0.4	2
6.64984100473e-05	0.978478719967	0.3	2
0.0069506715832	0.0668970901675	0.5	3
0.0200298722007	0.0624543328506	0.6	3
0.0509680841594	0.48296798406	0.5	3
0.0427353207107	0.0408498505331	0.4	3
0.00164025327573	0.347455396201	0.3	2
0.0332317964771	0.395957214056	0.4	3
0.649366971974	0.942964766307	0.1	2
0.0220791221114	0.265601109245	0.6	3
0.0182656149125	0.269158603204	0.4	3
0.378378336484	0.0127951634562	0.2	1
0.00271893540195	0.127204032892	0.7	3
0.0168592292923	0.18830160445	0.3	3
0.0768368119059	0.585812991059	0.1	2
0.0175152487746	0.648021761689	0.2	2
0.00783798667986	0.06318139481	0.6	3
0.557470041413	0.646406644741	0.0	2
0.00985235256048	0.357976602449	0.3	2
0.000814565654604	0.969893176943	0.2	2
0.0427327507747	0.288953869536	0.3	3
0.00772954615485	0.863274071192	0.2	2
0.130054183389	0.838485399929	0.2	2
0.000255622563993	0.678090864921	0.8	3
3.94447251131e-06	0.996941233761	0.4	2
0.00401925388016	0.923240662298	0.2	2
0.112416978114	0.0492343202736	0.6	3
0.000688087486996	0.742536724119	0.5	2
0.00657317775128	0.251388343129	0.5	3
0.00141457551847	0.744396962417	0.4	2
0.0977395760969	0.96375294032	0.4	2
0.00431987719965	0.342018914366	0.6	3
0.00100534547136	0.996175656533	0.2	2
0.0038310151306	0.472560610175	0.3	2
0.00445769600282	0.871548926899	0.2	2
0.0902964386492	0.0530517924167	0.1	3
0.0704055714818	0.0317730109876	0.5	3
0.00137584883006	0.214811999958	0.5	3
0.033519391906	0.965024535714	0.4	2
0.000258762371214	0.487222155527	0.6	3
3.50425598184e-05	0.99016794223	0.3	2
0.0398546002558	0.0596222659244	0.3	3
0.0060749286425	0.94015771165	0.3	2
0.00207364952079	0.209019716242	0.1	2
0.000798802987371	0.632648794476	0.5	2
0.0107629196438	0.177135195288	0.5	3
0.207572929709	0.448598200508	0.1	2
0.181420452779	0.0205971713499	0.6	3
0.18934559521	0.0119599125196	0.7	3
0.000630644246679	0.578079310707	0.4	2
0.0398148343275	0.114522677131	0.5	3
9.07497607023e-05	0.676692746839	0.6	2
0.285077605535	0.349786080629	0.2	2
0.380858285301	0.576945779738	0.5	2
0.097498556763	0.549187632533	0.4	2
0.0268407849831	0.943326695327	0.5	2
0.236974851677	0.149664623593	0.3	3
0.00139583306744	0.231352643047	0.7	3
0.0635849244551	0.746616901507	0.2	2
0.00231577567613	0.988540646865	0.1	2
0.105486747838	0.905158959417	0.3	2
0.389371169812	0.114966914628	0.2	1
0.0052230993944	0.215386316561	0.4	3
0.320259750623	0.910317445763	0.1	2
0.359552662768	0.118673526884	0.2	1
0.0341522998486	0.0386928499536	0.8	3
0.0829994469305	0.924340620578	0.1	2
0.791407384544	0.00311171950079	0.7	1
0.0162632155619	0.289114399539	0.4	3
0.000603088404088	0.940257951418	0.4	2
0.000117630307472	0.944183809469	0.5	2
0.179536879309	0.082919441073	0.2	3
0.240739888515	0.988105664301	0.3	2
0.00135843593479	0.780364701736	0.6	2
0.0307153034675	0.0356101552908	0.3	3
0.000116029191117	0.958691638017	0.2	2
0.023392865328	0.216686070837	0.6	3
0.00310954656853	0.531150795698	0.4	2
0.00177108278035	0.162987454989	0.6	3
0.443879625237	0.718024433672	0.1	2
0.71770478328	0.445358271881	0.3	1
0.0194647332359	0.0108214570428	0.3	3
0.0024984905597	0.143714439981	0.3	3
3.51740265684e-05	0.652722515426	0.4	2
0.0126556251607	0.367180990808	0.2	2
0.00560266800213	0.331659684813	0.4	3
0.23574402211	0.159316503369	0.1	1
0.0168722545787	0.128088881438	0.4	3
0.0109196260627	0.0479564314837	0.4	3
0.0321194726064	0.0707164648798	0.7	3
0.00577019021141	0.288682961422	0.4	3
0.00527377555876	0.955498992519	0.3	2
0.282290704612	0.0032707341192	0.5	3
0.0046412661759	0.922269470244	0.2	2
0.00285588742239	0.0271408092116	0.3	3
0.000157207367064	0.666934417449	0.2	2
0.053868531766	0.982315311723	0.2	2
0.183334176267	0.195418753816	0.1	2
0.000876772691152	0.157466167792	0.7	3
0.000459724450446	0.996441709442	0.1	2
0.00746861018283	0.434957395292	0.5	3
0.0017089704904	0.823973323231	0.3	2
0.0520459831638	0.207237417078	0.4	3
0.000915153914537	0.625365754925	0.5	2
0.0265300035856	0.745694503181	0.2	2
0.322077827256	0.00369111332203	0.1	1
0.000789321639849	0.198316817202	0.9	3
0.000474694531364	0.192373640064	0.2	3
0.00320962669209	0.0559179439713	0.8	3
0.185340919891	0.835611841609	0.2	2
0.014082437143	0.399821906678	0.7	3
0.00608915829628	0.694951601892	0.4	2
0.0335991618768	0.944498854193	0.2	2
0.0999282473616	0.541377175219	0.1	2
0.0118625386895	0.518823150274	0.2	2
0.000270190260854	0.964001706276	0.3	2
0.0317494340939	0.812953413149	0.0	2
0.00709806813717	0.793557104746	0.5	2
0.29010843476	0.0694042801547	0.5	3
0.00657093558258	0.993046806644	0.2	2
0.00916823171156	0.0074502700576	0.5	3
0.699238019695	0.0218573179851	0.2	1
0.00058026827688	0.76310981124	0.5	2
0.000931355974726	0.756958277765	0.7	2
0.22090922927	0.601000473496	0.3	2
0.00165943462968	0.953831071076	0.5	2
0.000780024654053	0.987608704702	0.3	2
0.0017689139336	0.523890158524	0.0	2
0.211272266094	0.657882527657	0.5	2
0.321576126026	0.567769687149	0.1	2
0.0707803510486	0.0190923407904	0.7	3
0.0137254365724	0.651888635133	0.5	2
0.278470160834	0.0200671365611	0.5	3
0.0113023645655	0.960807208288	0.4	2
0.00235482936173	0.933616238093	0.3	2
0.0176324767722	0.949627486969	0.0	2
0.00471482710076	0.992755426035	0.3	2
0.000274957115955	0.221933292896	0.6	3
0.511966784946	0.178542781855	0.2	1
0.00620400178059	0.00692428824683	0.6	3
0.0465748903605	0.956445817115	0.2	2
0.000622748649511	0.706666429864	0.1	2
0.0183714407604	0.0973051131503	0.5	3
0.0334902334737	0.43594132568	0.4	2
2.52497432523e-05	0.920225806115	0.6	2
0.0242583720974	0.0672609594513	0.3	3
0.213717626728	0.483054350001	0.1	2
0.319241598732	0.192787803835	0.3	1
0.000243119037905	0.444377660222	0.5	3
0.0153428704829	0.493165640877	0.0	2
0.000255431725232	0.999348888031	0.3	2
0.0037491312257	0.986954966058	0.0	2
0.0866525993937	0.321109525997	0.4	3
0.0194320372759	0.713421579531	0.2	2
0.00127281328407	0.92068706014	0.2	2
0.0843627421727	0.590720465342	0.2	2
0.0950340263371	0.909225793805	0.2	2
0.00604987262333	0.905648505591	0.2	2
0.154708952164	0.61638765651	0.0	2
0.00352641636924	0.968559239675	0.1	2
0.00257467075867	0.102943184948	0.7	3
0.0215508710143	0.708780323714	0.2	2
0.180794966623	0.956479445811	0.1	2
0.0133126848181	0.534444448123	0.4	2
0.0112746556787	0.202690699487	0.1	2
0.000827574002452	0.925951731421	0.2	2
0.00304832548765	0.326482797512	0.3	2
0.0246103358931	0.341045798366	0.3	2
0.199846127894	0.802042198161	0.4	2
0.00247181908018	0.991189928548	0.1	2
0.00459418024106	0.288792346094	0.5	3
0.0182641771302	0.869347653764	0.4	2
0.00749690731765	0.218673840141	0.4	3
0.00790172624607	0.896887244057	0.2	2
0.00669186936712	0.271719548196	0.2	2
0.0183108161792	0.30246787684	0.5	3
0.00543501616326	0.98897874784	0.2	2
0.0508228156782	0.237146909684	0.0	2
0.182001099675	0.98017551304	0.1	2
0.0285040567349	0.204113848283	0.2	2
0.0166656423045	0.942060512255	0.0	2
0.00160117149168	0.916078986196	0.3	2
0.0106655523906	0.541127688108	0.2	2
0.000966100547928	0.989971944931	0.1	2
0.154157414525	0.317534717435	0.5	3
0.0106851732991	0.335535379494	0.5	3
0.395936595977	0.0217078256949	0.1	1
0.000979988869805	0.517185310542	0.5	2
0.0253275724143	0.263689712163	0.5	3
0.0137723277901	0.698032418829	0.1	2
0.00552142698	0.994655654581	0.3	2
0.00116112761339	0.0874449126859	0.6	3
0.137878828761	0.208906359934	0.1	2
0.0291328950634	0.20032073468	0.4	3
0.00309223469888	0.584779359572	0.6	3
0.00120901782383	0.184932339847	0.6	3
0.00243679670837	0.889437603236	0.1	2
0.00769930524618	0.942450653305	0.3	2
0.00299740181307	0.94670088347	0.3	2
0.953192683779	0.00443440947613	0.3	1
0.0433838651407	0.953894322092	0.1	2
0.00193136303764	0.103198954553	0.7	3
0.0124758331582	0.0307889224436	0.6	3
0.0427558310938	0.0500955842882	0.6	3
0.0215762373642	0.947758390262	0.2	2
0.0038237208026	0.751946224901	0.4	2
0.0287864632446	0.795340717674	0.2	2
0.382663137724	0.249054372865	0.4	3
0.00506322734697	0.0643703833657	0.4	3
0.000280885688338	0.12782560474	0.7	3
0.420042386122	0.439491187217	0.2	2
0.68709710809	0.465095903995	0.2	1
0.00950140383572	0.521591548863	0.3	2
0.00105583470154	0.997347790653	0.2	2
0.0405685443493	0.827856373074	0.4	2
0.00927499443801	0.837195046576	0.2	2
0.0338419728998	0.772639341205	0.3	2
0.00100355512902	0.983677874846	0.1	2
0.0295303051892	0.952893276231	0.1	2
0.00106575480955	0.990043201941	0.1	2
0.174764508225	0.0658272181877	0.1	1
0.00207526637177	0.905380699606	0.1	2
0.325453917539	0.0196049549131	0.2	1
0.000595840086382	0.0628604197162	0.3	3
0.0802628547969	0.840952441065	0.1	2
0.0404484696248	0.196946102226	0.3	3
0.00185398260486	0.0405988055631	0.7	3
0.455785106412	0.43978491596	0.2	1
0.000789839599415	0.273222058791	0.2	2
0.0159285794821	0.0107420573117	0.5	3
0.0201813957801	0.994399983421	0.1	2
0.00145557139391	0.851673327518	0.2	2
0.0268044349194	0.00706180998574	0.6	3
0.00582661878762	0.115751599245	0.2	3
0.00317784410122	0.305522669119	0.6	3
0.0367111936516	0.019218856435	0.7	3
0.310230504174	0.807228810307	0.0	2
0.961307601689	0.651219186405	0.2	1
0.115839555231	0.157644203777	0.5	3
0.0202091777905	0.833809670914	0.2	2
0.0725636142309	0.0223017653669	0.2	3
0.121507021979	0.0910302725326	0.3	3
0.00367961140476	0.301391072815	0.5	3
0.00139262426186	0.120800850228	0.6	3
0.125619445437	0.0566189884499	0.7	3
0.037256034618	0.101631827848	0.2	3
0.000828407945076	0.394604859079	0.6	3
0.00428425837404	0.0502145156228	0.8	3
0.00865216858816	0.133906945395	0.4	3
0.0325423314415	0.0934253994545	0.4	3
0.00613308557302	0.279394728189	0.4	3
0.00736421203012	0.124434106945	0.4	3
0.237287193928	0.0370986924581	0.3	3
0.00973348799236	0.907218197324	0.3	2
0.0190489428803	0.737123495984	0.1	2
0.000156229965666	0.152146015016	0.7	3
0.0143809656438	0.884992371696	0.3	2
0.00215826555709	0.383422530784	0.4	3
0.0511521619837	0.862431942194	0.0	2
0.00912277796004	0.774928843864	0.2	2
0.00670794255243	0.845050823156	0.2	2
0.313686467481	0.104470166172	0.4	3
0.00357082402144	0.193164378871	0.2	3
0.000677615085101	0.993923009875	0.2	2
0.419354850145	0.431633687626	0.1	2
0.0282379247192	0.0237108190725	0.6	3
0.126447752197	0.229431067548	0.6	3
0.0065562475854	0.986278819493	0.1	2
0.000382380792155	0.247437056436	0.9	3
0.00283127174328	0.914206329379	0.4	2
0.820503759171	0.000180412779606	0.3	1
0.0393163893233	0.735147182141	0.3	2
0.000251131221036	0.980991972993	0.2	2
0.048714314664	0.182992057051	0.3	3
0.00439087984271	0.962183116477	0.3	2
0.853259407048	0.034713789708	0.3	1
0.000629975617511	0.988894865386	0.3	2
0.000771768552456	0.658882821796	0.7	3
0.00178337211354	0.942112242095	0.2	2
0.0419972170642	0.0425374908169	0.3	3
0.0893203234484	0.461837449047	0.3	2
7.29975012318e-05	0.919317208385	0.3	2
0.00447609538536	0.146397163064	0.7	3
0.376864657169	0.101314131971	0.5	3
0.00146311541581	0.450644185947	0.3	2
0.000915874611215	0.940243210039	0.1	2
0.157394559863	0.216135565951	0.2	2
0.0707252591713	0.528888070444	0.0	2
0.0896165472604	0.832507312136	0.3	2
0.0077322030716	0.273499251264	0.8	3
8.38964902297e-05	0.680901618207	0.2	2
0.532854747905	0.265543183796	0.2	1
0.00219637645993	0.802721471712	0.3	2
0.167569226296	0.031746299002	0.5	3
0.000302077884347	0.482916588967	0.4	2
0.0312686466478	0.29903840522	0.4	3
0.0333747548434	0.799110266107	0.1	2
0.00293724428515	0.975730619822	0.2	2
0.0328623875868	0.0521494964369	0.4	3
0.0179807791004	0.95969361611	0.0	2
0.12067507316	0.126707368619	0.3	3
0.042433866558	0.18864830982	0.3	3
0.0294816384992	0.950277179747	0.4	2
0.868350641718	0.0885577217437	0.3	1
0.66889786619	0.0386700767349	0.4	1
0.00167118845257	0.910273122023	0.2	2
0.000532739759202	0.172204507986	0.8	3
0.0103435098106	0.0667978338714	0.7	3
0.0344625746828	0.795097441272	0.3	2
0.104276162205	0.00102010669662	0.8	3
0.0335640928007	0.888073041102	0.1	2
0.00041115002732	0.942185706986	0.6	2
0.0207546524924	0.978127664101	0.3	2
0.201977271078	0.372142596292	0.3	2
0.0648391055701	0.821879354061	0.0	2
0.00181701439217	0.890495010583	0.2	2
0.161116156229	0.957516898525	0.0	2
0.0625768719727	0.92382785308	0.0	2
0.0410976536527	0.964033173513	0.1	2
0.19078267369	0.638481611815	0.2	2
0.300805707343	0.110398649524	0.3	1
0.00214952453506	0.0379572884293	0.8	3
0.0579147907051	0.0482764266915	0.4	3
0.0123852384808	0.932418725126	0.4	2
0.106240499201	0.606575118976	0.3	2
0.00123259027085	0.72403351533	0.5	2
0.00130720357016	0.39542548413	0.3	2
0.0379612232366	0.963959958623	0.1	2
0.0166550869993	0.667761258907	0.4	2
0.0522105113229	0.646999555054	0.0	2
0.109394873552	0.745026188515	0.1	2
0.0332094295525	0.00931804059216	0.2	3
0.000269405647226	0.146268485632	0.8	3
0.00107571882638	0.140112264454	0.4	3
0.41694697219	0.117188961966	0.3	1
0.569826147739	0.0819645334232	0.4	1
0.0107457067127	0.0592770585629	0.2	3
0.0104970753836	0.181846204963	0.3	3
0.0831221554154	0.647984730781	0.3	2
0.000918933454153	0.80300749415	0.1	2
0.00300962594067	0.868006187159	0.2	2
0.00227502628122	0.814260457665	0.4	2
0.000715996215747	0.297057037531	0.5	3
0.150374438162	0.846874953053	0.0	2
0.0547562527578	0.903092470021	0.2	2
0.109532334921	0.041778678443	0.1	1
0.0312185451346	0.971448671366	0.1	2
0.000711086711787	0.199127462556	0.7	3
0.00150155247266	0.302206472303	0.3	2
4.87563276438e-05	0.866191106701	0.5	2
0.92763549696	0.0221225833951	0.1	1
0.0777959717501	0.323694375906	0.1	2
0.764957180267	0.0997448575832	0.1	1
0.223972333707	0.0632379308401	0.0	1
0.000874461103198	0.993952270573	0.2	2
0.000508681401225	0.701788625727	0.6	2
0.0327047386254	0.508541301472	0.6	3
0.000558723438155	0.098368706704	0.5	3
0.00338338417222	0.832025129083	0.1	2
0.00221132010933	0.955788128216	0.4	2
0.193094527796	0.16134814013	0.1	1
0.186707140526	0.197264410017	0.2	3
0.0525164600129	0.629107396798	0.2	2
0.0100563345367	0.688900946405	0.3	2
0.000334498547864	0.150587464019	0.8	3
0.0412403405162	0.662656064861	0.3	2
0.0689210007866	0.0583893759082	0.3	3
0.0100268090025	0.0592647460664	0.2	3
0.0208712214826	0.824419654007	0.2	2
0.0242292784664	0.772400776892	0.2	2
0.00163151634558	0.228399340013	0.6	3
0.00506515525773	0.973348854709	0.2	2
0.00359817481502	0.838681914342	0.2	2
0.000512391064928	0.418867320743	0.5	3
0.195526890709	0.111486151164	0.4	3
0.00928628002729	0.903308616997	0.2	2
0.00182988506939	0.0633621706908	0.4	3
0.0352637745226	0.861184276647	0.3	2
0.0201443720148	0.949566294431	0.3	2
0.000367011143428	0.390989690139	0.5	3
0.00127645346173	0.793993080908	0.4	2
0.00208717068799	0.981582596019	0.2	2
0.0861950135346	0.0197379883134	0.6	3
0.00551050748088	0.617227336982	0.2	2
0.00893231721221	0.05922431599	0.7	3
0.00348256300671	0.125783514058	0.4	3
0.00443302185859	0.898426300492	0.4	2
0.00190845397084	0.778079883355	0.2	2
0.0254415895162	0.0152961492633	0.5	3
0.0264809337485	0.616607895332	0.3	2
0.00335711302326	0.809327318804	0.3	2
0.000989499270596	0.901954966022	0.4	2
0.335096744835	0.537518381381	0.2	2
0.000583798352445	0.244906617947	0.2	2
0.000600080836312	0.506973119762	0.5	2
0.9660141808	0.758822480182	0.0	1
0.00216011874778	0.366716363367	0.4	3
0.00340888257899	0.888010800959	0.4	2
0.0163266637939	0.563086264008	0.3	2
0.0199468545596	0.714399014038	0.1	2
0.0194430520222	0.486906218688	0.6	3
0.113578491861	0.380826864044	0.5	3
0.387693432586	0.0249064437784	0.3	1
0.00797483463882	0.615969340072	0.7	3
0.00410848077745	0.229535065484	0.4	3
0.016454960808	0.86567524154	0.2	2
0.00022198521617	0.0889768593908	0.3	3
0.0120662745213	0.180646736648	0.5	3
0.000403162565206	0.795912415313	0.2	2
0.0799147550608	0.346690473148	0.5	3
0.00179433074931	0.193155432068	0.5	3
0.101933029834	0.0241965533331	0.2	3
0.190190143128	0.965392060478	0.3	2
0.00228814195872	0.434590650175	0.3	2
0.0691858784799	0.0535486403507	0.2	3
0.0131150523213	0.03258161909	0.5	3
0.00268317309823	0.0726692579543	0.4	3
0.000381454911406	0.997404440238	0.3	2
0.000877623916847	0.403013355664	0.5	3
0.000556107612387	0.920702687414	0.4	2
0.0582374020725	0.061918589462	0.4	3
0.000368082831097	0.997250774812	0.2	2
0.00930195077139	0.98171519874	0.2	2
0.000699324853468	0.895080245677	0.3	2
0.00080346741347	0.318328782847	0.4	3
0.00356694159563	0.36901547575	0.7	3
0.0180805795332	0.0707208192478	0.5	3
0.0506499383567	0.895244278343	0.1	2
0.0632881732428	0.565381879226	0.2	2
0.154306293131	0.010202099497	0.6	3
0.745019948504	0.0320624726532	0.1	1
0.0301447471647	0.967355861095	0.0	2
0.000815960243011	0.0612455335989	0.3	3
0.0857496056141	0.646342710627	0.2	2
0.574449303247	0.00788608216496	0.2	1
0.279861288026	0.739697300225	0.3	2
0.00919711570816	0.0199330374004	0.6	3
0.00247443491734	0.821693376727	0.2	2
0.00535959928453	0.283946910509	0.2	2
0.0772025573961	0.194752122672	0.3	3
0.141427186903	0.538210212477	0.4	2
0.0466049441933	0.916711312164	0.1	2
0.609562213373	0.634243607359	0.2	2
0.112251528121	0.958146222235	0.2	2
0.636993443488	0.155460329465	0.1	1
0.000555707641147	0.918945800288	0.3	2
0.036773219575	0.856690159189	0.1	2
0.0152255722391	0.89171836446	0.4	2
0.0996335148888	0.830070782968	0.1	2
0.832271067999	0.720367913148	0.0	1
0.0838235254749	0.0845241439657	0.3	3
0.000998767517704	0.157647386195	0.5	3
0.00289404462689	0.61943488349	0.2	2
0.994441580318	0.134927510448	0.1	1
0.00159867380803	0.064222767981	0.6	3
0.00239396948608	0.914481126331	0.1	2
0.120589986304	0.417790078966	0.3	2
0.0463415898893	0.0767636200128	0.6	3
0.00104387876619	0.993538638603	0.5	2
0.00229495571562	0.0698307118909	0.6	3
0.0178241977974	0.52012237029	0.5	2
0.0338013473855	0.00444069252589	0.7	3
4.98738402482e-05	0.790931651758	0.3	2
0.0013400777382	0.769608684476	0.2	2
0.642858847445	0.623292149061	0.2	1
0.172257609771	0.135755998528	0.6	3
0.267595766329	0.213198558778	0.8	3
0.00357004663275	0.0297392425516	0.3	3
0.00222706539121	0.0485902351301	0.8	3
0.00527426278706	0.192398065381	0.4	3
0.00156100255699	0.953966781374	0.3	2
0.722741572799	0.292297766258	0.0	1
0.379298038431	0.311582699746	0.4	3
0.0159920692231	0.19919556742	0.4	3
0.000665479006158	0.930951824423	0.2	2
0.00506331453466	0.938201538032	0.4	2
0.00553012661407	0.974387500802	0.4	2
0.189473868659	0.45071681345	0.4	2
2.73641263491e-05	0.274205348786	0.4	3
0.517940137396	0.316873863768	0.1	1
0.0155383117561	0.990995741156	0.2	2
0.0977376986675	0.569801871905	0.2	2
0.136504334875	0.0379900421337	0.1	1
0.00417711914834	0.866480290825	0.3	2
0.0272459507689	0.71667158942	0.2	2
0.0992738150518	0.900881109857	0.0	2
0.00506646459124	0.0139871134419	0.3	3
0.00106422016813	0.258454599561	0.5	3
0.0134778135503	0.512101474854	0.2	2
0.0107643238384	0.0455392487862	0.4	3
0.00417318311888	0.161136032167	0.5	3
0.029583526325	0.626926657041	0.4	2
0.00452707592456	0.928995969513	0.2	2
0.192460927775	0.0300406758642	0.6	3
0.0032789584111	0.400956182313	0.6	3
0.000226901604004	0.750408020793	0.5	2
0.122548685487	0.294240565119	0.1	2
0.00404881719656	0.251109308172	0.6	3
0.013265991264	0.576085012446	0.0	2
0.613318477271	0.033638620084	0.3	1
0.253169523361	0.210257350833	0.3	3
0.0363223529163	0.695563836437	0.2	2
0.0107279719386	0.116016088138	0.5	3
0.00774548673387	0.93073175655	0.0	2
0.010946184724	0.821465592772	0.2	2
0.0856382915245	0.566755860429	0.2	2
0.00716848642641	0.842095642132	0.1	2
0.108030036854	0.0243921760186	0.0	1
0.0104670722525	0.102966398447	0.5	3
0.0149284893299	0.977378648356	0.1	2
0.270447471323	0.612900692317	0.1	2
0.00264966724586	0.580644105549	0.5	2
0.00265574333886	0.0101523695654	0.6	3
0.0400334916751	0.0951378983535	0.4	3
0.0998651451893	0.726023023819	0.3	2
0.144206842672	0.160206084247	0.1	2
0.0013064964596	0.949202061481	0.1	2
0.127685427684	0.531858045647	0.0	2
0.0117994122747	0.978794813388	0.2	2
0.00462684574541	0.00902599093556	0.9	3
0.000281145487613	0.670647181655	0.3	2
0.000723660888324	0.935447496699	0.4	2
3.134867799e-05	0.987198765071	0.5	2
0.000708778197016	0.983724263342	0.3	2
0.0161521750069	0.959664657583	0.4	2
0.0172605800709	0.0639704270437	0.1	3
0.00945750311576	0.11164885085	0.3	3
0.00256822048183	0.954674546801	0.3	2
0.0961327865546	0.134237417763	0.3	3
0.00126601861146	0.91168730125	0.2	2
0.119156938002	0.0599779723019	0.5	3
0.0247237289739	0.841800705038	0.4	2
0.000109904176961	0.358185592387	0.4	3
0.00192446383296	0.0551987143497	0.6	3
0.0069496979906	0.598192402169	0.3	2
0.218217788054	0.240644164866	0.3	3
0.0702546817526	0.874534153964	0.3	2
0.00245362634367	0.63969994502	0.2	2
0.0582263642569	0.661520453506	0.4	2
0.152522608038	0.108833786259	0.3	3
0.0326462265649	0.560861918933	0.5	2
0.00380366577006	0.141501167355	0.3	3
0.0161965435941	0.608218284824	0.4	2
0.006015956122	0.575902872943	0.8	3
0.000539583350471	0.742809174942	0.6	2
0.0354081660537	0.0298792069067	0.3	3
0.04798724222	0.88472864156	0.3	2
0.0606409927933	0.0822004249445	0.5	3
0.00583946485543	0.382434989284	0.3	2
0.0522815038022	0.0693257980897	0.1	3
0.00405672543089	0.844341236509	0.1	2
0.849744672327	0.0335344523777	0.3	1
0.024677035033	0.18781973267	0.5	3
0.156998839816	0.453954157013	0.3	2
0.0116233569213	0.854489128406	0.4	2
0.102989308895	0.551592904801	0.2	2
0.203890909493	0.0217185446389	0.5	3
0.111190216608	0.042407103151	0.2	3
0.262143048099	0.5078384406	0.1	2
0.0010489500014	0.343972256155	0.5	3
0.0765035596211	0.0258240136672	0.4	3
0.00120699407109	0.980553324929	0.4	2
0.443527059573	0.0387821059362	0.3	1
0.217788121084	0.959203580748	0.2	2
0.102093213304	0.750536896571	0.0	2
0.0301000120075	0.311443704029	0.1	2
0.00665618984259	0.0568272104167	0.8	3
0.948307349957	0.462467514672	0.2	1
0.047473245017	0.68129212928	0.2	2
0.00693075360365	0.109924425603	0.3	3
0.0111971554947	0.636748216366	0.4	2
0.000917840850455	0.986568053568	0.3	2
0.153134498264	0.1586006466	0.3	3
0.363612284233	0.660431250797	0.3	2
0.00752125369961	0.116242487865	0.6	3
0.240281017422	0.0824079412856	0.2	1
0.0449898797797	0.34046031922	0.2	2
0.121324068714	0.890894171349	0.2	2
0.0105812350342	0.79155047759	0.5	2
0.814093680871	0.333452067444	0.1	1
0.0690146657253	0.190311616247	0.3	3
0.47357077423	0.398715744436	0.1	1
0.882057470257	0.118842254297	0.2	1
0.147520939455	0.277849463854	0.5	3
0.00528722300561	0.506061907728	0.3	2
0.0836701474869	0.260028249702	0.4	3
0.288978092293	0.722530957955	0.0	2
0.077295182243	0.53634848681	0.1	2
0.00714282331263	0.296236499443	0.4	3
0.00132554658595	0.4786845018	0.4	2
0.00539033283875	0.792931624388	0.2	2
0.239221668719	0.0143186435806	0.4	3
0.0161382917535	0.884950196523	0.4	2
0.160596483698	0.688337358675	0.3	2
0.0158687423937	0.585178813933	0.2	2
0.0191845612628	0.0976015724257	0.5	3
0.00214239895129	0.972696794892	0.0	2
0.755205418475	0.000285560599963	0.4	1
0.0100276117605	0.833311273977	0.3	2
0.00441243166794	0.162610306632	0.4	3
0.0930357859109	0.115790667272	0.4	3
0.246441237849	0.901468522822	0.1	2
0.0311786389078	0.0616111524013	0.5	3
0.011611301648	0.609234057432	0.4	2
0.325817151238	0.81596623199	0.1	2
0.0646215380697	0.144224088037	0.4	3
0.000523557625351	0.865640798632	0.2	2
0.11824053806	0.021939343913	0.3	3
0.00128304411659	0.0555515900242	0.5	3
0.00926629219054	0.694305034182	0.2	2
0.274820251487	0.70378713318	0.0	2
0.00057024135163	0.96708148219	0.1	2
0.00139187452827	0.997224565277	0.2	2
0.144540411282	0.0334769287363	0.0	1
4.80016686237e-05	0.176565577438	0.5	3
0.714841670794	0.460090617225	0.2	1
0.340069355514	0.0392857789482	0.4	3
0.00153052334062	0.575877457492	0.1	2
0.000787765518393	0.93557466489	0.3	2
0.951434217515	0.475454039966	0.0	1
