0.201321256664	0.4	0.039026670729	2
6.99811454793e-05	0.2	0.67379199628	3
0.0135032590969	0.5	0.0184227732758	2
0.0220146823399	0.3	0.66481636537	3
0.00120440050934	0.1	0.945128350271	3
4.97680767203e-07	0.4	0.995812896214	3
9.94031227541e-05	0.7	0.557559527496	2
5.22154607025e-07	0.5	0.0303954075883	2
0.634526978672	0.5	0.00579046216398	1
0.000372495553247	0.3	0.595582730903	3
0.00270596309558	0.3	0.695341464903	3
0.000300293855274	0.2	0.976078427625	3
6.68585478199e-06	0.5	0.64173397662	3
0.00111084285858	0.4	0.964079954299	3
8.30721182275e-06	0.6	0.0077318030225	2
0.00219352168194	0.5	0.0570985516794	2
0.001464249023	0.4	0.090184622918	2
0.607200572461	0.3	0.00213977417808	1
4.13035418366e-06	0.5	0.0252988505245	2
0.000168440243888	0.4	0.457870000292	3
3.96501301148e-05	0.3	0.253520385388	2
0.377845081764	0.2	0.0228073771187	1
3.99649340097e-07	0.6	0.185931273075	2
5.42310497004e-05	0.4	0.609700727037	3
0.0377477252434	0.7	0.000666614777302	2
0.000322579216384	0.6	0.242490525904	2
0.000242425121516	0.3	0.97927464259	3
0.00037648256399	0.5	0.00611962076346	2
0.000782476895669	0.4	0.408269098223	3
2.93116377042e-05	0.5	0.175791884657	2
0.000388606369397	0.2	0.744678828546	3
1.03467172467e-05	0.2	0.986392296326	3
0.00422752503728	0.4	0.014310418329	2
3.14263458913e-05	0.8	0.331501416787	2
0.0400523317291	0.4	0.402187500382	3
0.000115784242103	0.7	0.0441419278227	2
0.00042194551785	0.2	0.413972538004	3
0.000477883976183	0.4	0.0257353642687	2
3.34147777991e-09	0.2	0.957114871217	3
2.68475092264e-05	0.3	0.873479436648	3
1.74501454538e-05	0.4	0.179730675436	2
0.0145738792538	0.4	0.0958340750843	2
0.979166597992	0.3	0.00261142831308	1
0.00829432939684	0.6	0.403376510535	2
9.51341911801e-05	0.4	0.16208527598	2
0.00349722437095	0.5	0.0369866483612	2
6.18209270557e-06	0.6	0.887546111066	3
4.87984201173e-08	0.4	0.999979436352	3
1.03922724603e-05	0.3	0.664941305492	3
5.72014108423e-06	0.6	0.990950554108	3
0.000508899149706	0.3	0.0128621719125	2
0.809879506093	0.4	0.150166430618	1
0.00272297871159	0.5	0.0274746312312	2
4.57956312226e-05	0.5	0.000753407292067	2
0.998680752836	0.4	0.000131727612832	1
1.50210800924e-05	0.3	0.937523567423	3
0.000462910342621	0.3	0.0180680370555	2
0.00052895696992	0.6	0.091647528769	2
0.00083521251526	0.2	0.0767161634671	2
0.00254236156655	0.6	0.51894482658	2
0.000191396469865	0.2	0.0314561246111	2
1.84094194847e-05	0.6	0.442860697957	2
5.67959326769e-06	0.1	0.937786303752	3
0.0902474959556	0.6	0.000847146627524	2
4.0457078456e-06	0.3	0.984677724961	3
0.0300466085793	0.4	0.000836872160835	2
2.3390702434e-06	0.6	0.0660464304025	2
0.737753564374	0.5	5.86541583575e-05	1
1.94320587301e-07	0.9	0.291021640552	2
0.0101632269779	0.6	0.0537353113922	2
0.000828933115948	0.5	0.46142220384	2
0.000148689525933	0.4	0.45910841943	3
0.000133213627089	0.6	0.770297361466	3
0.000813021526711	0.1	0.0056381894387	2
0.376705605058	0.5	0.00946473784515	2
0.00156088758568	0.5	0.00167441910311	2
0.00141787983873	0.3	0.00180852955025	2
0.00138221549501	0.1	0.267478023939	3
2.67882326527e-07	0.7	0.339028545523	2
2.76785839907e-05	0.5	0.991480061425	3
0.26490187271	0.4	0.282716910966	2
0.000421945564828	0.2	0.752865913389	3
0.00520314068406	0.2	0.560617697995	3
0.0368867900099	0.4	0.172432430191	2
0.000980514589457	0.3	0.00870136590553	2
0.00140400295506	0.5	0.000798549864826	2
1.43495800771e-05	0.2	0.991155062746	3
6.84626683039e-05	0.4	0.306473667269	2
0.752029521084	0.3	0.00821135156958	1
0.000875281648102	0.2	0.998216886283	3
0.0173340060208	0.4	0.0616566650797	2
0.00504230435274	0.3	0.486170438994	3
0.00105065416856	0.6	0.0110854349552	2
0.000703644463507	0.5	0.00284945729629	2
0.039514160822	0.5	0.0142500520317	2
0.000130498543496	0.5	0.0490496004988	2
0.000453744077575	0.6	0.00498996593769	2
3.39066126213e-06	0.4	0.985569039778	3
0.0139038706406	0.6	0.0193570383	2
0.00538314037546	0.3	0.019899202471	2
0.28596945351	0.3	0.0109602396763	2
0.0001387017046	0.4	0.103414138032	2
0.00176258228844	0.4	0.962340691112	3
0.00011548206368	0.4	0.770832981011	3
4.29259320677e-08	0.3	0.99811262771	3
3.00587740816e-05	0.3	0.911643716702	3
0.0010247701472	0.2	0.75151638391	3
0.0015963565347	0.5	0.976246661048	3
4.55155667858e-06	0.5	0.526902280702	3
0.0010495089371	0.7	0.00386994000199	2
1.53672292071e-07	0.4	0.992050647942	3
0.00716863492761	0.3	0.175482237575	2
0.9851536956	0.6	0.000544106034473	1
2.65900859503e-06	0.4	0.993853333367	3
9.31442977333e-08	0.4	0.978563358359	3
0.00527085045009	0.5	0.485735049157	2
0.000134505195996	0.2	0.963088443145	3
9.5148011991e-05	0.5	0.58382917286	3
3.20224678725e-06	0.8	0.0717631871401	2
1.61922304529e-07	0.7	0.0219416694859	2
0.00227755950605	0.3	0.112948492215	2
0.911952698065	0.5	0.00229555706782	1
0.000234985739348	0.5	0.308408532997	2
1.48390299037e-05	0.3	0.811666154826	3
0.00231263607541	0.5	0.0638275481268	2
6.95290810948e-05	0.4	0.273578203379	2
7.82112046656e-06	0.3	0.878523321161	3
0.000490346234707	0.5	0.995883749135	3
9.44222737781e-06	0.2	0.936469008342	3
4.70915281074e-06	0.5	0.88252887361	3
5.75096708969e-06	0.5	0.986964574963	3
0.161556530811	0.5	0.0959267484151	2
0.175129668372	0.1	0.100232423666	1
0.00124074571823	0.3	0.0063018253571	2
0.252655454048	0.4	0.0287223702889	2
0.55267642202	0.6	0.0013206898855	2
0.00154364553932	0.4	0.738857321114	3
0.000740796296212	0.6	0.943943195905	3
0.0229092875825	0.5	0.00369315545391	2
1.29625961485e-05	0.6	0.868230544408	3
5.11610006354e-05	0.4	0.674651240384	3
1.5232190188e-06	0.5	0.0108828832981	2
0.985654906412	0.4	0.00624501187345	1
8.46202752014e-06	0.3	0.886239875799	3
3.0139462332e-06	0.6	0.627891295095	3
0.00692161204125	0.1	0.205666855497	3
0.0448225926223	0.8	0.00738064592204	2
0.81798737883	0.3	0.0228100980997	1
0.00690019803763	0.6	0.024807942103	2
2.48756079043e-05	0.7	0.349081527886	2
1.38170506786e-06	0.0	0.889967426093	3
0.395039517122	0.1	0.0129973664869	1
0.00601702467328	0.6	0.000135135847078	2
3.32372085137e-07	0.6	0.825267712825	3
1.46410010106e-05	0.3	0.943594810571	3
7.30309755347e-10	0.3	0.981076482857	3
0.000205625620996	0.6	0.280614252963	2
2.34255611269e-07	0.4	0.983593167952	3
0.00171211590184	0.4	0.011754774062	2
1.38420640262e-05	0.7	0.986901945344	3
0.000159573403239	0.1	0.999470946404	3
0.00401591975277	0.3	0.961091333729	3
0.155152447193	0.4	0.0200695631978	2
0.000880041251393	0.3	0.00577858847159	2
0.000168273739604	0.4	0.961029605269	3
7.58758368278e-05	0.2	0.917175703108	3
0.0293706550854	0.5	0.199789640924	2
0.000203676438399	0.5	0.0862688448049	2
0.00847920198265	0.3	0.771241665919	3
0.000623489082286	0.6	0.145262413463	2
0.000278195329903	0.4	0.000983635179159	2
0.54428054684	0.4	0.00112611379693	1
0.000751372325796	0.3	0.921763035836	3
0.00162678638643	0.2	0.310672119392	3
0.000959694503282	0.2	0.768788470768	3
0.075355447569	0.1	0.0431668407863	2
0.126111934745	0.7	0.00053577125635	2
0.0112708723591	0.2	0.338428739499	3
0.00177518525315	0.5	0.00110400133579	2
0.922984554746	0.2	0.0359796877069	1
0.005265812556	0.4	0.163018534974	2
5.12892930392e-05	0.4	0.986013236139	3
0.000335873222462	0.4	0.994693312032	3
2.11975305751e-05	0.4	0.128727890489	2
0.681052654963	0.2	0.0163238781299	1
6.49923615965e-06	0.5	0.113116289389	2
0.00090337283686	0.1	0.935824261871	3
2.14231283706e-05	0.1	0.997351145692	3
0.713697090294	0.2	0.00499707555778	1
0.00249842526404	0.5	0.839129103881	3
0.00324942908949	0.2	0.881524875641	3
0.0179705225293	0.3	0.0292729196829	2
0.00189418051509	0.6	0.0231919194885	2
0.0460322358997	0.5	0.00155696720757	2
0.00847152436653	0.6	0.016811732257	2
0.00807039302428	0.5	0.0669349059994	2
0.00192590121957	0.5	0.0462000741645	2
0.00407994524785	0.5	0.338234097345	2
0.000298105721446	0.1	0.726719156958	3
0.0698898736539	0.4	0.590289449648	3
1.67861284381e-06	0.2	0.974434751612	3
0.391494536661	0.5	3.20729457555e-05	2
0.00888994497695	0.3	0.0265641598529	2
0.833429358834	0.4	0.00865346036577	1
1.38041770869e-06	0.6	0.360248026584	2
0.000365031022414	0.3	0.992018884976	3
0.00455685363563	0.4	0.876193360414	3
0.000158209332177	0.8	0.0302822689558	2
0.000366527037035	0.6	0.0210065536877	2
1.46068110024e-05	0.1	0.999647109082	3
0.000754652118244	0.3	0.950509455023	3
0.0912153324008	0.2	0.0292226281008	2
4.08903074467e-06	0.6	0.173694545576	2
0.000198642459993	0.1	0.819464366281	3
0.00038277223474	0.6	0.864161685471	3
8.02179497174e-07	0.4	0.997228293374	3
0.00361064832137	0.3	0.452916446769	3
0.00864327463501	0.6	0.00707744419092	2
9.28920499824e-06	0.6	0.00083541106695	2
0.803824104114	0.5	0.00131186647462	1
0.120035596154	0.3	0.109960418959	2
0.0276726114127	0.1	0.994067477107	3
7.79894302705e-08	0.2	0.962623519446	3
6.73033368982e-06	0.4	0.987214700205	3
3.12775776463e-06	0.4	0.909619827361	3
0.00850223916847	0.6	0.242381959118	2
4.11345786737e-06	0.3	0.896173562788	3
0.00110055109681	0.3	0.284796287262	2
0.252715051434	0.5	0.0235020546951	2
0.0401433195937	0.6	0.000888418290022	2
8.77953204888e-05	0.6	0.750303407749	3
0.000311011492458	0.6	0.0176415234322	2
0.000340056571448	0.5	0.040450086118	2
0.162361025248	0.4	0.00344237164615	2
5.54204958364e-05	0.7	0.411061923488	2
0.000398922323342	0.3	0.362644824552	3
4.89302730274e-07	0.4	0.996687256564	3
0.057817398996	0.6	0.000555512534131	2
0.000847599743681	0.5	0.629808630109	3
6.31542376916e-06	0.2	0.999570648398	3
2.57035683267e-07	0.6	0.934489835014	3
0.0021373446437	0.3	0.696262162895	3
0.00708044843686	0.2	0.85594464568	3
2.97944246396e-06	0.6	0.00255015894934	2
2.88510945851e-06	0.6	0.033911660262	2
0.077874277487	0.5	0.00106572240883	2
0.0197116314155	0.5	0.551583513729	3
1.07513641962e-05	0.6	0.0907641774857	2
0.998240930379	0.4	0.0061167315307	1
0.000318767321397	0.3	0.716656725066	3
1.60830660545e-05	0.3	0.618762827602	3
2.24140026603e-06	0.1	0.969951060794	3
0.0740245011521	0.3	0.0240303276698	2
0.00839515027441	0.4	0.724218827577	3
0.00024681445189	0.6	0.895954749161	3
1.61196931249e-06	0.5	0.988972682545	3
0.000738468661115	0.4	0.838220151259	3
4.05347876656e-07	0.2	0.982713469305	3
0.00142858420419	0.7	0.0110435248881	2
6.86662921087e-06	0.4	0.0350024464264	2
0.00196125756807	0.3	0.413360085514	3
0.0153074579029	0.3	0.0887773922875	2
0.000559567559452	0.5	0.690671879565	3
1.53694582496e-06	0.4	0.152536982995	2
0.0271837105087	0.3	0.0416312332813	2
8.71985443418e-05	0.4	0.110815334317	2
8.15241407186e-07	0.3	0.0967467788138	2
0.000492585430684	0.2	0.982309543928	3
0.0257823647796	0.5	0.00091597391794	2
0.417054231682	0.8	0.00668144444689	2
3.95464105613e-05	0.2	0.941110484499	3
0.0681355738993	0.7	0.000104015540336	2
1.97023928942e-05	0.5	0.819882244169	3
2.88585536445e-06	0.4	0.953475832714	3
1.78988818488e-05	0.4	0.974748961526	3
1.12177497838e-06	0.2	0.846728491078	3
0.000188770576238	0.7	0.00179784157911	2
0.000157951982343	0.3	0.966221284528	3
0.0213812924684	0.5	0.000819509182762	2
0.172192533273	0.6	0.023942604561	2
0.000512771846072	0.4	0.655556811227	3
0.00030715978658	0.8	0.00545311333112	2
1.20263862856e-05	0.3	0.993215305864	3
0.000135519356214	0.3	0.880067619034	3
2.92792165829e-05	0.3	0.966232625546	3
0.00186398369125	0.3	0.954301213738	3
0.0195805935626	0.7	0.00274253558079	2
0.0107597956373	0.5	0.0223611064928	2
5.37737022715e-05	0.4	0.718284892161	3
4.08592186615e-05	0.4	0.00391103849255	2
0.102446760933	0.5	0.174035391737	2
0.000894259822697	0.7	0.636172927349	2
0.0854107697526	0.2	0.0796833362217	2
0.00133490902799	0.3	0.246884417839	2
4.28256111342e-05	0.4	0.907220916579	3
4.91944141919e-07	0.6	0.889348604395	3
0.00300972630446	0.6	0.00319430078786	2
0.0105635142773	0.2	0.0459153108417	2
0.0833564891996	0.4	0.686911882801	3
6.32194828386e-06	0.7	0.381719544874	2
0.000223686596287	0.5	0.767523314339	3
0.00011172677254	0.3	0.983201613644	3
0.00290793432062	0.5	0.403555974869	2
2.96268266048e-06	0.4	0.996800292278	3
9.51709010372e-05	0.3	0.909931582399	3
0.000345045122289	0.3	0.62476955092	3
5.20268795406e-05	0.7	0.00334347081858	2
8.20647358903e-05	0.3	0.981803298395	3
0.00260663536668	0.5	0.78494144887	3
0.000820991767936	0.4	0.120205750733	2
0.000832515682296	0.6	0.00999083510107	2
3.37496146851e-05	0.6	0.645228979047	3
0.000108130499287	0.2	0.989673734877	3
9.4828385068e-07	0.4	0.0275161137261	2
8.51735263385e-08	0.3	0.992939125914	3
0.00292492258242	0.3	0.184915698945	2
0.0140966302999	0.2	0.182976614166	2
6.59752885529e-06	0.7	0.661949278383	2
0.000293357959414	0.3	0.973517902525	3
7.2131035787e-05	0.4	0.550713480596	3
1.08669896105e-06	0.4	0.0138305310193	2
0.000681884431681	0.5	0.0048868680905	2
0.00049029569789	0.1	0.986680293186	3
0.000730162358711	0.6	0.00210244940202	2
0.170407989028	0.5	0.0681308008964	2
3.71811257657e-05	0.5	0.96096873427	3
6.29425829923e-05	0.4	0.009584974204	2
0.00571596033054	0.5	0.798780876294	3
4.43337651126e-06	0.2	0.990159208831	3
0.000170940954213	0.4	0.628088871924	3
0.00844375606727	0.7	0.00066071588797	2
0.005708199313	0.2	0.0977833886304	2
0.710003292717	0.7	0.00263623230081	1
6.67049519047e-06	0.5	0.769239660782	3
6.64007390565e-07	0.6	0.637196482565	3
6.28963416353e-06	0.2	0.972916667932	3
0.00152468369795	0.1	0.857023327365	3
0.0399221659224	0.5	0.371351772647	2
0.00240940716591	0.4	0.202445395358	2
4.54197028414e-06	0.2	0.985217899452	3
0.0425498035814	0.4	0.0278543823106	2
1.30943296375e-05	0.1	0.915894424654	3
0.00265415792772	0.8	0.655967304453	2
0.0383086699485	0.3	0.0580969032434	2
0.00213531245696	0.6	0.627554439413	3
0.0048291256559	0.3	0.0718570790944	2
5.5941186694e-05	0.5	0.801548602681	3
0.126437949656	0.2	0.100122512991	2
0.00953758958302	0.6	0.00373279590683	2
6.7442896541e-06	0.5	0.407419011132	2
0.00712749709079	0.2	0.0683636600574	2
4.64362419594e-05	0.3	0.970626956662	3
0.00500144787319	0.5	0.0132320908786	2
0.00524287044195	0.3	0.0485211955607	2
0.00562108960634	0.5	0.0908796594641	2
4.66457519505e-06	0.1	0.985971226662	3
0.000224549194949	0.3	0.813726768205	3
7.86625292574e-07	0.2	0.991440230089	3
0.136714988248	0.3	0.00398248548534	2
0.820211431473	0.1	0.425681703205	1
0.0145726531305	0.4	0.00444896023542	2
0.000685524582309	0.1	0.967741665062	3
2.30408192142e-05	0.4	0.95407675259	3
7.43277660913e-08	0.3	0.975959060714	3
7.7191950777e-05	0.6	0.992174759363	3
0.0195809139443	0.6	0.00346428822812	2
0.000364461953645	0.8	0.0456777345924	2
5.37003560438e-05	0.1	0.762806635416	3
0.000309932293188	0.4	0.981289795921	3
0.0210757688095	0.6	0.00100142180869	2
0.00175268846034	0.3	0.976944389646	3
0.00280980828682	0.5	0.100743307509	2
4.92150870195e-05	0.5	0.268863367461	2
0.000962513095394	0.3	0.0315975214385	2
0.165138243994	0.7	0.000487902414727	2
0.000231399244288	0.4	0.0692753324002	2
0.00304574466085	0.6	0.0506581784665	2
2.12502825622e-07	0.2	0.999396425431	3
3.07206655113e-05	0.4	0.726688377755	3
0.000428140958444	0.5	0.579280096927	3
0.000242221986891	0.3	0.0942144089487	2
0.0102713599933	0.5	0.100088064578	2
1.15419153655e-06	0.5	0.997054608866	3
0.708684642039	0.1	0.0111233934705	1
0.00455877432402	0.5	0.00506674343778	2
7.14529270502e-06	0.6	0.946153266818	3
3.44607399718e-05	0.3	0.90794702185	3
8.77194617327e-06	0.3	0.825968299533	3
0.000237502704382	0.3	0.212236939616	2
0.0137782693975	0.4	0.00457200018978	2
5.0760876337e-05	0.2	0.493226360839	3
3.37847044358e-05	0.2	0.863585688327	3
0.000104606401234	0.3	0.983078154086	3
1.92630682183e-05	0.3	0.995926118316	3
0.000728836611127	0.7	0.000987858721496	2
0.0233610238738	0.4	0.148122424558	2
1.97326453671e-06	0.3	0.952200873257	3
0.00105936713008	0.5	0.0611936786189	2
0.140207287933	0.4	0.0768183553109	2
0.999948151887	0.4	0.000561580194854	1
0.00029096441726	0.2	0.149075016295	2
3.41948658201e-05	0.6	0.979335890661	3
2.89547291376e-05	0.0	0.875701719846	3
0.119552189177	0.4	0.0077931032473	2
1.09789010688e-05	0.3	0.936769222828	3
4.81175155833e-05	0.6	0.00657949876629	2
4.09684682633e-06	0.4	0.225387684566	2
5.25354614195e-06	0.3	0.9469628149	3
0.00626135039065	0.3	0.0448277989275	2
1.12881992221e-06	0.5	0.993495425335	3
1.02213167718e-05	0.6	0.977500247593	3
9.46945841355e-06	0.6	7.90686427162e-07	2
0.98227551801	0.3	0.00111768244295	1
0.0616535718288	0.2	8.18735393634e-05	2
5.9667724451e-07	0.6	0.985038452644	3
0.00204397967685	0.5	0.00808105849488	2
0.00112831991262	0.2	0.982062957459	3
4.44524964863e-05	0.3	0.467464250894	3
0.000203666287191	0.7	0.346563949358	2
2.42876201586e-06	0.7	0.870992737155	3
0.000392579209784	0.6	0.761179620578	3
0.00261402714902	0.5	0.851155479839	3
8.35558104968e-06	0.5	0.96401198916	3
0.000818449377621	0.6	0.66644823797	3
0.0429600004253	0.4	0.00969907662845	2
0.990276043354	0.2	0.0347422888311	1
6.29829747169e-08	0.5	0.775495232772	3
0.0314500753977	0.2	0.639079122958	3
1.32734426077e-06	0.6	0.974747951932	3
6.93688804462e-05	0.3	0.824159036856	3
0.00213348895434	0.4	0.950119538201	3
0.00062211988323	0.4	0.245253553882	2
0.0588373297757	0.5	0.00540036357203	2
0.0120154795778	0.5	1.94858538298e-05	2
0.036506848155	0.3	0.0967027418152	2
0.0102528460699	0.2	0.800462359999	3
4.59033236554e-06	0.3	0.277263464155	2
9.36052198661e-08	0.3	0.949283914149	3
3.08550439454e-05	0.6	0.732994948036	3
0.000820311967329	0.5	0.770112722613	3
0.00327580254115	0.3	0.958169889062	3
0.000477234250152	0.2	0.592302987676	3
0.0010446748792	0.4	0.210250117774	2
0.000207497425495	0.3	0.744208032555	3
0.000785561051197	0.2	0.0456447210353	2
0.0118188292317	0.7	0.0083898433573	2
0.999745276617	0.7	3.27924266964e-07	1
0.00905654571398	0.3	0.128514477125	2
0.0220967291516	0.5	0.0481867331111	2
0.00124634803414	0.3	0.00171364055819	2
0.000114786716367	0.4	0.825368672181	3
0.000210605087901	0.7	0.955588044573	3
0.000213544057088	0.7	0.0216535836592	2
0.0155707151824	0.3	0.428737948287	3
0.00122063225328	0.3	0.0136153710637	2
0.00091820066252	0.5	0.0586480157955	2
0.0264093116927	0.6	0.272418504738	2
0.00127242382873	0.3	0.0611566901156	2
7.76284283136e-06	0.3	0.334429793073	3
0.00186591319716	0.5	0.0593847559184	2
0.000137846051079	0.4	0.987092941401	3
0.0146544717928	0.2	0.359309102892	3
0.000487790809105	0.3	0.925384790487	3
1.11274729131e-05	0.2	0.670954913519	3
7.28683782504e-05	0.1	0.793541105723	3
3.68596425706e-05	0.3	0.881665929836	3
0.160933153672	0.4	0.0282527071357	2
0.956592805874	0.3	0.00158978932183	1
0.000590113637463	0.5	0.103776621733	2
0.00118297945308	0.8	0.102742988515	2
2.13552206476e-06	0.6	0.00399292238264	2
0.055095562401	0.4	0.0120202836474	2
2.67346761607e-05	0.2	0.958902937769	3
0.00407512531563	0.5	0.0772842073464	2
0.58989106834	0.4	0.00120558729899	1
0.00453451458615	0.5	0.00252030562241	2
6.80574649297e-06	0.3	0.248680813502	2
3.17507154696e-05	0.4	0.539581986137	3
0.923321699419	0.4	0.0714570102689	1
0.0178043223512	0.4	0.473145592934	3
0.000368114726103	0.3	0.923702262454	3
0.0211310504436	0.5	0.648404321234	3
0.386717092413	0.4	0.000762210196858	2
6.00336912634e-05	0.5	0.104585954525	2
0.0138598633474	0.3	0.3460418566	3
0.000946365986436	0.5	0.0110491354156	2
0.0224171035906	0.2	0.0512510276594	2
7.07449830652e-05	0.5	0.894997338376	3
4.23930545003e-05	0.6	0.023351807168	2
0.000967149105416	0.3	0.563296633838	3
0.00336837247439	0.3	0.0347227810129	2
5.17663291457e-06	0.7	0.82053124978	3
2.14982201355e-06	0.6	0.151908924492	2
0.00618710815635	0.3	0.327289659298	3
0.0238009929657	0.1	0.889786842648	3
0.00155243605935	0.4	0.79200486007	3
0.000128031696641	0.6	0.701090839829	3
0.00023438844219	0.4	0.20397502439	2
0.000634070078516	0.1	0.968740883371	3
0.000310803196683	0.5	0.750772168354	3
0.000318258035067	0.3	0.207744928933	2
0.129778232248	0.3	0.0474591319046	2
7.7103449994e-05	0.2	0.875347208916	3
0.00176020863471	0.4	0.0163371383607	2
0.884437493674	0.3	0.00389860825173	1
0.000362902718388	0.4	0.00322638584603	2
0.000288984824435	0.3	0.837326501957	3
8.38378832129e-05	0.3	0.279523891787	2
0.00110534536704	0.6	0.74202800769	3
0.0451324540746	0.5	0.780835845359	3
0.000251566586275	0.2	0.477025805196	3
0.0330482642684	0.4	0.2952776885	2
9.03365222597e-07	0.4	0.99552376524	3
0.14763307333	0.3	0.0509087585136	2
0.276781273717	0.6	0.0297079721223	2
1.46315601643e-05	0.3	0.514354214671	3
0.990278192293	0.2	0.00585592350197	1
0.00103215510736	0.3	0.00694138095118	2
5.86482055808e-05	0.5	0.845064441122	3
0.00823058108461	0.2	0.387556059075	3
0.00337904406391	0.3	0.152385902187	2
0.0460546273319	0.3	0.659985677997	3
2.11655501211e-05	0.2	0.889217326523	3
3.75595150482e-06	0.3	0.998196690817	3
5.44119187408e-06	0.5	0.627866054654	3
0.00196275431683	0.6	0.906441392195	3
7.83229380083e-06	0.7	0.0216520263136	2
0.311298800647	0.4	0.00517466039806	2
0.30047556086	0.3	0.428575411594	3
7.21375042859e-05	0.3	0.0127377701505	2
0.794893885613	0.2	0.824036465355	3
1.05183149793e-08	0.6	0.955170197365	3
0.00010050951679	0.6	0.88131318746	3
0.194632513103	0.3	0.0234945187212	2
5.28478843129e-05	0.3	0.99516032168	3
0.51810071556	0.5	0.000648353102382	1
5.28818954838e-07	0.3	0.744061643167	3
0.499490233002	0.4	0.0131499417478	1
0.00646521027465	0.6	6.60074583562e-05	2
0.0848225894059	0.4	0.00942574190264	2
5.95530295541e-05	0.2	0.931719864774	3
0.000327218569885	0.4	0.917379282469	3
2.06368958647e-08	0.5	0.978813552003	3
9.91804028472e-08	0.4	0.992803523548	3
1.36689602376e-06	0.4	0.0359206786485	2
0.00541781343254	0.1	0.00592830467674	2
0.000871980412544	0.6	0.285301241619	2
0.00102503842786	0.3	0.758491199829	3
4.68178656339e-05	0.4	0.0480566119365	2
2.58554899148e-05	0.7	0.34856562395	2
0.000380089718105	0.6	0.00128519158557	2
4.86038258655e-06	0.5	0.966931262167	3
7.02122827576e-05	0.7	0.00718635978802	2
0.95232983565	0.3	0.00419741941249	1
6.80730882186e-06	0.4	0.975164915944	3
0.554913827375	0.3	0.198833068102	1
4.0590808975e-06	0.5	0.951810585921	3
0.0314779564601	0.3	0.0334183749972	2
0.997576686663	0.3	0.0012840680788	1
0.00023225917311	0.3	0.0586208618792	2
0.000133268035156	0.5	0.909063123411	3
1.50549744444e-05	0.7	0.0988004312746	2
0.000262112615056	0.4	0.161856917121	2
1.06270909201e-06	0.5	0.0183508093698	2
0.00760957124623	0.4	0.418743652042	3
0.185600494285	0.5	0.0242058339515	2
0.570398762596	0.4	0.00365563249211	1
0.0440308732231	0.0	0.53591603202	3
0.0135736099802	0.7	0.404166473137	2
1.37706067979e-06	0.2	0.0276862149849	2
7.13535174591e-05	0.7	0.0819075376678	2
0.323764904403	0.6	0.00153139364432	2
6.03154063036e-06	0.0	0.927129109924	3
1.32069441262e-05	0.6	0.00969498650127	2
0.000575082542166	0.3	0.987066483121	3
0.00575360952017	0.6	0.983721828807	3
0.000940021369765	0.4	0.192512067008	2
1.84534113407e-06	0.3	0.177947488824	2
0.000120328634104	0.4	0.713676531859	3
6.73085351645e-05	0.3	0.966849256684	3
0.705757271067	0.0	0.0190751124078	1
3.76684600831e-06	0.0	0.941715200055	3
0.000242698800032	0.8	0.00679249633067	2
0.000165961928313	0.6	0.436776117642	2
0.000238801739864	0.1	0.913947802336	3
0.00203814736999	0.4	0.881574417621	3
0.0567342983784	0.3	0.382796797905	3
2.56831420345e-07	0.5	0.663293922293	3
0.999639809419	0.1	0.000344554823187	1
0.000494112130805	0.5	0.87433778735	3
0.0452889140735	0.5	0.074859694089	2
0.650746819711	0.7	2.26551719045e-05	2
0.00300024034002	0.3	0.789438430148	3
0.00239946551826	0.3	0.859501153129	3
1.62084756514e-05	0.5	0.874602514537	3
0.00089423855582	0.5	0.905758213164	3
2.53955685052e-07	0.5	0.251095125526	2
0.710653872277	0.5	0.0192028962324	1
3.24475867734e-05	0.5	0.0234655547046	2
0.0432551748994	0.4	0.000543616842046	2
8.730086637e-06	0.7	0.097883705931	2
0.0273909682432	0.4	0.122275093602	2
2.00293114248e-07	0.4	0.428112304673	3
6.4157613792e-06	0.2	0.962762560452	3
4.73518491116e-05	0.7	0.00838921782691	2
5.1273511188e-06	0.2	0.299593016891	3
0.00912744352332	0.5	0.31900645886	2
2.31947653262e-05	0.6	0.0301674337212	2
9.63973746268e-05	0.0	0.982892238339	3
2.74615193551e-05	0.7	0.00359689339348	2
0.00538637757853	0.1	0.601913620405	3
0.000138033380554	0.5	0.219065767936	2
0.000133646960988	0.3	0.423012310233	3
0.0503044273339	0.5	0.000454273522823	2
3.39705181762e-05	0.2	0.955769608926	3
0.00726449560496	0.4	0.496469077088	3
0.014842368556	0.6	0.0322797625249	2
5.37079584584e-05	0.2	0.893454607863	3
1.13830468916e-05	0.7	0.0599800529115	2
0.244704848174	0.4	0.00246638644417	2
0.0027760721746	0.6	0.0021245311679	2
0.260278306904	0.5	0.12044093631	2
0.119669731956	0.4	0.0102334403111	2
2.87590615085e-09	0.6	0.297017889591	2
0.00287816211023	0.4	0.851274713713	3
0.000225139754066	0.1	0.890749100689	3
1.57467198731e-07	0.5	0.957160543042	3
2.50026832699e-05	0.2	0.840438801526	3
0.00148665378188	0.2	0.783628262843	3
1.2042719623e-05	0.6	0.89164080386	3
4.47812583296e-06	0.2	0.795657271436	3
0.12603576936	0.3	0.000174990718115	2
4.93889912104e-06	0.4	0.615453320586	3
0.000947897863728	0.1	0.0284773513485	2
0.000296571399279	0.5	0.0054047843565	2
0.000389142944634	0.4	0.952710720951	3
0.000136759772256	0.3	0.990486997222	3
