2.27870612225e-05	0.86552814441	0.230508296836	2
2.8072783007e-06	0.0827977310423	0.965297151086	3
0.0448372498468	0.0844097045115	0.425101080542	3
3.04753817533e-08	0.758493866302	0.929973728573	3
7.2115648195e-08	0.985328209292	0.126151102485	2
5.83972015171e-06	0.578850251944	0.842705596033	3
0.022371042253	0.970578219633	0.00272062774897	2
0.000155631899691	0.226185688494	0.639133477314	3
0.00820236269775	0.999193055787	3.26810227085e-05	2
2.85652034846e-05	0.371227995677	0.717714119289	3
0.0239042691617	0.968060991892	0.000555087515216	2
0.0361273140276	0.687556445244	0.00520420959939	2
0.00152414389269	0.0202823761571	0.920798007072	3
3.3643115025e-05	0.982167048002	0.00664975701198	2
0.0496609135559	0.904107336671	0.00135497043439	2
0.000717431232174	0.938624160045	0.0149049447975	2
0.00126743984924	0.9718600758	0.00304397989903	2
0.00028273439866	0.735015602392	0.103855944842	2
9.06729032049e-05	0.919989612125	0.077293600905	2
0.00750096842618	0.476727712617	0.0297850412997	2
3.73064087141e-05	0.975345350835	0.0294379858186	2
3.65980192882e-06	0.977861270005	0.0436512747448	2
0.000125383895175	0.995801517617	0.00183811560071	2
3.48599849048e-06	0.938724953049	0.382950911704	2
2.27645050787e-05	0.0815966749421	0.966725243252	3
0.000538481036206	0.523818778559	0.18410445908	2
0.00246815362435	0.344863111971	0.169107852024	2
0.130662749502	0.435431840282	0.0434128018406	2
0.00355095788752	0.120187875397	0.747911759332	3
0.0378827133331	0.349749961255	0.0428569247369	2
0.0972202009184	0.482750917398	0.00810539139497	2
1.42511269596e-05	0.0404791002499	0.914024346749	3
5.49615922583e-05	0.0276912307517	0.990000780165	3
5.88491893922e-08	0.152323552147	0.994395161395	3
0.00159325742842	0.915728687563	0.00479692771978	2
0.329531803465	0.979767415417	0.00010011071202	2
0.0318754682884	0.795400326663	0.00658513296283	2
0.000895838918993	0.734536361246	0.0805943007432	2
1.00483522881e-06	0.304134185493	0.991072457165	3
0.771135824179	0.0564698155978	0.0163374271602	1
0.005286102857	0.575466498574	0.120473824889	2
1.77364769234e-05	0.460846707577	0.518644718287	3
1.92433136601e-05	0.341859124481	0.808812978752	3
0.00150010812601	0.054074666207	0.963112705623	3
3.11370604296e-05	0.0202110254757	0.987871205432	3
1.10091277928e-05	0.934127307932	0.124360613297	2
0.161199861221	0.799808994294	0.00549258150872	2
4.4857453487e-05	0.0331715205911	0.953965605077	3
0.112739273299	0.314561828549	0.0861156992666	2
0.00120547929263	0.108185773702	0.257053281421	3
0.000343664163154	0.372404878059	0.397006002344	3
0.207184643101	0.6811503492	0.00186328302918	2
0.000154111188489	0.911210558801	0.0212559049342	2
0.00477629598674	0.78821258834	0.014961340876	2
1.02793605587e-05	0.519491156092	0.861911206663	3
0.0253123104219	0.41729131947	0.208869067622	2
0.0206322011531	0.978539806906	5.02555093118e-05	2
0.0102926357333	0.982462464047	0.00107614980791	2
0.000203946002522	0.0241339040367	0.965623446777	3
0.0199150249299	0.990744580648	0.000465004093137	2
0.000860458700649	0.0360633901539	0.942579422615	3
0.00317858395011	0.861799994396	0.04882761716	2
4.77353505966e-05	0.13884710221	0.794940554488	3
0.0321736222627	0.420245429409	0.0357898564403	2
0.0166447562964	0.366588129436	0.0576481152735	2
0.0570573115615	0.424947345842	0.0153020537089	2
0.64204726617	0.922888079853	0.00018922909318	2
2.23920328508e-07	0.389186810682	0.992833371817	3
0.0352403406686	0.00605505528145	0.908249571015	3
0.5677293303	0.0175272680034	0.16767864407	1
1.11255295287e-06	0.0575769798723	0.992123830381	3
0.174657030576	0.930759348654	0.0011175039969	2
6.97490642023e-05	0.886756072344	0.0330689511335	2
0.00150481392919	0.830080585836	0.0475377902004	2
6.39217980388e-05	0.450131381701	0.178358391435	2
8.54726722546e-05	0.481130649869	0.153805690207	2
0.00271555570017	0.0194492920314	0.91709029644	3
0.00778927898139	0.741423204936	0.0289152814024	2
0.0092667781111	0.903698373698	0.00898644727261	2
0.000118894776595	0.0985110211329	0.88159134351	3
0.00104832803133	0.0830674291818	0.791754539747	3
0.622972358595	0.611250797115	0.000918224197758	1
0.000212482766099	0.550286219572	0.408418975953	2
3.50071875005e-05	0.0567126564179	0.97864939629	3
0.966836829378	0.5256703741	0.000594246085316	1
0.000505398390672	0.948201350818	0.00670747471017	2
0.000703937733731	0.104204709954	0.657323987857	3
1.4147449323e-05	0.69107033482	0.46691121692	2
0.000109853128429	0.226304217624	0.886901345516	3
0.00545129298024	0.104184397605	0.872732874155	3
0.00411370870103	0.647651515386	0.064477959754	2
0.0010750583554	0.430193371281	0.117366453163	2
0.81768724279	0.138590314555	0.00928875944381	1
0.00209827487547	0.561968075624	0.16730640995	2
0.0299718485145	0.0609570073303	0.765685038112	3
2.35469604652e-05	0.965444292633	0.00282143223179	2
0.436432031021	0.0445388004714	0.115270420387	1
2.56688131282e-05	0.994352291349	0.00782850493766	2
0.945434033092	0.127154284388	0.0273784125314	1
1.15346254611e-05	0.81884813164	0.402184194564	2
1.09551263034e-06	0.436394252152	0.957009524163	3
6.04545749924e-07	0.575482276129	0.962189980292	3
3.45605249811e-05	0.885722499065	0.274738322886	2
0.00034867230558	0.0197214121769	0.973268482892	3
9.32909139711e-05	0.3506833771	0.371747554144	3
0.01317871852	0.924698450885	0.0017921771991	2
0.000307422136957	0.210587891123	0.789949397733	3
8.62120506448e-06	0.522794899383	0.754780187057	3
0.00175343684397	0.243871996716	0.534071355648	3
0.000501902778935	0.95960568729	0.0055520854225	2
3.88473386493e-05	0.0251428555744	0.996797465386	3
0.811133112158	0.801998011019	0.00146401957519	1
0.00035340916165	0.967164999212	0.00595184722595	2
0.843825245342	0.408093921624	0.00419191742283	1
0.000318319830945	0.959675632843	0.0105277453199	2
2.14292415207e-05	0.0563597950146	0.98327166615	3
0.00113612725865	0.240901088078	0.248623912745	3
2.33052887077e-05	0.762802169446	0.4453331833	2
6.06267755544e-05	0.0441949610069	0.981018245454	3
0.000433519753718	0.0835075468501	0.846007156082	3
2.51585067589e-05	0.78107756465	0.56363200666	2
0.182072475727	0.284840650988	0.0374460605837	2
0.363320935205	0.725167941775	0.00449727250457	2
0.00118250569353	0.421828880629	0.208254608574	2
6.12975270961e-07	0.9977151104	0.0121136296795	2
9.3173632383e-07	0.226472249908	0.984877668507	3
1.56782809075e-05	0.0488423160233	0.989078822994	3
9.28650323884e-06	0.120305010247	0.977252770582	3
0.0014605458669	0.0988684166713	0.72741924994	3
0.000977645637309	0.072336500244	0.838916849446	3
1.91935318325e-06	0.956449125558	0.137749348536	2
0.984970779622	0.0770670335317	0.0048564979195	1
4.97334767195e-05	0.893969863919	0.0678361766423	2
0.000226454715168	0.501266850614	0.273428584706	2
1.04703018101e-05	0.0504637421976	0.9486469882	3
0.00092480430484	0.729154210792	0.115836605046	2
9.2607247663e-07	0.88221883261	0.824983287195	2
0.000569009726961	0.882296192011	0.0540294106825	2
0.00140885332386	0.131640269672	0.269945079013	3
0.000373024976215	0.749173618864	0.0814965594145	2
8.13100847996e-05	0.918830687329	0.167957047359	2
8.47548061599e-06	0.030980593432	0.994261676335	3
0.000257290776302	0.98703370588	0.00355214994941	2
0.000871822130929	0.0415520718379	0.938547803446	3
0.103924444139	0.0349517524863	0.647324863849	3
0.566788417578	0.00381198513652	0.820566697596	3
1.08851799748e-06	0.984170848542	0.0907971006949	2
0.928582416806	0.395929204282	0.00166196281499	1
0.00161668942214	0.521859392048	0.113235930447	2
0.0248034878103	0.613389671694	0.0328215737006	2
4.96738781394e-06	0.988466519372	0.0123834053836	2
0.998622640712	0.606452784037	0.000715536941114	1
0.0171983594379	0.954794273303	0.00207798680705	2
0.0036268388566	0.255362546863	0.323913608664	3
0.000387624255091	0.0110045882503	0.974378095982	3
0.0584014101454	0.613991418171	0.0103888881376	2
0.0327900761148	0.132725037507	0.228604862382	3
0.199399686563	0.156451081618	0.0251037212903	1
0.000265219664393	0.493403733256	0.448255926889	2
9.75187339036e-08	0.918564240047	0.65699166867	2
0.000164951180972	0.708330580175	0.145340089888	2
0.10899295581	0.964001388378	0.00201057735998	2
0.000138603503405	0.217965217413	0.875643566346	3
6.77728693608e-06	0.993667446287	0.0211161512553	2
0.00200891719272	0.874770750826	0.0119616911574	2
0.000667324902005	0.159717754387	0.691152574752	3
8.9106682334e-06	0.832897330717	0.0904612601286	2
5.45577436267e-06	0.135058533827	0.978711070317	3
0.000128232781976	0.36591698491	0.588395441553	3
6.33903936256e-05	0.0354185516541	0.981318424781	3
5.873702957e-05	0.955897507284	0.033461782108	2
0.00110951395028	0.625588190484	0.161660824231	2
0.000418508351976	0.865802207117	0.0225166380584	2
0.000413507519921	0.932186683857	0.0931562266461	2
3.241338451e-05	0.271073051363	0.776531178725	3
0.00321715034152	0.917735678955	0.00533192908351	2
0.00129087887622	0.237622795085	0.356908498554	3
0.0939995049999	0.00468649871675	0.839848594978	3
0.000163868228243	0.980622174738	0.0119250376774	2
3.60326289916e-05	0.813697848677	0.303145086616	2
0.258654345081	0.874233315298	0.00579152037495	2
0.946542807271	0.705439338889	0.000675417052069	1
0.0491520673826	0.642085778383	0.0134476434337	2
7.95519801754e-07	0.171495273774	0.964588071297	3
4.19703603247e-05	0.887820281369	0.205513281471	2
0.682019383711	0.52831708766	0.00317272375928	1
8.11197153668e-06	0.273577500631	0.943388012989	3
4.82547438665e-05	0.931432873154	0.103316501961	2
0.00198776433718	0.649800309934	0.105505656912	2
5.18845407204e-07	0.998901659681	0.00182885602084	2
9.30533373931e-05	0.97272446518	0.0063303148244	2
0.00307806377507	0.055649653203	0.924550026291	3
4.16225579063e-06	0.109073737987	0.995311452995	3
4.90424083885e-06	0.44216945544	0.566404841384	3
0.192750508726	0.433501334735	0.00581642852546	2
0.000566370833234	0.153381135167	0.698109035332	3
0.0038833858589	0.0116919352737	0.985877064901	3
0.0637795115197	0.879395955973	0.00318360414899	2
0.966616779636	0.761571739763	0.000426865680258	1
0.000190946493871	0.0645677435828	0.975586247399	3
0.00487579533176	0.00225800285956	0.984813674792	3
0.00178004146201	0.0930403432652	0.857722365657	3
0.00615597135895	0.53719689713	0.157173152336	2
0.0571277888739	0.00447029144928	0.940568847978	3
0.00409906437697	0.541682915497	0.014106655344	2
0.977910597477	0.580839579459	0.00035079449801	1
0.00671928051539	0.782993090661	0.0208874570666	2
1.44005540456e-07	0.470271096473	0.968602300645	3
8.03901598688e-05	0.967477630665	0.00968441838555	2
0.148558459432	0.578151076544	0.0225807817227	2
0.000184508825355	0.87614075903	0.026073971665	2
2.55263551012e-07	0.228609742378	0.988403153067	3
1.59003737281e-10	0.60966170954	0.988187394661	3
8.94475651564e-06	0.0173965590508	0.99429923749	3
3.01084764448e-05	0.0941200947049	0.940284047261	3
6.80043897123e-06	0.151732517134	0.926784483049	3
0.00272694202528	0.772367284444	0.0691090188631	2
2.00823807262e-06	0.740782888134	0.636197613117	2
0.184997713562	0.789149885406	0.00862339523176	2
1.34679831783e-07	0.606782425725	0.972698910495	3
0.000178210551101	0.353093007001	0.804614504681	3
0.000415273710055	0.97252020518	0.00505646923407	2
4.55403878565e-05	0.934761293219	0.00995394897463	2
4.30092796773e-10	0.999302586345	0.257009411845	2
7.61501149873e-05	0.0899509970838	0.945025853882	3
0.00115610128164	0.85643961099	0.146210168448	2
0.999646761462	0.453640432055	5.70837705876e-05	1
0.000169432846205	0.0595127586864	0.908229688446	3
0.476585719115	0.432806141955	0.00976724288039	1
0.461521484476	0.223369489859	0.0378797180809	1
2.06175222634e-06	0.975991154164	0.0418976053862	2
7.91409549076e-07	0.894205233045	0.732432816902	2
1.94214919977e-05	0.863183003047	0.228368325233	2
0.00879088110312	0.914898528127	0.000746104880299	2
0.152058790092	0.149142629192	0.126434912361	1
0.0137833914343	0.758860364879	0.057632964039	2
0.000346684706872	0.956904027812	0.0239850034094	2
0.000905759223486	0.965624015276	0.0021932319157	2
0.180962219921	0.901060857308	0.00047668981939	2
6.37321874267e-05	0.987370639876	0.00574558629661	2
0.00388983401749	0.0484213113537	0.829570577597	3
0.000249202038307	0.337339847965	0.645445742381	3
0.00162963598119	0.0271223401697	0.799497062083	3
0.00155895893031	0.913096427609	0.00544894313038	2
0.0207489199159	0.878160716384	0.00197854376003	2
5.05081337472e-08	0.8568749374	0.596408347725	2
0.014955732351	0.164391664249	0.132067988212	2
0.00100549724227	0.899288505697	0.0120629528382	2
0.000299555568547	0.9353086448	0.012555730633	2
0.000979714978407	0.959004999948	0.0063693840774	2
2.6975337807e-05	0.0705889328527	0.98556479155	3
0.0353722934743	0.0204573420887	0.627311110496	3
0.000301639999356	0.808936125378	0.0453110057216	2
4.03491413257e-06	0.277505047569	0.993135823174	3
0.0972066713685	0.193530201544	0.0348930903081	2
1.56664009796e-05	0.631181346849	0.396643006998	2
0.00128898892175	0.956250189123	0.00337155107941	2
4.76621729314e-05	0.978288158315	0.00653964855097	2
0.00323702824007	0.986896974134	0.000660665025303	2
7.93502162032e-05	0.859838741317	0.033484684365	2
1.36422106957e-06	0.576735640177	0.790874420464	3
0.0208049499897	0.504620659042	0.0368360982915	2
0.000155788761072	0.0260681184806	0.92444261426	3
0.000316734469486	0.995473519284	0.000403206362761	2
3.34305426915e-05	0.602142387477	0.490288690721	2
0.000257625039103	0.895483413286	0.134362434961	2
0.000230097787522	0.120056873112	0.942685550031	3
0.325684690792	0.191529376206	0.0662690062363	1
2.7625517642e-06	0.0603331572744	0.993525725806	3
6.3440914408e-05	0.502604086007	0.470631147941	2
0.217797244509	0.275904555847	0.0961428608153	2
2.60013860143e-06	0.00674686554732	0.998518054655	3
0.682471926122	0.823726467312	0.00174606477248	2
0.0397869613655	0.0621301592546	0.525364347684	3
0.000126233106661	0.395349521907	0.516417456974	3
1.50826701492e-05	0.835374147856	0.359270667665	2
0.624225555208	0.498357613736	0.00663669426825	1
0.97441503235	0.875389920262	0.000140339949719	1
0.000298888992807	0.965198760001	0.0199767681521	2
0.0158855953393	0.671330277292	0.0361931915836	2
0.0035219863625	0.859202267907	0.0179437715688	2
1.41158079755e-06	0.464915155839	0.938538926491	3
6.89307009988e-07	0.107350295422	0.994898744023	3
9.9103395739e-06	0.800212757715	0.680922774065	2
0.0163998817425	0.834481122473	0.00903974919045	2
7.53933527928e-05	0.944110908466	0.00704112880661	2
0.000363631530895	0.747207324104	0.460261714478	2
0.000569182055615	0.957073204655	0.0216470309509	2
3.82084688929e-08	0.970459283408	0.745423650578	2
0.274771009256	0.328307761203	0.0364209225775	2
0.751262085061	0.0509216884102	0.0765856043546	1
0.00155047640535	0.111512098127	0.686402594245	3
0.000304292679012	0.995076524615	0.00950305959063	2
5.51784175838e-05	0.0568066669472	0.977977356068	3
1.42013918744e-07	0.299481614269	0.990011951996	3
1.51524020647e-05	0.91796894299	0.169841813106	2
0.000601028932073	0.918041284664	0.0621219669747	2
0.352023525642	0.042258583393	0.594307461083	3
0.00270439440719	0.46040638081	0.087248283175	2
0.291328781141	0.0279577602642	0.31206154421	3
0.000684386917294	0.0376610891175	0.931361130966	3
8.08554980736e-08	0.939941889471	0.905395821172	2
2.18298281765e-07	0.991765327539	0.228438373781	2
0.455881971284	0.260446487751	0.0272768896708	1
0.000397394448643	0.990034932909	0.00294155079991	2
9.40006196729e-06	0.260609831605	0.960149567927	3
0.00306296247697	0.125169923444	0.165730438412	3
0.389591311188	0.715434909639	0.00494847961417	2
0.0158729302983	0.00356614471427	0.979252862276	3
3.17012090652e-06	0.846531928127	0.177686582405	2
0.00792589532972	0.0340986491799	0.922696331607	3
0.011756320673	0.672839779244	0.0113252075106	2
0.729440853526	0.257561910541	0.0172767177657	1
0.0491711076708	0.762331346842	0.00356154633176	2
0.00528369349902	0.125076465843	0.562805971523	3
7.41005875005e-06	0.481373338084	0.247976142006	2
1.19287963909e-07	0.999285187262	0.00427014743994	2
0.0048389895386	0.873883963084	0.00684916576373	2
2.81130602436e-06	0.0899816990164	0.986287319923	3
0.00133309485794	0.349344939425	0.453676277953	3
0.144828260714	0.914811653695	0.00329644719925	2
4.99257088014e-06	0.872840492917	0.318085226208	2
6.86017185072e-05	0.589821488844	0.670777136708	3
0.293598797155	0.949014300523	9.68805470611e-05	2
0.000550040662062	0.678887654892	0.137492174613	2
2.19906957319e-05	0.842260814228	0.206461926442	2
0.000123838403946	0.920936487631	0.0123830705102	2
7.08980838977e-06	0.751332007624	0.2166062296	2
0.000936241500336	0.199102114916	0.792128388044	3
2.42753266783e-08	0.967354813999	0.1543101666	2
0.000368531756107	0.02428960542	0.923923883662	3
0.0267879320949	0.00173431640399	0.98712809637	3
0.0017693525075	0.21503743614	0.718150138911	3
0.588402238565	0.608356690086	0.0150953405132	2
5.42642619127e-06	0.977246819431	0.0214659110879	2
0.0161091606491	0.559056579948	0.0420456736149	2
2.73492459057e-09	0.577055402758	0.990746970136	3
0.0256997584393	0.117919356054	0.206025230795	3
0.000151626757723	0.0707620857825	0.93400918728	3
4.31857562084e-05	0.637325212398	0.60599318432	2
1.89460882843e-07	0.998486035724	0.0119707462578	2
1.88497215817e-08	0.656294015246	0.976532726644	3
1.11674934527e-05	0.265375933178	0.968277786372	3
0.643692715754	0.816660945677	0.00200075600466	2
0.000490249568812	0.970960918803	0.00361997832222	2
0.014466313818	0.732794113904	0.0343257006578	2
2.52135082206e-05	0.0706304116552	0.983846789551	3
0.0290433790919	0.76860577826	0.0111959549019	2
1.22605507762e-05	0.143571265157	0.966040258087	3
1.31189766385e-05	0.988725577879	0.0152120294512	2
9.75862979448e-07	0.326370905894	0.985223981711	3
2.32960750256e-05	0.0687075872186	0.904756702419	3
5.26298199577e-06	0.0630565558173	0.997636097901	3
0.982701529304	0.575090949763	0.00167920106502	1
5.64274135424e-05	0.97098582529	0.00612902483268	2
0.00748899218951	0.0137892720368	0.932490543407	3
0.485528840499	0.498985142479	0.0132054398821	2
5.38735080201e-05	0.977534784588	0.0100223498828	2
0.000151306638871	0.0196793335112	0.98077179689	3
0.00103360104793	0.986686360051	0.00633535415986	2
0.663996250718	0.86260497525	0.000622596355907	2
0.00375618580312	0.091558075965	0.368571707213	3
0.306154127548	0.0802743490819	0.188143774174	1
0.022273540676	0.825742634388	0.0236756294068	2
5.71179331572e-05	0.930173705276	0.0671223830661	2
4.66122398668e-07	0.148565996361	0.983885443491	3
0.000192895167763	0.281769542811	0.802814905926	3
0.00148132002023	0.372195279816	0.388359235864	3
2.78291860104e-05	0.641127628861	0.18173139238	2
9.52725328008e-07	0.895476074448	0.248649988196	2
0.295965999995	0.113901416652	0.0692195894855	1
6.64058726496e-06	0.787385831076	0.498924108227	2
0.000602821635683	0.0742545307972	0.948857766379	3
1.92207520966e-07	0.965626222418	0.0371844343263	2
7.42528668969e-05	0.388878730501	0.892037005408	3
0.517314401942	0.722953764716	0.00288486065807	2
5.69155930854e-05	0.0950714655337	0.983664643567	3
0.0129880573194	0.0215729456876	0.624512009228	3
0.000767225932943	0.725847149938	0.0899263848939	2
0.00577141753223	0.217821351144	0.368859872673	3
0.313106941166	0.218783604503	0.0684308137736	1
0.000366246386755	0.167561693335	0.668723266523	3
4.03420072306e-05	0.0432439551387	0.98758242918	3
0.0685677362133	0.0498356294948	0.710358815841	3
0.000687117754311	0.660370897351	0.210807336121	2
9.32878667478e-05	0.39712613934	0.590137633901	3
0.000505659358933	0.920927385547	0.00149233410214	2
0.000786471834516	0.486391638111	0.256884091431	2
0.34441239385	0.273528936228	0.0431124194074	1
0.459527671409	0.46294812176	0.00133632546387	2
0.00853367163969	0.959096751318	0.00100077442899	2
2.33168637791e-05	0.905588575631	0.296744364985	2
0.00330196198695	0.0171846069711	0.94974785721	3
9.05184619746e-06	0.229937096008	0.92763605526	3
0.00125531056332	0.918255003283	0.0346420867149	2
0.000479707179394	0.934590454386	0.00554015679128	2
0.739083437003	0.51899868123	0.00844672524414	1
4.34120132653e-05	0.681333735694	0.517905066158	2
0.636212942732	0.653590012686	0.00535201502824	2
0.00123360303355	0.60712298221	0.157365713747	2
0.00422544984314	0.982412069306	0.00278326954504	2
0.941607337845	0.898924531334	0.00052577937401	1
0.77155333519	0.453937667771	0.00515278595782	1
0.00165422415712	0.273986810038	0.252339735663	2
0.00112075352554	0.251102278037	0.460229651791	3
0.000645845987294	0.243545997021	0.433718648151	3
0.000233072379054	0.956848384772	0.00336099759299	2
0.000851484876291	0.780614334575	0.00988454730456	2
0.00101074536238	0.0338574198305	0.919387233286	3
0.0027584592861	0.00531503353487	0.942148665965	3
0.00688801367	0.973314771826	0.00323270057231	2
1.51918926166e-05	0.771642513985	0.554666922153	2
3.55246764782e-06	0.292208100384	0.959395678393	3
0.00497559362366	0.934574181195	0.00168544984579	2
0.899734416548	0.468396227471	0.00214320596445	1
0.1002375893	0.00541007464168	0.92761461834	3
2.74792719722e-06	0.106469073753	0.979789292752	3
0.000314083875087	0.942276348836	0.00515203858344	2
0.000181131598691	0.845841223793	0.0395452044855	2
0.228536380124	0.207857525113	0.138571307866	1
7.05309801292e-06	0.0143748525852	0.994694511051	3
1.84745662363e-06	0.776173923075	0.27880682348	2
3.99847195133e-06	0.167741669984	0.985820215449	3
0.0119780984582	0.222180071105	0.333007040109	3
0.00158028598705	0.952715615232	0.0101185945601	2
1.26845632885e-07	0.995726925154	0.100009844052	2
0.00162335092814	0.696946239229	0.0675933743133	2
0.00142769316567	0.207015822257	0.695493967818	3
0.00279262279428	0.922242398527	0.0116169147442	2
0.000825810214392	0.0811817985381	0.77492379791	3
4.20009977667e-05	0.0190962272244	0.990912182398	3
5.07882975259e-06	0.0585810014435	0.988793550186	3
0.0100220448365	0.566880911369	0.22384884756	2
0.0889332567121	0.0728992919385	0.545182181131	3
0.00654234013521	0.376666599332	0.443082903315	3
7.55534313824e-06	0.364927731836	0.707321318668	3
0.0286062225062	0.989801054384	0.00138686903075	2
0.000460738829935	0.0302839605501	0.956775769781	3
7.79942717928e-05	0.307064686968	0.930411832819	3
0.336278021272	0.964466163199	0.000997994006449	2
0.00273133737429	0.195727871853	0.271709448052	3
0.00102254654383	0.73239592481	0.0114037387886	2
0.000187339955392	0.104662496732	0.854310334289	3
8.64484739838e-07	0.346472224798	0.945402869315	3
0.00444617717205	0.835568772564	0.00980814769819	2
0.884359797633	0.341035401151	0.00358417346299	1
0.045334553375	0.197187761511	0.103174450998	2
0.000250489009125	0.0377850747027	0.950009497899	3
0.00507986453951	0.0295431748963	0.724294056727	3
0.214196099151	0.937508621325	0.000388132983432	2
0.0443868733956	0.0555248251098	0.457401246328	3
0.0119419271455	0.994693053284	0.00031635676594	2
0.00025096361317	0.354794440207	0.683802203376	3
4.11953180049e-07	0.300229450228	0.98134988594	3
0.0103725071389	0.584708460079	0.0605608363857	2
0.000440177799178	0.923713828428	0.05112349223	2
0.0249506818571	0.927601401501	0.00705562457983	2
0.00241404544533	0.0160577715347	0.907575945824	3
0.00950152703793	0.955855536669	0.000522325405071	2
0.000117807930738	0.998852487631	0.000220068306683	2
0.00318708165652	0.667183647305	0.197129560836	2
0.139023762638	0.65475325413	0.0302144358237	2
4.92406146197e-06	0.0397870665249	0.997123160477	3
0.00387686334826	0.991010841285	0.000534273094105	2
2.98425025283e-05	0.974123478261	0.0047356055292	2
1.22288278997e-06	0.232878731719	0.975624622555	3
5.55159305994e-05	0.989850212162	0.00377180462224	2
0.499650268248	0.213597702367	0.0105258348598	1
0.00018599165769	0.0368985738981	0.958840236062	3
0.000111752930138	0.614842352547	0.389412375735	2
0.00464844755455	0.601242125182	0.0580381710351	2
0.000230814291793	0.780224646687	0.0833805629194	2
0.0051809886444	0.339003550217	0.556065126782	3
0.0318274454494	0.0900008147095	0.608231089963	3
0.000163816638002	0.0168595951295	0.974761333872	3
1.88892178639e-05	0.010543611834	0.997088207892	3
1.22500346898e-05	0.948251957202	0.0270011384869	2
0.0359789009583	0.475359200998	0.0444856403146	2
0.000472599853039	0.0623684310914	0.910887253748	3
0.00165674601693	0.0853906865439	0.482113326793	3
2.94530194532e-08	0.46080042869	0.997124403534	3
0.000242115850881	0.889333199904	0.050203913678	2
1.20791695546e-05	0.237167563886	0.935363350304	3
0.00608543796841	0.405087036395	0.165095956957	2
0.00313366466183	0.825424022653	0.031233007838	2
0.110617491352	0.0641395859938	0.349752723367	3
1.46152421455e-05	0.0754250547398	0.950131461477	3
0.00278416509934	0.603190229396	0.292848075853	2
0.469318975258	0.429382789337	0.0478158707277	1
1.89806798012e-06	0.213587040616	0.987817159654	3
3.81460919136e-05	0.101149288266	0.817199611961	3
0.000104032315646	0.0924446212887	0.961965332088	3
0.00259564149424	0.01824388883	0.897421640254	3
0.000234361168688	0.20192500192	0.907704719222	3
4.58093263624e-06	0.530852198173	0.79858431747	3
1.22958153476e-05	0.011978360847	0.998557509859	3
0.00232879197009	0.447188637348	0.152754019201	2
0.00954595191514	0.117419927345	0.795105697732	3
1.31264660156e-06	0.91634909952	0.441765436115	2
0.00935469317579	0.946924910699	0.00559555433035	2
3.35313590578e-05	0.999169144994	0.000347636725854	2
0.00234686173083	0.0693149174076	0.671834675485	3
0.00558851663643	0.0302348677752	0.943360396482	3
0.0187879190478	0.809455182978	0.00335121048838	2
0.000247843215864	0.264276101415	0.858002650698	3
0.00592631538543	0.0727981352657	0.745014338893	3
0.0152916653909	0.528679538517	0.00529481205231	2
0.0020168888805	0.123292233394	0.566909738654	3
1.75002622424e-07	0.336105787599	0.952536364467	3
0.0461057294996	0.0342628090743	0.556436669529	3
0.00593990534199	0.00937457693092	0.991602383165	3
0.17498818475	0.00138441152799	0.841456544727	3
0.000964208365571	0.887523467285	0.0306665192703	2
0.000103023329184	0.0399676436255	0.978917405156	3
0.116277957308	0.801317631535	0.00312158148439	2
2.06098238227e-05	0.20256688745	0.877365410174	3
4.78721468136e-06	0.712067741113	0.638091663755	2
0.212455348187	0.861307631316	0.00101848583692	2
0.00646208827104	0.874374664071	0.0241543965929	2
0.000410161976914	0.112970105174	0.93041577694	3
0.000127906546101	0.00407053195713	0.9958443698	3
1.15906863277e-05	0.390974720421	0.813353599456	3
2.07398907882e-05	0.14595884072	0.972599155432	3
0.948392694084	0.429764490852	0.00327524796453	1
0.000131078332909	0.00319371513149	0.997727122636	3
2.1328201582e-05	0.0533751588147	0.914964832811	3
1.58485837544e-06	0.0354735996247	0.991142016858	3
2.12309497354e-06	0.256142513642	0.93733433223	3
0.207005819721	0.595474098642	0.016646450129	2
1.02481291023e-05	0.321872527006	0.911312634113	3
0.00126473546794	0.727626871186	0.0947012296661	2
7.4419376681e-05	0.0710613042526	0.907412370681	3
0.0266553945487	0.264714275968	0.0801179672889	2
0.168410856528	0.89880556919	0.0153795199189	2
0.957160528132	0.548878019448	0.000566739529559	1
0.00114967830868	0.144466510204	0.734544537717	3
0.000356505515714	0.305408956083	0.483051383727	3
0.967846610581	0.391520669088	0.00186152918574	1
0.00102461870932	0.079722657576	0.686614817081	3
0.0987664510351	0.851351856442	0.00377512272616	2
0.00392728988178	0.287307810583	0.19768829046	2
0.0116738187773	0.235369719491	0.10063991359	2
1.85450379696e-06	0.327220289471	0.964927415084	3
5.68878259883e-05	0.00228268948231	0.99854982991	3
3.19837953557e-06	0.313284777205	0.975027349226	3
0.00147717698552	0.0288906904568	0.795608234868	3
9.17720714443e-05	0.0353954058254	0.977075923568	3
0.000106423579268	0.713940094565	0.105105439739	2
0.00273657623709	0.451525679648	0.0752307656387	2
0.00673915642712	0.591446097649	0.101357283078	2
0.00126443411835	0.195116237894	0.579256262425	3
0.0002708034546	0.148587602691	0.701687720883	3
0.000169357893179	0.042097688258	0.968185084492	3
0.977193087717	0.20534402679	0.000744733744131	1
0.000552976196181	0.403751628842	0.48220621432	3
0.010097459263	0.211535621742	0.690555511945	3
0.0152327432615	0.00517108476865	0.956666870198	3
