0.453424395626	0.520351414308	1.0	3
0.45642848815	0.477643937197	0.0	2
0.447553078065	0.521396623921	0.0	2
0.461077058844	0.47352279728	0.0	2
0.448171987822	0.508773249672	1.0	3
0.45143885786	0.500322285433	1.0	3
0.47575714624	0.491610435964	0.0	2
0.49004710311	0.487409041788	0.0	1
0.49138659879	0.490650361735	0.0	1
0.493348927355	0.509856006273	0.0	2
0.415369989542	0.504107022916	1.0	3
0.487077772191	0.451882632294	0.0	1
0.517760868246	0.46380671375	0.0	1
0.426178494876	0.488993431175	1.0	3
0.473476293724	0.501962742255	0.0	2
0.444203849102	0.507025163143	0.0	2
0.456432226053	0.503493137191	0.0	2
0.447747993473	0.500053970339	1.0	3
0.460306241342	0.512772315356	0.0	2
0.479173104343	0.474459436353	1.0	3
0.452778424087	0.504044485608	1.0	3
0.453988906406	0.507487758797	1.0	3
0.445536423569	0.483758959631	0.0	2
0.465204424749	0.4819709009	1.0	3
0.489168013093	0.486257994468	0.0	1
0.444300291002	0.495474055195	1.0	3
0.440681023624	0.478670780037	0.0	2
0.503527439242	0.488723724759	0.0	1
0.433870576592	0.522135360268	0.0	2
0.477767773759	0.489162504679	1.0	3
0.429172995945	0.509573706669	0.0	2
0.445058172469	0.487915870308	1.0	3
0.458262883034	0.480931911301	1.0	3
0.460186944448	0.505428002948	0.0	2
0.467699442766	0.494868945561	0.0	2
0.502384256838	0.478814690414	0.0	1
0.455959515548	0.496025801838	0.0	2
0.476808113227	0.469904564183	0.0	1
0.443157636955	0.537382809171	0.0	2
0.496989401425	0.469862490465	0.0	1
0.423032659118	0.530634062636	0.0	2
0.497412245368	0.473622737821	0.0	1
0.426172873691	0.513133884694	1.0	3
0.418949953587	0.503344848332	1.0	3
0.408839415634	0.507120551298	1.0	3
0.432646792603	0.514924823878	0.0	2
0.469301525127	0.472634391667	0.0	2
0.452935441756	0.488397712492	1.0	3
0.4774688865	0.525541341382	0.0	2
0.447617127395	0.49044607211	0.0	2
0.439137099844	0.505165774259	0.0	2
0.463811927031	0.49118076357	0.0	2
0.431924736753	0.516928805382	0.0	2
0.446376864255	0.477458801045	0.0	2
0.494215263518	0.49477441607	0.0	2
0.428014655329	0.509601416992	1.0	3
0.497149643258	0.485586890664	0.0	1
0.45073936382	0.513832538461	1.0	3
0.453497148507	0.48139072198	1.0	3
0.467430062682	0.489923661925	0.0	2
0.424063984005	0.512883184307	0.0	2
0.441218047181	0.472840096229	0.0	2
0.454938363727	0.475210312993	0.0	2
0.437396010173	0.512419015409	1.0	3
0.494245886878	0.484314000777	0.0	1
0.478373499533	0.499801080394	0.0	2
0.465426993255	0.494395626884	0.0	2
0.389924328138	0.53647287895	0.0	2
0.429093905977	0.500466926573	1.0	3
0.430058574874	0.477621020335	1.0	3
0.437111285992	0.486064057058	1.0	3
0.468601733349	0.486338298667	0.0	2
0.451256757651	0.471940272836	0.0	2
0.421281466039	0.519351670439	0.0	2
0.51678416827	0.463668193406	0.0	1
0.440392709626	0.514211321123	0.0	2
0.452739937728	0.506634820372	0.0	2
0.437826976255	0.481599248371	1.0	3
0.44665067885	0.508007612096	0.0	2
0.405153094551	0.514351454014	0.0	2
0.443072229563	0.511780553806	0.0	2
0.470276924111	0.488572324276	1.0	3
0.450309253453	0.509863556307	0.0	2
0.431774176063	0.509756228421	1.0	3
0.44424006985	0.483043883643	1.0	3
0.442086673306	0.52248335297	1.0	3
0.460880547506	0.478941393275	0.0	2
0.48768923606	0.473172185656	0.0	1
0.507950736604	0.455284064232	1.0	3
0.409360203931	0.528658111731	0.0	2
0.497175520973	0.481781428987	0.0	1
0.457327955466	0.49928387206	1.0	3
0.470819124823	0.495000005348	1.0	3
0.41866812856	0.53335797077	0.0	2
0.506571078953	0.481026181831	0.0	1
0.46500834842	0.515382224219	0.0	2
0.467569200244	0.492786511538	0.0	2
0.466824595079	0.463861267755	0.0	1
0.477658823095	0.494545501732	0.0	2
0.476003928118	0.480454612614	1.0	3
0.497311388629	0.485520514901	1.0	3
0.442909086469	0.490372330565	0.0	2
0.407969746429	0.519615121985	1.0	3
0.447622368094	0.503646128156	0.0	2
0.464430197773	0.506812220286	0.0	2
0.450946333483	0.500742943981	1.0	3
0.417328209205	0.538796759691	0.0	2
0.455387159857	0.516990146969	0.0	2
0.462465587418	0.488615561265	1.0	3
0.441888868041	0.506326344665	0.0	2
0.4350158904	0.492818230188	1.0	3
0.442486018334	0.496733776266	1.0	3
0.452985802904	0.477780629085	1.0	3
0.440266554619	0.513949525444	0.0	2
0.458606903962	0.500811543602	0.0	2
0.441960388618	0.513416075458	0.0	2
0.438068790443	0.515049389765	0.0	2
0.448926333712	0.493626440483	0.0	2
0.461760772269	0.506223948734	0.0	2
0.465038764876	0.488834898592	1.0	3
0.489317990103	0.465580505199	0.0	1
0.428279888417	0.515979970101	0.0	2
0.423990366978	0.515529609437	0.0	2
0.476361179401	0.502906097231	0.0	2
0.494389413101	0.488163808029	0.0	1
0.476173762999	0.499227167083	0.0	2
0.426867247928	0.492680282813	0.0	2
0.432945586421	0.508847225179	1.0	3
0.496525002358	0.488444397662	0.0	1
0.426070091381	0.492010675966	0.0	2
0.427364493881	0.513149817809	0.0	2
0.457564350102	0.502061797836	0.0	2
0.398723249255	0.546714238653	1.0	3
0.421890695626	0.521162847732	1.0	3
0.460596707341	0.479172210489	0.0	2
0.423704789671	0.489878406335	0.0	2
0.436678564134	0.492933559196	1.0	3
0.481324935885	0.491242354118	0.0	2
0.457373823358	0.481258032908	1.0	3
0.461778924278	0.46277304032	1.0	3
0.470977248214	0.496321956664	0.0	2
0.491456051695	0.493432880581	0.0	2
0.44529190125	0.483294988472	0.0	2
0.478595365565	0.459665853984	1.0	3
0.452828875506	0.477005813569	0.0	2
0.46565416973	0.491203953039	0.0	2
0.481192459754	0.455817878658	0.0	1
0.468723271528	0.496444351094	0.0	2
0.499473543379	0.48623703035	0.0	1
0.455809304453	0.49960727399	0.0	2
0.410437551642	0.503752421569	0.0	2
0.433801004239	0.531502751565	0.0	2
0.476355963663	0.491521480617	0.0	2
0.447065465703	0.50565671476	1.0	3
0.412690511127	0.497562020743	1.0	3
0.398275878777	0.516135543244	0.0	2
0.438852669361	0.484145947144	0.0	2
0.448167659289	0.490714837259	0.0	2
0.444386815735	0.488801220031	1.0	3
0.45197450031	0.503559155407	0.0	2
0.420938087081	0.514581885125	0.0	2
0.475730547942	0.504503362002	0.0	2
0.405704079716	0.517299368053	1.0	3
0.434898635347	0.490420163881	1.0	3
0.441040051016	0.52428293359	0.0	2
0.440987647531	0.523862732284	0.0	2
0.369242930441	0.558181758068	1.0	3
0.458284706809	0.501449102292	1.0	3
0.439769900165	0.506793446679	0.0	2
0.539091313289	0.482848001965	0.0	1
0.454217252764	0.481409597233	1.0	3
0.489918074168	0.487534539775	0.0	1
0.488623536996	0.481061705881	0.0	1
0.420745919882	0.529011761613	0.0	2
0.406094637986	0.510056843548	0.0	2
0.421438106994	0.506929687735	1.0	3
0.475767058835	0.513421870976	0.0	2
0.480870250801	0.490609021176	0.0	2
0.453933339341	0.492492745118	0.0	2
0.432868201435	0.513971314234	1.0	3
0.455261174045	0.524082342523	0.0	2
0.485901298143	0.509855070872	0.0	2
0.427255228419	0.53308705795	0.0	2
0.477814276609	0.476511129207	0.0	1
0.450883112147	0.493282662113	0.0	2
0.465760140606	0.467256353342	0.0	2
0.452219408189	0.518325771937	0.0	2
0.468300771848	0.505672594454	1.0	3
0.398424479002	0.515752659481	1.0	3
0.487236311045	0.484241410354	0.0	1
0.456339459657	0.516325000443	0.0	2
0.429201617494	0.518618701911	0.0	2
0.444835110668	0.518469964557	0.0	2
0.443856390807	0.480948641568	1.0	3
0.482247076146	0.469777303673	0.0	1
0.452313677982	0.506296127437	0.0	2
0.421104327849	0.498759294443	1.0	3
0.482290731185	0.48674066175	0.0	2
0.432188825188	0.501191339399	0.0	2
0.445694659885	0.512514660671	0.0	2
0.427989706933	0.51553385607	0.0	2
0.45082106202	0.518405481637	0.0	2
0.455725874004	0.519565501103	0.0	2
0.419818859874	0.507427186977	1.0	3
0.466624924725	0.48557150579	0.0	2
0.464931765606	0.475745418328	1.0	3
0.429282853883	0.537772376764	0.0	2
0.433397528319	0.503862533527	0.0	2
0.430806157832	0.513529305931	0.0	2
0.447712618642	0.474612002007	0.0	2
0.485764797751	0.481482064725	1.0	3
0.431958843537	0.484108475538	0.0	2
0.435026828771	0.494585196794	0.0	2
0.483653146736	0.483779098989	0.0	2
0.436810543839	0.468341960472	1.0	3
0.48485057135	0.492905947342	0.0	2
0.485349926172	0.47520390208	0.0	1
0.449428062198	0.501913561094	1.0	3
0.42964320881	0.517643347502	0.0	2
0.490705414097	0.477838397367	0.0	1
0.490209199163	0.48652048776	0.0	1
0.430632779899	0.517768943348	0.0	2
0.46239383373	0.499238209681	0.0	2
0.46279993601	0.500605590617	0.0	2
0.419340530831	0.505976119346	0.0	2
0.434661160125	0.493016221893	1.0	3
0.420469671993	0.510746435233	0.0	2
0.469087554378	0.503277451608	0.0	2
0.430210645691	0.519839549419	0.0	2
0.432497559348	0.49654192594	1.0	3
0.44123390501	0.522834709136	0.0	2
0.400708613748	0.539021681475	0.0	2
0.487606041908	0.480464718553	0.0	1
0.498433512003	0.465400147005	0.0	1
0.462200466386	0.479095936946	0.0	2
0.421303043536	0.528805529085	0.0	2
0.444196480592	0.484064657415	0.0	2
0.412589147325	0.501344183975	0.0	2
0.428194016081	0.524523924981	1.0	3
0.442301152981	0.510869099119	0.0	2
0.482187416921	0.463786339425	0.0	1
0.464521388876	0.497953203797	0.0	2
0.501953255552	0.475325683712	0.0	1
0.462685181728	0.474467629637	0.0	2
0.386538851673	0.518861969056	1.0	3
0.390595450495	0.529425934323	0.0	2
0.482294483445	0.474426394769	0.0	1
0.435349358317	0.52683490265	0.0	2
0.420426474617	0.48897707407	0.0	2
0.47890274838	0.483649131849	0.0	2
0.495145889029	0.502399719883	0.0	2
0.48524342102	0.447599960316	0.0	1
0.428015304801	0.518166064574	0.0	2
0.469633569514	0.471321479214	0.0	2
0.466770543559	0.50120767713	1.0	3
0.504080622751	0.484622368924	0.0	1
0.4858811362	0.507055178112	0.0	2
0.462616588082	0.487402252095	0.0	2
0.446160573705	0.508902003755	0.0	2
0.403359271686	0.55462903166	1.0	3
0.453520633472	0.504405170378	0.0	2
0.433454826554	0.485821926517	0.0	2
0.449812391045	0.490562565885	0.0	2
0.47481972295	0.506472680806	0.0	2
0.417952486871	0.518022671987	0.0	2
0.435079721503	0.497910363727	1.0	3
0.483089660404	0.515542867136	0.0	2
0.453070909213	0.505512098307	1.0	3
0.433865517673	0.51040970532	1.0	3
0.447847987808	0.518300647195	0.0	2
0.437089505904	0.514801903559	1.0	3
0.453034697212	0.491899670602	0.0	2
0.394392292609	0.529249324166	0.0	2
0.46466384725	0.478005459579	1.0	3
0.479539108087	0.439678144828	0.0	1
0.450067525535	0.488382301854	0.0	2
0.484080046215	0.48687451121	0.0	2
0.430560573605	0.53191396447	0.0	2
0.467713899534	0.492740599774	0.0	2
0.393400203314	0.507430152503	1.0	3
0.480811207794	0.483151791854	0.0	2
0.446990550354	0.478127293872	0.0	2
0.43226350103	0.503528169817	0.0	2
0.39647385541	0.550109740161	1.0	3
0.412462536441	0.519995512203	1.0	3
0.420356517917	0.497257907333	0.0	2
0.466073780766	0.484603268436	1.0	3
0.446296571663	0.510343112133	0.0	2
0.465049726648	0.502654118393	0.0	2
0.436171422101	0.487913778223	0.0	2
0.470536369146	0.497721309752	1.0	3
0.438990839242	0.486963399303	0.0	2
0.417909193278	0.521369857685	0.0	2
0.415051088998	0.4900224801	0.0	2
0.452662499337	0.497496398637	0.0	2
0.421954221274	0.477841802031	1.0	3
0.491801617127	0.485036019799	1.0	3
0.438068723559	0.51478776453	0.0	2
0.476789879857	0.465497911273	0.0	1
0.492895834527	0.491302221633	0.0	1
0.440879212593	0.532313178518	0.0	2
0.455219264437	0.470294811515	1.0	3
0.425534098158	0.517904467525	0.0	2
0.486769732889	0.494620447783	0.0	2
0.474475977256	0.484632941626	1.0	3
0.480715868869	0.465394637088	1.0	3
0.453383900015	0.496061872368	0.0	2
0.434270545513	0.520187959561	1.0	3
0.436657421081	0.501950342519	1.0	3
0.445070937355	0.496433562525	1.0	3
0.457947900342	0.485498319049	0.0	2
0.445079220657	0.50141576453	0.0	2
0.424789006425	0.522626291033	0.0	2
0.488424452092	0.472541751239	0.0	1
0.425801297664	0.510971459755	0.0	2
0.455561731313	0.481515409788	1.0	3
0.417756394776	0.52137049076	0.0	2
0.427268555333	0.498697619242	0.0	2
0.485848631007	0.489191500809	0.0	2
0.438699817077	0.481769571315	1.0	3
0.481777021129	0.461156022344	0.0	1
0.443140108754	0.494190430079	0.0	2
0.454190595032	0.485380038626	1.0	3
0.488082173023	0.480760978818	0.0	1
0.451637768719	0.486248054816	0.0	2
0.453009300011	0.483071998229	0.0	2
0.479273614162	0.469099677086	0.0	1
0.451252935345	0.503283404805	0.0	2
0.450210941991	0.495044049616	1.0	3
0.46620123443	0.527617289074	0.0	2
0.457631389003	0.504273123607	1.0	3
0.489625863797	0.48545109915	0.0	1
0.508823663447	0.489270380696	0.0	1
0.456006530833	0.514243586576	0.0	2
0.428757948572	0.516221545829	0.0	2
0.473822616332	0.467520387532	0.0	1
0.435476990201	0.503801679817	1.0	3
0.435071521508	0.506211076555	0.0	2
0.445713693798	0.514849749567	0.0	2
0.489869346949	0.491633409406	0.0	2
0.430724299151	0.506807299542	1.0	3
0.485374289635	0.491971105752	0.0	2
0.448885540187	0.501793732948	1.0	3
0.438802953585	0.51848649337	1.0	3
0.483466332369	0.497620964165	0.0	2
0.491489515939	0.489017619047	0.0	1
0.471751470686	0.500423830835	0.0	2
0.471753079577	0.495705753232	1.0	3
0.476201065086	0.496716946049	0.0	2
0.446236780329	0.515988323933	0.0	2
0.464614871805	0.504713383821	0.0	2
0.462564215634	0.472566225748	0.0	2
0.488087684807	0.460327153683	0.0	1
0.439146361187	0.519427210364	1.0	3
0.428911068188	0.509784100038	0.0	2
0.422555904541	0.495844919248	1.0	3
0.450852668431	0.506428516096	1.0	3
0.504790083974	0.495255081283	0.0	1
0.492242326121	0.457261005086	0.0	1
0.434039541945	0.487093765295	0.0	2
0.448952578713	0.51921735246	0.0	2
0.439330976951	0.509667347872	1.0	3
0.482296861225	0.48290928491	0.0	2
0.444197775385	0.475057983608	0.0	2
0.433330967656	0.50995369413	1.0	3
0.423995004746	0.490896999683	1.0	3
0.470351169217	0.486868433573	0.0	2
0.446483017259	0.511965238829	0.0	2
0.396559386584	0.542577685694	0.0	2
0.450243501334	0.496585797136	0.0	2
0.452406552082	0.483251655179	1.0	3
0.445341244971	0.513128902902	0.0	2
0.461198326682	0.487109644813	0.0	2
0.445631729154	0.478069749774	0.0	2
0.440320913385	0.483474008631	1.0	3
0.450334220475	0.497377705973	0.0	2
0.476033772281	0.474071927007	0.0	1
0.459184873909	0.488200528744	0.0	2
0.445910207975	0.504778787839	0.0	2
0.456742264476	0.523371244253	0.0	2
0.470359371917	0.484560610528	0.0	2
0.432118876126	0.491262003501	0.0	2
0.462243299455	0.513499445266	0.0	2
0.466718624521	0.483942230266	1.0	3
0.45605946448	0.496640751262	0.0	2
0.446572545027	0.479713281111	1.0	3
0.434439346037	0.506472625383	1.0	3
0.45939489741	0.506545651149	0.0	2
0.506968051992	0.480650498022	0.0	1
0.488829401611	0.484485065354	1.0	3
0.454306847483	0.480393043389	1.0	3
0.474786417275	0.471106932037	0.0	1
0.487790807475	0.507819995527	0.0	2
0.484632068059	0.477243934758	1.0	3
0.448750695146	0.522934157037	1.0	3
0.44653426354	0.495326702114	0.0	2
0.418336818137	0.505315634619	1.0	3
0.459327549952	0.493058469667	0.0	2
0.446443644664	0.509350141416	0.0	2
0.457810941159	0.505810956385	0.0	2
0.482585486202	0.469390738875	1.0	3
0.465454215459	0.504919259445	0.0	2
0.414303279772	0.536737871858	0.0	2
0.453195378381	0.499748005218	0.0	2
0.48643930725	0.499694602386	1.0	3
0.430458293205	0.482561620703	1.0	3
0.450852801331	0.524064040574	0.0	2
0.431519151824	0.528039681073	0.0	2
0.432413611555	0.500763688752	0.0	2
0.429477274164	0.526079022608	1.0	3
0.50307148486	0.487276751048	0.0	1
0.457863599061	0.484211916813	0.0	2
0.440659354288	0.494573499122	1.0	3
0.460974795455	0.497437934152	1.0	3
0.449966560207	0.50071348442	0.0	2
0.460633088331	0.487237710281	1.0	3
0.48527022255	0.47987497662	0.0	1
0.450014919548	0.465270036784	1.0	3
0.450684761154	0.471990436429	1.0	3
0.440216928201	0.523525364434	0.0	2
0.475038498734	0.490482739112	0.0	2
0.464927673863	0.480677219728	1.0	3
0.477578853986	0.48982500495	0.0	2
0.396437762665	0.51051215244	0.0	2
0.429582344788	0.502010942181	0.0	2
0.43290729524	0.496032135863	1.0	3
0.465889953415	0.491368909611	0.0	2
0.454111562329	0.504736450013	0.0	2
0.481774012999	0.470065470422	0.0	1
0.438211134946	0.48528946844	0.0	2
0.44898290306	0.495378204649	0.0	2
0.481593549779	0.485676620723	0.0	2
0.429562258675	0.495290457246	0.0	2
0.44673613765	0.488497694726	1.0	3
0.449221070221	0.486328780857	1.0	3
0.478029501431	0.467068843036	1.0	3
0.441243867767	0.492951289128	0.0	2
0.436031277331	0.505303403474	0.0	2
0.445325948899	0.469011531013	1.0	3
0.464190054387	0.500556267634	0.0	2
0.459196591561	0.476872631343	1.0	3
0.418630217314	0.524704838528	0.0	2
0.459606642245	0.510120852392	0.0	2
0.427831160011	0.554861898959	0.0	2
0.465660595835	0.480234197241	1.0	3
0.468490501668	0.465387361006	0.0	1
0.470528702178	0.50363353522	0.0	2
0.442569071116	0.487730075553	0.0	2
0.47787762092	0.48560381098	0.0	2
0.479615549304	0.488442639345	0.0	2
0.471977401946	0.487046263844	0.0	2
0.414772856357	0.498291181792	1.0	3
0.486927434532	0.471979195246	1.0	3
0.469271366943	0.470291301637	1.0	3
0.522391983614	0.454305667546	0.0	1
0.460124669604	0.508769224739	0.0	2
0.442904459072	0.485182221487	0.0	2
0.46568918591	0.502359286719	0.0	2
0.440209650353	0.490879000101	0.0	2
0.429430321473	0.514201150114	0.0	2
0.485886887125	0.496109338819	0.0	2
0.45733815995	0.506126697376	0.0	2
0.444227054737	0.480794575087	1.0	3
0.459452877848	0.462395979359	0.0	2
0.441350383165	0.497234793607	1.0	3
0.438112366036	0.492974199193	1.0	3
0.509790550178	0.483784715682	0.0	1
0.460023430071	0.466285670294	1.0	3
0.462376952738	0.491397106008	1.0	3
0.430992011622	0.483335322729	0.0	2
0.434326890492	0.506847453535	1.0	3
0.473902478304	0.48542635606	0.0	2
0.431487111044	0.501332437341	1.0	3
0.460496301011	0.500285400583	0.0	2
0.449205985991	0.479976766921	0.0	2
0.475938380091	0.493315790435	0.0	2
0.453215556978	0.496571484256	0.0	2
0.512806486297	0.491189413159	0.0	1
0.464486722428	0.488611611827	0.0	2
0.467453136953	0.495382200654	0.0	2
0.509023632467	0.486791841297	0.0	1
0.467084409517	0.483391653381	0.0	2
0.473171234863	0.504325033173	0.0	2
0.47435843898	0.491847755539	0.0	2
0.467303226856	0.47540988901	0.0	2
0.430603366238	0.503878055396	0.0	2
0.454597521047	0.453954725687	1.0	3
0.416712301415	0.500515476927	0.0	2
0.469107038513	0.477935472772	1.0	3
0.460687867106	0.480733844048	1.0	3
0.450036135949	0.506059525483	0.0	2
0.46440066722	0.496940189866	0.0	2
0.464315863871	0.495090815293	0.0	2
0.459983573801	0.487619094136	0.0	2
0.458709026504	0.483640171522	0.0	2
0.451265637683	0.478749112	1.0	3
0.516212220205	0.478909868302	0.0	1
0.452108112061	0.498249524287	0.0	2
0.4771615176	0.485124308001	1.0	3
0.489648014623	0.458086939016	0.0	1
0.451648573713	0.488210928872	1.0	3
0.451380318881	0.49079638937	1.0	3
0.457337485371	0.500716259628	1.0	3
0.494874519064	0.467391657852	0.0	1
0.469138406267	0.48795587303	1.0	3
0.492530755727	0.477419180037	0.0	1
0.473161128779	0.481078968273	1.0	3
0.425967853641	0.507375482745	0.0	2
0.456415129056	0.507796051773	1.0	3
0.439203291547	0.501265777315	1.0	3
0.494349813445	0.47904895206	0.0	1
0.460636681529	0.479768176458	1.0	3
0.459989283714	0.478506352938	0.0	2
0.440994006345	0.497822891396	0.0	2
0.495293881465	0.476123569985	1.0	3
0.482656799314	0.472345654633	0.0	1
0.46711162657	0.486307687669	0.0	2
0.461375586056	0.478946711802	0.0	2
0.438184738339	0.493101789617	0.0	2
0.475006812365	0.500433618831	0.0	2
0.435558260982	0.502297344396	1.0	3
0.436673962081	0.489321532913	0.0	2
0.484350496237	0.48666092751	0.0	2
0.432839460316	0.519498923648	1.0	3
0.493434867287	0.491359590905	1.0	3
0.458995032265	0.502161405547	1.0	3
0.448572495518	0.507561754096	0.0	2
0.427368843824	0.515512951217	0.0	2
0.461500775554	0.505977553927	0.0	2
0.477332075688	0.485961913651	0.0	2
0.437884371534	0.490171289402	1.0	3
0.427273604589	0.511870653526	1.0	3
0.429273663446	0.523192200289	0.0	2
0.448260780735	0.479395556032	0.0	2
0.497636592591	0.488167695829	0.0	1
0.45020725162	0.498716566227	0.0	2
0.436366122725	0.498014116838	1.0	3
0.453042822825	0.497859652282	0.0	2
0.461348698477	0.494888080323	0.0	2
0.499512373583	0.49453555538	0.0	1
0.47986523578	0.486137981874	0.0	2
0.458775593546	0.492207165604	0.0	2
0.44679599393	0.499113300713	1.0	3
0.441843063187	0.488783896383	1.0	3
0.464183260876	0.508446987602	0.0	2
0.426466509028	0.472089635153	1.0	3
0.423658328799	0.547411045237	0.0	2
0.432649160128	0.480407057212	1.0	3
0.450032912379	0.518126485889	0.0	2
0.448006942365	0.51986529013	1.0	3
0.47989845711	0.49247624905	1.0	3
0.406228200313	0.535453031171	1.0	3
0.397203644289	0.550245023291	0.0	2
0.431463006957	0.522313569612	1.0	3
0.423486196742	0.507549003924	0.0	2
0.455268341546	0.487277290175	0.0	2
0.469090393915	0.498889426073	0.0	2
0.447741463054	0.506424165309	0.0	2
0.44666514097	0.488997281295	0.0	2
0.473094994234	0.49907684951	0.0	2
0.437613452434	0.495240228684	0.0	2
0.432637129083	0.493060188083	1.0	3
0.496974237986	0.492062041022	0.0	1
0.452841283057	0.4836551274	0.0	2
0.453090987097	0.504503767719	1.0	3
0.498886332823	0.493890567328	0.0	1
0.460559421803	0.506943842776	0.0	2
0.441123798915	0.511193817464	0.0	2
0.515912095829	0.46616604345	0.0	1
0.422207952173	0.520864190671	0.0	2
0.457772950684	0.496439374703	0.0	2
0.425308495782	0.516604369364	1.0	3
0.440274625199	0.504403063847	0.0	2
0.435676968959	0.511879940592	1.0	3
0.482620200692	0.490076353692	0.0	2
0.460838231691	0.498378766641	0.0	2
0.48735283926	0.477175614224	0.0	1
0.436049344233	0.471969681464	0.0	2
0.454037044416	0.508067805069	0.0	2
0.481074397325	0.473696670921	1.0	3
0.495427114195	0.464653015095	0.0	1
0.427115610231	0.513506723397	1.0	3
0.458293841198	0.512015737378	1.0	3
0.46689642944	0.509165317777	0.0	2
0.437944874415	0.494370524037	0.0	2
0.468870786699	0.491051806943	0.0	2
0.455947108008	0.471612714461	1.0	3
0.480005541682	0.490314855771	1.0	3
0.472818195062	0.484104072499	1.0	3
0.455015454263	0.495580399099	1.0	3
0.481030068053	0.489294217221	0.0	2
0.414106965055	0.510664528536	0.0	2
0.448898892949	0.502473554063	0.0	2
0.492451893278	0.454528702312	0.0	1
0.427910622767	0.531350986485	0.0	2
0.474936081922	0.518842308751	1.0	3
0.46691921698	0.523651979477	0.0	2
0.444408155322	0.519110098951	0.0	2
0.450476787275	0.511048088233	0.0	2
0.476469119261	0.494996948342	1.0	3
0.460726004328	0.491746090367	0.0	2
0.482605826858	0.492226807861	0.0	2
0.471088165217	0.48035122234	1.0	3
0.437684949249	0.509040032525	0.0	2
0.400122313621	0.520832636597	0.0	2
0.417964677716	0.539020532499	0.0	2
0.414659620097	0.520759272942	0.0	2
0.443846693235	0.458844503249	1.0	3
0.46335362778	0.489699798975	0.0	2
0.455705504084	0.496446699127	0.0	2
0.450341275967	0.488944640881	0.0	2
0.497281159461	0.466664328029	0.0	1
0.436090811297	0.507003259831	0.0	2
0.443805989689	0.502614479931	1.0	3
0.467229617489	0.503885901488	0.0	2
0.426222989785	0.482535582334	0.0	2
0.482177357251	0.491241310417	0.0	2
0.469744425906	0.467012226131	1.0	3
0.450496489389	0.474431209585	1.0	3
0.445542417611	0.477744307708	1.0	3
0.418264073229	0.512752011651	1.0	3
0.456900204356	0.512053174469	0.0	2
0.425410594894	0.494868165259	0.0	2
0.42174680466	0.511778025553	1.0	3
0.481903938841	0.485374808557	0.0	2
0.521861433595	0.473696621106	0.0	1
0.464450886251	0.490281589105	0.0	2
0.460695871373	0.481172690328	1.0	3
0.501983340431	0.456887265622	0.0	1
0.452286777199	0.501688949565	1.0	3
0.448203952445	0.490664318397	1.0	3
0.45917868765	0.481523987733	0.0	2
0.478044539982	0.459407999995	0.0	1
0.476957395891	0.50741286058	0.0	2
0.44022872494	0.480658740832	0.0	2
0.459936204444	0.505077479071	0.0	2
0.411244154863	0.53912588267	0.0	2
0.44522529675	0.502490146256	0.0	2
0.412279855274	0.495856918247	1.0	3
0.496404391685	0.477428122563	0.0	1
0.466694396846	0.498704177523	0.0	2
0.472147817637	0.480136157376	1.0	3
0.470965441198	0.470910259185	1.0	3
0.450585238497	0.50234387788	1.0	3
0.521495995025	0.458015056206	1.0	3
0.471166897473	0.491759618205	0.0	2
0.487233031398	0.482431743191	0.0	1
0.474764991778	0.507024837055	0.0	2
0.419025165923	0.513901803484	0.0	2
0.473249904654	0.495291993277	0.0	2
0.45317273936	0.48181370222	0.0	2
0.44395340995	0.500764177208	1.0	3
0.458951807491	0.482620286299	0.0	2
0.43698307599	0.514765850607	0.0	2
0.427079500317	0.506255943591	1.0	3
0.456939082604	0.494497691217	0.0	2
0.472153910254	0.486800412574	1.0	3
0.445452128879	0.494913548263	0.0	2
0.467315182269	0.499424819665	0.0	2
0.496280505953	0.485234307511	0.0	1
0.439630557497	0.503478845866	1.0	3
0.464947834396	0.501811425893	1.0	3
0.427832974596	0.532148230964	0.0	2
0.483499414686	0.49371346122	0.0	2
0.429245750403	0.499839149192	0.0	2
0.433728877414	0.508424005926	0.0	2
0.43882951191	0.510872281421	1.0	3
0.446364293508	0.485616026593	1.0	3
0.469188542743	0.469237915596	0.0	2
0.427252724049	0.518345888787	0.0	2
0.443863312285	0.522189889348	0.0	2
0.432614047984	0.484476276411	0.0	2
0.433898128779	0.47088010563	0.0	2
0.401888713736	0.502534074776	1.0	3
0.486525100626	0.490167771829	0.0	2
0.424467129552	0.500178961946	0.0	2
0.424155221697	0.54108560641	0.0	2
0.456744273675	0.484534422126	0.0	2
0.440793697044	0.488815366998	0.0	2
0.440444698677	0.492259926877	0.0	2
0.461678196346	0.477446503368	0.0	2
0.476575480392	0.475334336235	0.0	1
0.500464931327	0.46951620292	0.0	1
0.423703767862	0.505736891165	0.0	2
0.430041368487	0.498951478373	1.0	3
0.44449031119	0.51236343009	1.0	3
0.450467722338	0.506338252489	1.0	3
0.420664471226	0.52365608073	0.0	2
0.429095668522	0.516033504468	0.0	2
0.41128902149	0.521324118185	1.0	3
0.44662021898	0.466161571851	0.0	2
0.494463526657	0.469719364475	0.0	1
0.457067984147	0.493137494274	0.0	2
0.413400209711	0.520275047597	0.0	2
0.48567825121	0.46644923505	0.0	1
0.428394561113	0.515277968081	1.0	3
0.455818892152	0.479469387967	0.0	2
0.459590655078	0.469273998913	1.0	3
0.408759651986	0.508958644861	0.0	2
0.441021236789	0.48585229596	1.0	3
