0.0126150856692	0.0706772281342	0.896874297348	3
0.00124793270185	0.0126794529466	0.999311136963	3
0.00223144811039	0.0682339387017	0.987038448906	3
0.00336061383104	0.0911678595759	0.991307228442	3
0.00537715360605	0.0570604869898	0.992369549792	3
0.00129372278029	0.030679322024	0.99846902349	3
0.104347829309	0.31279020969	0.253508089446	2
0.499939537702	0.651216414408	0.000734732200118	2
0.196197912429	0.00716671137185	0.971812220911	3
0.124567151912	0.0072147411182	0.964576646235	3
0.00528098680613	0.0244112489961	0.987847840868	3
0.00719194204349	0.403689272395	0.725263397087	3
0.000509529893409	0.66346418164	0.688780340365	3
0.00515748189595	0.234314530008	0.815342190126	3
0.00201815479678	0.0831700781002	0.993687551368	3
0.182250796363	0.760001423956	0.00362396812676	2
0.121050547864	0.602987091529	0.0164137218605	2
0.0250110430655	0.328028773816	0.379000032855	3
0.00186427978654	0.102843695145	0.982438314256	3
0.671223715244	0.00961051704238	0.794300591152	3
0.0245555525088	0.0191464364849	0.98979837958	3
0.000260759861758	0.23991638788	0.993185189717	3
0.0268234807142	0.270495261197	0.614893849762	3
0.000510289584751	0.554870737195	0.801771864642	3
0.000488123188233	0.0996732402095	0.990640908014	3
0.0115693682672	0.112312641133	0.868777128449	3
0.00220417429354	0.778274702882	0.296291459267	2
0.0335233821033	0.0250661025259	0.965577555828	3
0.000386598422685	0.272533360707	0.989282868279	3
0.00578863276411	0.0941861334762	0.962215366046	3
0.00160978794536	0.321727631968	0.958114937746	3
0.00223959722392	0.594902339423	0.466076913467	2
0.00391643647846	0.0637924960538	0.984532555442	3
0.039777253918	0.0258911996087	0.940043388582	3
0.139061319948	0.182653707416	0.169941573764	2
0.0144538851363	0.150810840337	0.877309106467	3
0.000646322403955	0.0721238499798	0.997079701635	3
0.000982242312512	0.97795072518	0.0389071002328	2
0.000314570535752	0.499191496385	0.95686954114	3
0.00970584424541	0.0360804652717	0.993156771556	3
0.000276269604351	0.263227528317	0.98832080205	3
0.00239117738791	0.817186943572	0.255168873198	2
0.0634142044126	0.00822463236756	0.974896830116	3
0.0819423469607	0.132607468477	0.62227118803	3
0.00879365731662	0.153804072513	0.768116497613	3
0.00735437284879	0.235870589929	0.822793437381	3
0.000401856625949	0.986039133425	0.124232234796	2
0.00107422312545	0.750308477965	0.582210985346	2
0.0698663901493	0.162802022771	0.623023297576	3
0.000681973303217	0.500749812664	0.766606058639	3
0.00367743343202	0.129037873715	0.936191427166	3
0.00776665992171	0.551433791158	0.616579742758	3
0.00719744468222	0.107120479756	0.912926423646	3
0.250970699023	0.32395033905	0.0561339145446	2
0.00402304401877	0.00597034473346	0.999729777557	3
0.0178786316918	0.282285519645	0.778521158468	3
0.00721378350087	0.108874051404	0.96039850774	3
0.0140385284664	0.704902045386	0.0922016871982	2
0.00792221558271	0.0456466494889	0.970849880393	3
0.000450741130985	0.0830666253905	0.992483684655	3
0.228357216902	0.0206848949295	0.865633436904	3
0.00650126688262	0.0415481107455	0.989900304826	3
2.42908551485e-05	0.480515657291	0.997394819343	3
0.00802016350784	0.252854783409	0.824071226055	3
0.000601403739232	0.607145263913	0.88188076633	3
0.00349137427478	0.0459649944356	0.957157130875	3
0.0852456467389	0.0414291734414	0.813304129593	3
0.00353887868453	0.181022348696	0.837981596283	3
0.0132782112536	0.208073291898	0.858292208103	3
0.0853443907295	0.0376805558626	0.834054090794	3
0.243378314701	0.00529541801007	0.948423938808	3
0.0105777567986	0.491459152965	0.352339270623	2
0.000141932167744	0.331844720795	0.994724192494	3
0.0252893638574	0.0593473125644	0.947859755493	3
0.00113212432891	0.437289232712	0.901788543478	3
0.000636674608959	0.706739219818	0.79886255768	3
0.00743289425424	0.0262116363121	0.987483133242	3
0.00769701641078	0.230529102838	0.900954862984	3
0.00205596202676	0.0985469985663	0.990705263457	3
0.00693078329858	0.0360505393602	0.993065869428	3
0.0296999192484	0.119714040881	0.750044258195	3
0.000213187043903	0.0385954576818	0.999571380224	3
0.396882409755	0.0224367336733	0.810384161825	3
0.0157529475021	0.24497667657	0.54196603298	3
0.0190348416559	0.268021679626	0.487843504505	3
0.0312118134616	0.0883437423096	0.787839328727	3
9.75458248388e-05	0.861924669437	0.760911046839	2
0.000296443094778	0.70334632697	0.893982447528	3
0.0211023411506	0.023342134988	0.959814890991	3
0.000960712308937	0.151909275311	0.980435945662	3
0.0857059600981	0.0325893643036	0.919795670153	3
0.585796095013	0.0114191631289	0.740810154696	3
0.0274994400179	0.157804151164	0.650112096161	3
0.00295728794732	0.601250339464	0.439777644427	2
0.0336745827956	0.317890343283	0.504671849096	3
0.0603395281106	0.0551175853039	0.877086094012	3
0.0150502527318	0.193713021724	0.722586494041	3
0.000173594737679	0.137708290428	0.997188340397	3
0.122446199207	0.0199172669259	0.878061148399	3
0.00153474677756	0.149036295676	0.940631114284	3
0.000662127369784	0.6307974564	0.790290901949	3
0.0370840275398	0.190320152932	0.682310261984	3
0.00500705855719	0.58377469624	0.57193640708	2
0.00021136591397	0.997105830813	0.00306369083728	2
0.000960970929768	0.937811337264	0.0651279135763	2
0.14411057277	0.00410220380113	0.995193222357	3
0.00010267814584	0.877570678323	0.670170593884	2
0.0165479058519	0.217867782078	0.604052004178	3
0.00797305310506	0.507415312831	0.503733617952	2
0.014474802134	0.0943028554564	0.933936198435	3
0.000139528988348	0.734426461107	0.893330853808	3
0.00209797246179	0.328334120365	0.867845281153	3
0.00146698614562	0.161714574977	0.973576984885	3
0.000707511253646	0.815766637619	0.53302529591	2
0.00113249965162	0.714396059323	0.405618445684	2
0.0105936538906	0.650100096759	0.0724295680762	2
0.000991782486376	0.847773121419	0.199260824252	2
0.865052099317	0.11101719896	0.00522156036159	1
0.0119914485237	0.14348813656	0.810691368993	3
0.136585267654	0.981735526232	0.000198101060158	2
0.00115258277468	0.747907793122	0.655347872554	2
0.00820746170857	0.512553068732	0.568307130519	3
0.0144590896581	0.140189228025	0.757026921513	3
0.00260734504972	0.881306039673	0.0756004753139	2
0.0503608536675	0.0821811789175	0.727798773183	3
0.0394930485442	0.0415759018954	0.903584477349	3
0.00159279325333	0.991020924816	0.00900185112095	2
0.0440447164893	0.453405804351	0.0917362576104	2
0.000203039839067	0.991524401369	0.0401060485225	2
0.364682176258	0.67457740738	0.00370378924947	2
0.0522120843823	0.989498255011	6.29586153111e-05	2
0.00279582785836	0.339663275691	0.830807284099	3
0.0333441892079	0.0521974192271	0.864813985347	3
0.0624826561421	0.126678328683	0.717679142099	3
0.120158306197	0.755690928794	0.00180878984395	2
0.0126922809487	0.337341327783	0.571868680539	3
0.00146938706409	0.754176584495	0.21879599307	2
0.0116312582665	0.723403433554	0.0509529150764	2
7.59918621906e-05	0.99837779765	0.00619613807028	2
0.00183065214009	0.954929413752	0.0288176025023	2
0.229130506255	0.835719556207	0.00188981411283	2
0.0107337813255	0.83006906079	0.0394956935581	2
0.000755682808759	0.37294866905	0.966920048361	3
0.0449165930514	0.408329570103	0.158623072662	2
0.00654809065535	0.102218240386	0.939301391156	3
0.0255453898881	0.77036112337	0.0372678122707	2
0.00475197982572	0.214868110993	0.917524909627	3
0.0304037143932	0.915815530393	0.00436349251288	2
0.599868542092	0.267146983654	0.0128340060534	1
0.0142801628266	0.874273366855	0.0280564638077	2
0.00335847754505	0.727062900399	0.504761980436	2
0.00716993650576	0.0585617478451	0.911689273949	3
0.0464767723964	0.159218998393	0.491042491006	3
0.303437314215	0.377866921698	0.00695628915187	2
0.0013988845502	0.195893850904	0.956061254848	3
0.063623886798	0.718690297592	0.0215235595982	2
0.0444187281249	0.682173231227	0.0373659091936	2
0.000231734280265	0.212669169082	0.996685357239	3
0.00364567863977	0.0593075094093	0.993113843198	3
0.330960820174	0.0667825404976	0.250792887364	1
0.526787812575	0.159580777328	0.0305183607428	1
1.39061613174e-05	0.691056174406	0.993625122778	3
0.0876700478133	0.0812531733957	0.707695414135	3
0.00154275120622	0.0402986965536	0.990973121391	3
0.000107902135034	0.992060683951	0.0507094835942	2
0.00995021293569	0.688791466484	0.210682941581	2
0.00125971384398	0.806469347895	0.429439488856	2
0.0226285504392	0.0726181545893	0.930729219562	3
0.0816775923088	0.1391734427	0.40728858908	3
0.000659619141476	0.633231989704	0.755506841286	3
0.00123285949515	0.126519981784	0.989475120098	3
0.00254458895174	0.133364127475	0.984009714938	3
0.0134854812448	0.0646680346716	0.954689928948	3
0.0420187700436	0.22760049958	0.121326967357	2
0.135403029341	0.0703908887945	0.619759979575	3
0.0118387255063	0.943332614194	0.00839199117201	2
0.000827032440073	0.500049948434	0.90706679553	3
0.201691493503	0.801904253295	0.00172397439286	2
0.0261759569364	0.0827431951999	0.662556933616	3
0.052128466331	0.146019695872	0.512002422211	3
9.50728821866e-05	0.426086670917	0.988266636417	3
0.0110679609972	0.804671577563	0.0502978499461	2
0.212021136119	0.476968996286	0.0308131227073	2
0.000564027229158	0.631746369811	0.925598969328	3
0.0586369906317	0.934640652442	0.000834280085971	2
0.0846289938192	0.403721283407	0.128917696709	2
0.0722654203761	0.698040658128	0.0284882703379	2
0.00160270782369	0.664555850254	0.545468754886	2
0.000118612099016	0.99819590122	0.0056156805319	2
0.000912583340521	0.0251649962321	0.99880628672	3
0.0277977299952	0.403564831086	0.195389584029	2
0.00253480783741	0.980400835272	0.00665439072578	2
0.0162478637975	0.0162249494172	0.993861243473	3
0.371000990577	0.173057835878	0.150626971795	1
0.00533903942657	0.246317605018	0.72294005534	3
0.00811717736414	0.970334209735	0.006909899073	2
0.00498502729057	0.257141724136	0.892714322577	3
0.00235302390307	0.819434996598	0.476034209084	2
0.0655122692769	0.159229803296	0.362643590164	3
0.0302431088414	0.923861504608	0.002912476018	2
3.51782185092e-05	0.393138311541	0.996383831561	3
0.00439627911803	0.992684745124	0.00178315913814	2
0.372071856125	0.0607480515629	0.317424553807	1
0.0190123295996	0.00290989805524	0.998415301901	3
0.047542581227	0.122039488446	0.645987154409	3
0.169594938088	0.0355299327872	0.824191151059	3
0.00223656957129	0.147822371425	0.95946025052	3
0.00825591121691	0.10546251481	0.974763890567	3
0.0261923330247	0.742512243512	0.0260544870228	2
0.000770936306309	0.291261586964	0.961174304282	3
0.110002571076	0.128077032162	0.272307449677	3
0.0888737018467	0.811675733504	0.00302213446147	2
0.0683084190373	0.0570570888582	0.8763280234	3
0.0652690297219	0.0355571421157	0.880676730181	3
0.0879027530357	0.025475084435	0.890444566422	3
0.00731407442424	0.191706483517	0.764463574816	3
0.258781161279	0.055741668645	0.620318213462	3
0.0049514635333	0.184539968473	0.949252690051	3
0.0254816282842	0.185825295614	0.824734848223	3
0.163795633492	0.896715779616	0.00131737274419	2
0.00215052748617	0.441795073194	0.824734105557	3
0.909127244705	0.332142756045	0.00104592103476	1
0.00143764511057	0.799764806822	0.378971182712	2
0.0712449265316	0.934371842455	0.00125900727855	2
0.0508525883603	0.260412572238	0.31860830141	3
0.0208647909496	0.392440595285	0.312931017669	2
0.00220089495541	0.429434919748	0.890545708369	3
0.000501278480805	0.880947055518	0.350590848739	2
0.0277023710005	0.0109135228169	0.985691568056	3
0.00109730986537	0.991642452225	0.0070530577924	2
0.277099513851	0.189121921143	0.086631044085	1
0.00426639821226	0.388433392262	0.861938217926	3
0.00204077283131	0.551642357444	0.639286677309	3
0.00605933038492	0.591032222378	0.235169575194	2
0.00174828113881	0.349400928617	0.82448835602	3
0.0308306262193	0.766316979168	0.0204882127061	2
0.0357052076608	0.0178794548078	0.968959658992	3
0.0206027965948	0.0369566795156	0.951202028954	3
0.0134580835318	0.0889779193112	0.959640495948	3
0.00017649867195	0.965429692835	0.102845130812	2
0.00278852423784	0.530434904228	0.344749294888	2
0.00657612968448	0.712094720537	0.525702491529	2
0.00030633248917	0.998792931669	0.00139582721215	2
0.00263315506527	0.684961199379	0.61593501651	2
0.00479069570336	0.133007424149	0.968405113894	3
0.232773969416	0.699627545396	0.00939953787853	2
0.0453938299385	0.951323366968	0.00232289640936	2
0.0417233939172	0.0442858784932	0.805623530706	3
0.00081893111255	0.17137138829	0.984038068343	3
0.0032631892384	0.996595502839	0.000735259555922	2
0.000139616881925	0.824708858306	0.801771384995	2
0.00154957210839	0.0987233797245	0.986435459607	3
0.0113629780311	0.967964196603	0.00423423478277	2
0.260280883354	0.285125680442	0.0497618653351	2
0.00646525152704	0.125733446636	0.931300857398	3
0.0700956414101	0.548121522348	0.0242685912969	2
0.000436607025799	0.0870430282278	0.996763393911	3
0.000642262548136	0.0582165919594	0.99569314922	3
0.0200168102924	0.134743231919	0.882149866456	3
0.00134382443056	0.867426100052	0.0601506445379	2
0.0273401814604	0.420043751965	0.114878779327	2
0.00852520993682	0.991891903748	0.000269935041355	2
0.633008792381	0.502717044848	0.00366126808192	1
0.0259752995884	0.652725133117	0.0395076169791	2
0.0809935554642	0.85357077416	0.00222573664674	2
0.0191343173304	0.0789934180151	0.818925847325	3
0.67205687588	0.0939071258245	0.0760087842468	1
0.0422894240382	0.497033530277	0.287339506611	2
0.00111649500131	0.00951510927738	0.998700505626	3
7.98921621513e-05	0.992886572157	0.111770038167	2
0.000210487953101	0.851244996351	0.677098585983	2
0.000722370502219	0.141807895556	0.990008588093	3
0.0190731787417	0.0465747201444	0.941625281493	3
0.0501591494422	0.00464056812316	0.998000054786	3
0.0364643186811	0.795798893461	0.011645419747	2
0.00538839062383	0.993005558201	0.000587790374218	2
0.126524022388	0.354449121693	0.034308762046	2
0.30934396469	0.135635681798	0.0763242178232	1
0.0276045017084	0.753476885611	0.0508107415938	2
0.173240399077	0.211584753612	0.118004119753	2
0.0306707362712	0.677669354742	0.0475438240193	2
0.638351822403	0.347414122668	0.00235301792205	1
0.0470978199349	0.473049379137	0.0927625612693	2
0.0865270217422	0.851670151729	0.00228282889724	2
0.147137682341	0.457846034624	0.0166648764952	2
0.0284513988854	0.165042226717	0.708303397169	3
0.00868776424282	0.0516925904533	0.99027451709	3
0.065029263043	0.173551487432	0.500031130855	3
0.00314487787154	0.714625847006	0.0495335866763	2
0.0665453704497	0.211515568064	0.459736957381	3
0.0302734813699	0.288068879659	0.597901698847	3
0.0308496023418	0.422628220375	0.127400515548	2
0.00446873342904	0.195984907952	0.917542895958	3
0.0121196115075	0.93425047111	0.00985863632217	2
0.0854674896456	0.0565710590515	0.841958584306	3
0.0640279578292	0.946293046562	0.00174643553762	2
0.00068983752336	0.96724947826	0.156943646541	2
0.00644218801855	0.105727538297	0.935908999666	3
6.37795356886e-05	0.999135811881	0.00359179699162	2
0.0607111282463	0.122401120757	0.486738299649	3
0.717331917232	0.756202454409	0.000428696847879	2
0.0124794262187	0.765087229481	0.0159663829635	2
0.0094041247105	0.658144931084	0.125239760599	2
0.000679217793206	0.268969747289	0.965335280979	3
0.00468404989668	0.974493459468	0.00887630991865	2
0.231243539932	0.158241015499	0.0945871497696	1
0.000793785831657	0.19820587529	0.987061254819	3
0.640475084656	0.0392328416748	0.247638427485	1
0.0122682266952	0.914319648804	0.00816250100471	2
0.762791957705	0.0754886815602	0.0785492561448	1
0.0983341053965	0.418968143041	0.0372236200274	2
0.000704595014261	0.996126397302	0.00106034090875	2
0.0212604279981	0.638045151018	0.0358962813529	2
0.0023165904056	0.990612005446	0.00183839754465	2
0.00315258512008	0.870671070088	0.0459368130392	2
0.0523645827102	0.0839059913567	0.354190160011	3
0.00421658424055	0.400221054034	0.736248715017	3
0.00323333955427	0.618872748552	0.529639622851	2
0.00979325883712	0.949912171803	0.0063581249454	2
0.00115935169732	0.723188583761	0.537704384691	2
0.0415774637015	0.921045068806	0.00709403597765	2
0.00856061332043	0.012282678959	0.997941319051	3
0.0129528949567	0.945870286822	0.0098164433824	2
0.00930830463448	0.159839550255	0.943020542072	3
0.133010631053	0.0230975930605	0.922194379596	3
0.172542746254	0.0462232377877	0.470308556848	3
0.0170078897171	0.0995945990757	0.959211037358	3
0.0243556253431	0.00856763420943	0.991238283534	3
0.00898536383858	0.964117839703	0.00563826027896	2
0.00757701867706	0.135395457487	0.749774780114	3
0.0624304368476	0.974839134032	0.000412304919055	2
0.00270241185757	0.226699759405	0.938018897119	3
0.000756875256732	0.577984681265	0.884500375797	3
0.0646885562043	0.890881208878	0.00577226686245	2
0.185629675018	0.0460082742031	0.600564138987	3
0.158565526375	0.959058774003	0.000447821102743	2
0.000462467375067	0.0549414029475	0.997394973156	3
0.00124773434578	0.985572549186	0.0070207818531	2
0.00853423233385	0.0752863089998	0.962721971897	3
0.00145988659018	0.637940776526	0.669933596914	3
0.000672536312707	0.935387876084	0.302297498437	2
0.00978816620738	0.142516028822	0.898724983323	3
0.00328282577513	0.958338416596	0.0100196564462	2
0.171502764657	0.743459951932	0.0069641921766	2
0.596959210543	0.849870726617	0.000173927884042	2
0.0684417218971	0.791233309198	0.00417673021009	2
0.208052452069	0.502655929988	0.0226858621009	2
5.30106418517e-05	0.818494761216	0.80413593803	2
0.00374273672488	0.00552917074379	0.999180533899	3
0.00783273421462	0.899370099661	0.034732721045	2
0.2423812764	0.0328058799546	0.837925785331	3
0.0509649055749	0.151948044237	0.675920921616	3
0.00788591027659	0.757198481134	0.0470593387914	2
0.101095001842	0.0684086001939	0.377923181256	3
0.0682285561412	0.616724229408	0.0670576405981	2
0.016288722479	0.982076629781	0.00114248169078	2
0.00122346581253	0.909178378167	0.159306191723	2
0.000178936618345	0.386388873854	0.986240685935	3
0.0847480368837	0.0820005212537	0.532580494124	3
0.0307638006809	0.0265550160803	0.919868807271	3
0.0185774365852	0.706499422462	0.0364640661397	2
0.00295793556092	0.838094157432	0.0877609920987	2
0.207427212787	0.20335296849	0.117606409331	1
0.129754739532	0.809612037733	0.00590517185536	2
0.0143461841072	0.671016749222	0.203791807011	2
0.00465083687643	0.924654783212	0.0338957218477	2
0.0572173487828	0.857871589759	0.00576917979893	2
0.0280990823183	0.904212085605	0.00690213456122	2
0.00701052747033	0.207062495232	0.91315750937	3
0.0216292668849	0.937355418001	0.0102014839693	2
0.377426992708	0.402974088253	0.017623988761	2
0.708625805173	0.0817247597345	0.0436354975453	1
0.323617485058	0.104226673413	0.0616498818551	1
0.517241110486	0.141922421636	0.0723900783211	1
0.0252480255241	0.883603753949	0.00892106149987	2
0.00368295438902	0.970446368826	0.00580082923429	2
0.101535348613	0.432570129352	0.0260530382575	2
3.92626494438e-05	0.959207866072	0.593567862378	2
0.00465500876928	0.166624492486	0.901505904344	3
0.00167037895663	0.964714619147	0.0155895560035	2
0.116897516539	0.0519588725637	0.872363034417	3
0.0558920618963	0.278752629017	0.395197031409	3
0.601503027274	0.342695379379	0.00715401706377	1
0.308705778766	0.613661932986	0.00642452390205	2
0.130320298917	0.0203334124307	0.933057436586	3
0.0022641356889	0.933028169934	0.0491655587147	2
0.4423476273	0.207930486013	0.0392279844677	1
0.162255604436	0.0122670002549	0.928885055473	3
0.00113182940313	0.921198801847	0.129730495456	2
0.00162159694328	0.767571279116	0.482434426232	2
0.355762398055	0.457419638973	0.0142566673066	2
6.64984100473e-05	0.978478719967	0.245362584886	2
0.0069506715832	0.0668970901675	0.973931087833	3
0.0200298722007	0.0624543328506	0.951883238569	3
0.0509680841594	0.48296798406	0.117619719334	2
0.0427353207107	0.0408498505331	0.93838074881	3
0.00164025327573	0.347455396201	0.872962765752	3
0.0332317964771	0.395957214056	0.304417333771	2
0.649366971974	0.942964766307	8.40200917117e-05	2
0.0220791221114	0.265601109245	0.306764675614	3
0.0182656149125	0.269158603204	0.429140363812	3
0.378378336484	0.0127951634562	0.823054865849	3
0.00271893540195	0.127204032892	0.960993523684	3
0.0168592292923	0.18830160445	0.783884069125	3
0.0768368119059	0.585812991059	0.0184663712389	2
0.0175152487746	0.648021761689	0.221938250479	2
0.00783798667986	0.06318139481	0.992147197652	3
0.557470041413	0.646406644741	0.00128661646811	2
0.00985235256048	0.357976602449	0.530632313959	3
0.000814565654604	0.969893176943	0.039416993629	2
0.0427327507747	0.288953869536	0.159384332266	2
0.00772954615485	0.863274071192	0.0337036307306	2
0.130054183389	0.838485399929	0.00108976157455	2
0.000255622563993	0.678090864921	0.934046295279	3
3.94447251131e-06	0.996941233761	0.15167978932	2
0.00401925388016	0.923240662298	0.0288962151194	2
0.112416978114	0.0492343202736	0.784804009615	3
0.000688087486996	0.742536724119	0.711282526109	2
0.00657317775128	0.251388343129	0.921008512701	3
0.00141457551847	0.744396962417	0.336537200722	2
0.0977395760969	0.96375294032	0.000711696592593	2
0.00431987719965	0.342018914366	0.753099016366	3
0.00100534547136	0.996175656533	0.00271379152006	2
0.0038310151306	0.472560610175	0.752970949196	3
0.00445769600282	0.871548926899	0.0418109111412	2
0.0902964386492	0.0530517924167	0.52159733558	3
0.0704055714818	0.0317730109876	0.917962213376	3
0.00137584883006	0.214811999958	0.930023961031	3
0.033519391906	0.965024535714	0.00075092579246	2
0.000258762371214	0.487222155527	0.969602681785	3
3.50425598184e-05	0.99016794223	0.30011688931	2
0.0398546002558	0.0596222659244	0.929380711806	3
0.0060749286425	0.94015771165	0.0221315012549	2
0.00207364952079	0.209019716242	0.971668491357	3
0.000798802987371	0.632648794476	0.752102943603	3
0.0107629196438	0.177135195288	0.715369347335	3
0.207572929709	0.448598200508	0.0591873654362	2
0.181420452779	0.0205971713499	0.812059317266	3
0.18934559521	0.0119599125196	0.922522916477	3
0.000630644246679	0.578079310707	0.903332977507	3
0.0398148343275	0.114522677131	0.807334140951	3
9.07497607023e-05	0.676692746839	0.948087367757	3
0.285077605535	0.349786080629	0.0634467901107	2
0.380858285301	0.576945779738	0.00312760329483	2
0.097498556763	0.549187632533	0.0330881512938	2
0.0268407849831	0.943326695327	0.0106155202779	2
0.236974851677	0.149664623593	0.173353735257	1
0.00139583306744	0.231352643047	0.963438203526	3
0.0635849244551	0.746616901507	0.056378973742	2
0.00231577567613	0.988540646865	0.00151037317234	2
0.105486747838	0.905158959417	0.00137726287371	2
0.389371169812	0.114966914628	0.113262707716	1
0.0052230993944	0.215386316561	0.92031402682	3
0.320259750623	0.910317445763	0.00124922009835	2
0.359552662768	0.118673526884	0.055478179189	1
0.0341522998486	0.0386928499536	0.907881792277	3
0.0829994469305	0.924340620578	0.000759635930428	2
0.791407384544	0.00311171950079	0.946693401102	3
0.0162632155619	0.289114399539	0.454195215491	3
0.000603088404088	0.940257951418	0.0840110055944	2
0.000117630307472	0.944183809469	0.26691701609	2
0.179536879309	0.082919441073	0.403520442732	3
0.240739888515	0.988105664301	1.04045051236e-05	2
0.00135843593479	0.780364701736	0.270212212531	2
0.0307153034675	0.0356101552908	0.9616959105	3
0.000116029191117	0.958691638017	0.386343248174	2
0.023392865328	0.216686070837	0.584107985729	3
0.00310954656853	0.531150795698	0.588149161903	3
0.00177108278035	0.162987454989	0.966516725325	3
0.443879625237	0.718024433672	0.00200978415234	2
0.71770478328	0.445358271881	0.00395720647572	1
0.0194647332359	0.0108214570428	0.994245819014	3
0.0024984905597	0.143714439981	0.97749390407	3
3.51740265684e-05	0.652722515426	0.991094063518	3
0.0126556251607	0.367180990808	0.402888207344	3
0.00560266800213	0.331659684813	0.340400956719	3
0.23574402211	0.159316503369	0.208927640322	1
0.0168722545787	0.128088881438	0.811052114735	3
0.0109196260627	0.0479564314837	0.958174639028	3
0.0321194726064	0.0707164648798	0.892455356956	3
0.00577019021141	0.288682961422	0.751429414089	3
0.00527377555876	0.955498992519	0.0121602991399	2
0.282290704612	0.0032707341192	0.929314347684	3
0.0046412661759	0.922269470244	0.0556288731634	2
0.00285588742239	0.0271408092116	0.995633787775	3
0.000157207367064	0.666934417449	0.937051762011	3
0.053868531766	0.982315311723	0.000182790038845	2
0.183334176267	0.195418753816	0.11786651937	2
0.000876772691152	0.157466167792	0.980902470189	3
0.000459724450446	0.996441709442	0.00231535832564	2
0.00746861018283	0.434957395292	0.403519828178	2
0.0017089704904	0.823973323231	0.397874834953	2
0.0520459831638	0.207237417078	0.309622924445	3
0.000915153914537	0.625365754925	0.840207116514	3
0.0265300035856	0.745694503181	0.0237678972731	2
0.322077827256	0.00369111332203	0.981600055616	3
0.000789321639849	0.198316817202	0.982417038238	3
0.000474694531364	0.192373640064	0.98215696403	3
0.00320962669209	0.0559179439713	0.996857820001	3
0.185340919891	0.835611841609	0.00271422854074	2
0.014082437143	0.399821906678	0.355169747771	2
0.00608915829628	0.694951601892	0.124450789044	2
0.0335991618768	0.944498854193	0.00288617309974	2
0.0999282473616	0.541377175219	0.0426090423941	2
0.0118625386895	0.518823150274	0.281351115755	2
0.000270190260854	0.964001706276	0.312769062069	2
0.0317494340939	0.812953413149	0.0108817063546	2
0.00709806813717	0.793557104746	0.0595512510299	2
0.29010843476	0.0694042801547	0.255556239772	1
0.00657093558258	0.993046806644	0.000824193683671	2
0.00916823171156	0.0074502700576	0.998877566475	3
0.699238019695	0.0218573179851	0.411417775543	1
0.00058026827688	0.76310981124	0.442235162249	2
0.000931355974726	0.756958277765	0.676924733559	2
0.22090922927	0.601000473496	0.00736580695764	2
0.00165943462968	0.953831071076	0.0787647068104	2
0.000780024654053	0.987608704702	0.0139461020455	2
0.0017689139336	0.523890158524	0.770698892591	3
0.211272266094	0.657882527657	0.0145063713414	2
0.321576126026	0.567769687149	0.00856642829485	2
0.0707803510486	0.0190923407904	0.958732567543	3
0.0137254365724	0.651888635133	0.182209587129	2
0.278470160834	0.0200671365611	0.812099584984	3
0.0113023645655	0.960807208288	0.00277580181992	2
0.00235482936173	0.933616238093	0.0202055708172	2
0.0176324767722	0.949627486969	0.00277509441221	2
0.00471482710076	0.992755426035	0.000354787401345	2
0.000274957115955	0.221933292896	0.997729836108	3
0.511966784946	0.178542781855	0.0231861617232	1
0.00620400178059	0.00692428824683	0.997931250313	3
0.0465748903605	0.956445817115	0.000852179902339	2
0.000622748649511	0.706666429864	0.722524697518	3
0.0183714407604	0.0973051131503	0.864269393676	3
0.0334902334737	0.43594132568	0.17706610135	2
2.52497432523e-05	0.920225806115	0.977927448381	3
0.0242583720974	0.0672609594513	0.834418868553	3
0.213717626728	0.483054350001	0.0242229914899	2
0.319241598732	0.192787803835	0.107755007726	1
0.000243119037905	0.444377660222	0.942127492597	3
0.0153428704829	0.493165640877	0.203123529437	2
0.000255431725232	0.999348888031	0.000248391057059	2
0.0037491312257	0.986954966058	0.00384713856735	2
0.0866525993937	0.321109525997	0.0895669020479	2
0.0194320372759	0.713421579531	0.0287661530964	2
0.00127281328407	0.92068706014	0.196231480752	2
0.0843627421727	0.590720465342	0.0203038928819	2
0.0950340263371	0.909225793805	0.00410666759747	2
0.00604987262333	0.905648505591	0.0512438280268	2
0.154708952164	0.61638765651	0.0147379947795	2
0.00352641636924	0.968559239675	0.0170579888311	2
0.00257467075867	0.102943184948	0.98409677146	3
0.0215508710143	0.708780323714	0.0382822747404	2
0.180794966623	0.956479445811	0.000559671800178	2
0.0133126848181	0.534444448123	0.194774597373	2
0.0112746556787	0.202690699487	0.794942866724	3
0.000827574002452	0.925951731421	0.237168843628	2
0.00304832548765	0.326482797512	0.747425182917	3
0.0246103358931	0.341045798366	0.386923174498	3
0.199846127894	0.802042198161	0.00224221001818	2
0.00247181908018	0.991189928548	0.00675559312692	2
0.00459418024106	0.288792346094	0.640654411618	3
0.0182641771302	0.869347653764	0.0179183920751	2
0.00749690731765	0.218673840141	0.878880613953	3
0.00790172624607	0.896887244057	0.0196827837777	2
0.00669186936712	0.271719548196	0.69937987222	3
0.0183108161792	0.30246787684	0.469364118557	3
0.00543501616326	0.98897874784	0.00111850774353	2
0.0508228156782	0.237146909684	0.327677246959	3
0.182001099675	0.98017551304	2.97924964405e-05	2
0.0285040567349	0.204113848283	0.634503317417	3
0.0166656423045	0.942060512255	0.00368090190979	2
0.00160117149168	0.916078986196	0.0365178678143	2
0.0106655523906	0.541127688108	0.246446557892	2
