0.44397565749	0.0	0.0	1
0.483530560699	0.0	1.0	3
0.480128960152	1.0	1.0	2
0.477111820812	0.0	1.0	3
0.473329906831	0.0	0.0	1
0.461158793656	0.0	0.0	1
0.440484183384	1.0	1.0	2
0.440757480986	0.0	0.0	1
0.427658913649	0.0	0.0	1
0.521925685699	1.0	0.0	2
0.427645230512	1.0	0.0	2
0.425324344847	0.0	0.0	1
0.454550337059	0.0	1.0	3
0.471051060461	1.0	0.0	2
0.503548548118	0.0	0.0	1
0.461765107331	1.0	0.0	2
0.43420711801	1.0	0.0	2
0.418470623811	0.0	1.0	3
0.473637203712	0.0	0.0	1
0.446117057203	1.0	0.0	2
0.399838754314	1.0	1.0	2
0.444483621389	0.0	0.0	1
0.377701981439	0.0	0.0	1
0.442049256646	0.0	0.0	1
0.413431055378	0.0	1.0	3
0.45481472736	0.0	0.0	1
0.448767739245	0.0	1.0	3
0.454630959721	0.0	1.0	3
0.467142668504	0.0	0.0	1
0.489197111278	1.0	1.0	2
0.446827819613	1.0	0.0	2
0.45100016199	0.0	1.0	3
0.444751697788	0.0	0.0	1
0.475084667524	1.0	0.0	2
0.446815954496	0.0	1.0	3
0.482280027672	0.0	0.0	1
0.451131406059	1.0	0.0	2
0.44898524688	0.0	0.0	1
0.486402865752	0.0	0.0	1
0.453797475308	0.0	1.0	3
0.457547301803	1.0	1.0	2
0.441456664849	0.0	1.0	3
0.491060107509	0.0	0.0	1
0.470764992405	1.0	0.0	2
0.479416605161	0.0	1.0	3
0.447341265259	1.0	0.0	2
0.519456860113	1.0	0.0	2
0.460582911465	1.0	0.0	2
0.445023447232	1.0	0.0	2
0.458506682999	1.0	1.0	2
0.421234057372	0.0	0.0	1
0.487904144305	1.0	0.0	2
0.423647800541	0.0	1.0	3
0.470808636452	1.0	1.0	2
0.461596274848	0.0	1.0	3
0.479397138035	0.0	1.0	3
0.463181548988	0.0	1.0	3
0.480346204108	0.0	0.0	1
0.456884361004	0.0	1.0	3
0.449410283167	0.0	0.0	1
0.461507145566	0.0	0.0	1
0.464531909871	0.0	0.0	1
0.467497857909	1.0	0.0	2
0.426257478994	1.0	1.0	2
0.454357391241	1.0	0.0	2
0.457896254199	0.0	0.0	1
0.47306810545	0.0	1.0	3
0.421795788221	0.0	1.0	3
0.48720666929	1.0	0.0	2
0.457414415376	0.0	1.0	3
0.494577554903	1.0	0.0	2
0.417209172449	1.0	1.0	2
0.444140511061	0.0	1.0	3
0.475108814385	0.0	1.0	3
0.444539501211	1.0	1.0	2
0.472094387503	1.0	1.0	2
0.452243858786	1.0	0.0	2
0.465288596877	0.0	0.0	1
0.475740636321	0.0	1.0	3
0.422033017407	1.0	0.0	2
0.46110162109	0.0	1.0	3
0.446247011389	1.0	0.0	2
0.41994579892	1.0	1.0	2
0.458429967583	1.0	0.0	2
0.46411378554	1.0	0.0	2
0.424991436611	1.0	1.0	2
0.47400541558	1.0	0.0	2
0.475518735069	1.0	0.0	2
0.49506844006	0.0	1.0	3
0.422846446203	1.0	1.0	2
0.434037306692	0.0	0.0	1
0.434055923448	0.0	1.0	3
0.460510431447	0.0	0.0	1
0.435145279364	0.0	1.0	3
0.455742120334	0.0	0.0	1
0.477904750675	1.0	0.0	2
0.473139131817	1.0	1.0	2
0.457142445732	0.0	0.0	1
0.426268676051	0.0	1.0	3
0.437709543518	0.0	1.0	3
0.482393292394	0.0	0.0	1
0.45040381151	0.0	0.0	1
0.431723249698	1.0	0.0	2
0.416615973336	1.0	1.0	2
0.459163661556	1.0	0.0	2
0.46674445334	0.0	0.0	1
0.462700894235	0.0	0.0	1
0.414125828112	0.0	1.0	3
0.459712257711	0.0	1.0	3
0.476384112513	0.0	1.0	3
0.406072565355	0.0	0.0	1
0.411793406258	1.0	0.0	2
0.465346721025	1.0	0.0	2
0.470575238735	0.0	1.0	3
0.430941577255	0.0	0.0	1
0.521165528537	1.0	0.0	2
0.449546220068	0.0	0.0	1
0.444901702789	1.0	0.0	2
0.424025373148	0.0	0.0	1
0.475691312035	0.0	0.0	1
0.472283307364	1.0	1.0	2
0.448253542434	1.0	1.0	2
0.420134536071	0.0	0.0	1
0.45717693666	1.0	0.0	2
0.414334044646	0.0	1.0	3
0.452587047254	1.0	0.0	2
0.427968809374	1.0	1.0	2
0.464120431916	0.0	1.0	3
0.473351179154	1.0	0.0	2
0.444849871653	0.0	0.0	1
0.402140079518	0.0	1.0	3
0.474682413877	1.0	0.0	2
0.446419128863	0.0	1.0	3
0.41579017	1.0	1.0	2
0.473138044453	0.0	0.0	1
0.469429486741	1.0	0.0	2
0.484718557812	0.0	0.0	1
0.453300938034	0.0	0.0	1
0.458373127321	0.0	0.0	1
0.430422358609	1.0	1.0	2
0.43373528139	0.0	1.0	3
0.436558626868	1.0	0.0	2
0.421868035043	1.0	0.0	2
0.436312819037	0.0	0.0	1
0.455287050119	0.0	1.0	3
0.446312227838	1.0	0.0	2
0.488230703167	0.0	0.0	1
0.443901305272	0.0	0.0	1
0.437368160197	0.0	0.0	1
0.447894418552	0.0	1.0	3
0.433848600645	1.0	1.0	2
0.452769458391	1.0	1.0	2
0.456326168972	0.0	0.0	1
0.474704473214	1.0	0.0	2
0.458727057128	1.0	0.0	2
0.430273645342	1.0	0.0	2
0.439470514994	1.0	0.0	2
0.496831281125	1.0	0.0	2
0.465606152862	0.0	0.0	1
0.469738778485	0.0	0.0	1
0.454273252936	0.0	0.0	1
0.446839985175	0.0	1.0	3
0.411841378469	1.0	0.0	2
0.458185747709	0.0	0.0	1
0.456838016076	0.0	0.0	1
0.496925566029	0.0	0.0	1
0.418888627013	1.0	0.0	2
0.467740447658	0.0	0.0	1
0.455392060735	0.0	1.0	3
0.45091045334	1.0	1.0	2
0.429168166897	1.0	0.0	2
0.443238700186	0.0	1.0	3
0.462237014166	0.0	1.0	3
0.433658115904	1.0	0.0	2
0.446493570751	1.0	1.0	2
0.454584753219	0.0	0.0	1
0.451321040804	0.0	0.0	1
0.448719224822	0.0	0.0	1
0.436660851318	1.0	0.0	2
0.462792449062	0.0	1.0	3
0.417228994693	0.0	1.0	3
0.415477707506	0.0	1.0	3
0.472804143861	0.0	0.0	1
0.468989020872	0.0	0.0	1
0.414797126864	0.0	1.0	3
0.474147843596	0.0	1.0	3
0.444861251385	0.0	0.0	1
0.413667089342	1.0	1.0	2
0.443036759126	1.0	1.0	2
0.459715212701	0.0	1.0	3
0.442885629963	1.0	0.0	2
0.478284063972	0.0	0.0	1
0.44411186767	0.0	1.0	3
0.445287026395	0.0	0.0	1
0.471726835403	0.0	1.0	3
0.435896077992	0.0	0.0	1
0.45034157209	0.0	0.0	1
0.441228865118	1.0	0.0	2
0.461843779303	1.0	0.0	2
0.489301160433	0.0	1.0	3
0.43419003528	0.0	1.0	3
0.422060314149	0.0	0.0	1
0.425441460478	1.0	0.0	2
0.477181136844	0.0	1.0	3
0.467229268066	0.0	1.0	3
0.461035101816	1.0	0.0	2
0.430469129969	0.0	1.0	3
0.473812070251	0.0	0.0	1
0.433156142996	0.0	0.0	1
0.460332775954	0.0	0.0	1
0.459051131584	1.0	0.0	2
0.468742275275	0.0	0.0	1
0.469689011595	1.0	0.0	2
0.447419314604	0.0	0.0	1
0.486596814635	1.0	1.0	2
0.451963203846	1.0	0.0	2
0.427012879951	0.0	0.0	1
0.475890190865	0.0	0.0	1
0.439062142781	1.0	1.0	2
0.452913284966	0.0	0.0	1
0.453792801649	1.0	1.0	2
0.466913540711	0.0	0.0	1
0.443157129579	1.0	0.0	2
0.442702987343	0.0	0.0	1
0.41416767146	1.0	0.0	2
0.474467067144	0.0	0.0	1
0.510658550515	0.0	1.0	3
0.47748675398	1.0	0.0	2
0.4450665144	0.0	1.0	3
0.4441465291	1.0	1.0	2
0.390363303421	1.0	1.0	2
0.459803112246	1.0	1.0	2
0.46171355362	1.0	0.0	2
0.445267479813	0.0	0.0	1
0.432265050316	1.0	1.0	2
0.459914446939	0.0	1.0	3
0.462396650138	1.0	0.0	2
0.471495022709	0.0	1.0	3
0.460445703269	0.0	0.0	1
0.432519414138	0.0	0.0	1
0.435330970591	1.0	0.0	2
0.478838525091	1.0	0.0	2
0.4523387449	0.0	0.0	1
0.45236448618	1.0	0.0	2
0.428785817394	1.0	0.0	2
0.434338033626	0.0	0.0	1
0.441444094223	0.0	0.0	1
0.44807642615	1.0	0.0	2
0.475157015112	0.0	0.0	1
0.438036301649	1.0	1.0	2
0.499521547067	0.0	0.0	1
0.454359477415	0.0	0.0	1
0.417038956023	1.0	1.0	2
0.42388568796	0.0	1.0	3
0.420902934224	1.0	1.0	2
0.431296284291	1.0	1.0	2
0.465358840115	0.0	1.0	3
0.432608713117	1.0	0.0	2
0.43598003356	0.0	0.0	1
0.466561631042	0.0	1.0	3
0.435717050519	0.0	1.0	3
0.434850715555	0.0	0.0	1
0.485544481781	0.0	0.0	1
0.420352818526	1.0	0.0	2
0.455589619914	0.0	0.0	1
0.50744744447	0.0	1.0	3
0.546150025855	0.0	0.0	1
0.455225776671	0.0	0.0	1
0.450669119492	1.0	1.0	2
0.441325130087	0.0	0.0	1
0.489531916554	0.0	0.0	1
0.42603338027	1.0	1.0	2
0.438354372254	1.0	0.0	2
0.419812119277	1.0	0.0	2
0.445250669374	0.0	1.0	3
0.480735255829	0.0	0.0	1
0.438290896399	0.0	1.0	3
0.43764402981	1.0	0.0	2
0.390639036006	1.0	0.0	2
0.501924859637	0.0	0.0	1
0.452523078862	0.0	0.0	1
0.412724272327	1.0	1.0	2
0.451578011946	0.0	0.0	1
0.475051556012	1.0	0.0	2
0.434776975983	0.0	1.0	3
0.445998011391	0.0	0.0	1
0.424597970364	1.0	0.0	2
0.458664250957	0.0	0.0	1
0.476203608314	0.0	1.0	3
0.45219226308	0.0	1.0	3
0.466328484656	0.0	0.0	1
0.456494082296	0.0	0.0	1
0.511229609836	1.0	0.0	2
0.409208110737	1.0	0.0	2
0.470530601766	0.0	1.0	3
0.434649510913	0.0	0.0	1
0.454141782764	0.0	1.0	3
0.472059289053	0.0	1.0	3
0.446747618152	0.0	0.0	1
0.476145911577	1.0	0.0	2
0.441488348159	1.0	0.0	2
0.456902691307	0.0	0.0	1
0.476895972995	0.0	0.0	1
0.433153226251	0.0	1.0	3
0.417453330146	0.0	1.0	3
0.442331573039	0.0	0.0	1
0.470133089031	1.0	1.0	2
0.475416291383	0.0	0.0	1
0.464114257023	1.0	1.0	2
0.445062300952	1.0	0.0	2
0.455917237833	0.0	0.0	1
0.450260834948	0.0	0.0	1
0.458689597356	1.0	1.0	2
0.48281854898	1.0	0.0	2
0.476871404555	1.0	0.0	2
0.472736966961	1.0	1.0	2
0.447105628105	0.0	0.0	1
0.43144157802	1.0	1.0	2
0.462224103669	0.0	0.0	1
0.436301102472	0.0	0.0	1
0.480961115701	1.0	0.0	2
0.449522535409	1.0	0.0	2
0.450664142403	1.0	0.0	2
0.479474128021	0.0	1.0	3
0.457196988541	1.0	0.0	2
0.443543654813	0.0	1.0	3
0.460575682117	1.0	0.0	2
0.44961820501	0.0	0.0	1
0.480599648664	0.0	0.0	1
0.442117274756	1.0	1.0	2
0.431364802561	0.0	0.0	1
0.449004208874	1.0	0.0	2
0.453178463462	0.0	1.0	3
0.4769615549	0.0	0.0	1
0.507965270273	0.0	0.0	1
0.449673338097	0.0	0.0	1
0.45981470332	1.0	1.0	2
0.416526333655	0.0	0.0	1
0.483487993467	1.0	0.0	2
0.433036341847	0.0	0.0	1
0.465827326381	0.0	0.0	1
0.481594679362	0.0	0.0	1
0.470843483328	0.0	0.0	1
0.426640606424	0.0	0.0	1
0.435063168899	0.0	0.0	1
0.506352449655	1.0	0.0	2
0.461034662903	1.0	0.0	2
0.476584424479	0.0	1.0	3
0.485407226371	1.0	1.0	2
0.474655928932	1.0	1.0	2
0.445201003165	0.0	0.0	1
0.483040991763	0.0	0.0	1
0.438481985802	1.0	0.0	2
0.454031290088	0.0	0.0	1
0.449215923456	0.0	1.0	3
0.432906093483	1.0	1.0	2
0.461092568249	0.0	0.0	1
0.464907433801	0.0	0.0	1
0.423649307855	0.0	1.0	3
0.423321434541	1.0	1.0	2
0.462698266897	0.0	0.0	1
0.470606029748	1.0	1.0	2
0.440515634522	0.0	0.0	1
0.452186177755	0.0	1.0	3
0.440689713338	1.0	0.0	2
0.470832893123	0.0	1.0	3
0.451512566275	0.0	0.0	1
0.436768722686	0.0	0.0	1
0.483484438332	0.0	0.0	1
0.446536232097	0.0	0.0	1
0.450630815872	0.0	0.0	1
0.497777897583	0.0	0.0	1
0.43414101242	0.0	1.0	3
0.464563222102	1.0	0.0	2
0.450109862581	1.0	0.0	2
0.444093936174	1.0	0.0	2
0.488761342081	0.0	1.0	3
0.452974777955	1.0	0.0	2
0.480624337266	0.0	1.0	3
0.428969932741	0.0	1.0	3
0.494359814244	1.0	1.0	2
0.481197707216	0.0	1.0	3
0.430065072059	0.0	1.0	3
0.51197684953	1.0	0.0	2
0.462038355863	0.0	0.0	1
0.455211369134	1.0	0.0	2
0.481869152391	0.0	0.0	1
0.476427082668	0.0	0.0	1
0.498335239821	0.0	0.0	1
0.433952133275	0.0	1.0	3
0.435021844539	0.0	1.0	3
0.426132247244	0.0	1.0	3
0.463929244573	0.0	0.0	1
0.404561025601	1.0	0.0	2
0.467461366787	1.0	0.0	2
0.490975153486	0.0	1.0	3
0.423994465557	1.0	0.0	2
0.498830167262	0.0	0.0	1
0.406298044484	0.0	1.0	3
0.436382979452	0.0	1.0	3
0.478619693025	0.0	0.0	1
0.444400708397	0.0	1.0	3
0.474786640216	1.0	0.0	2
0.4273340339	1.0	0.0	2
0.492421940522	1.0	0.0	2
0.447262633998	1.0	0.0	2
0.472554506357	1.0	1.0	2
0.434353352119	0.0	0.0	1
0.461781936922	0.0	0.0	1
0.402668316747	1.0	1.0	2
0.412708803764	0.0	1.0	3
0.42179976992	0.0	1.0	3
0.455244930995	1.0	1.0	2
0.456776900882	0.0	0.0	1
0.463065804955	0.0	0.0	1
0.432977706336	1.0	0.0	2
0.430272079478	1.0	1.0	2
0.440681198017	1.0	1.0	2
0.428660890973	0.0	1.0	3
0.42523452213	1.0	0.0	2
0.496517916905	0.0	0.0	1
0.423288373376	0.0	1.0	3
0.482086617224	1.0	0.0	2
0.418827865795	0.0	1.0	3
0.477043570514	1.0	0.0	2
0.526803082452	0.0	0.0	1
0.440785665483	1.0	0.0	2
0.446854307335	0.0	0.0	1
0.417691931509	0.0	0.0	1
0.455908497718	0.0	0.0	1
0.400854327923	1.0	0.0	2
0.469189630208	1.0	1.0	2
0.505272167061	0.0	0.0	1
0.476943531717	0.0	0.0	1
0.474805912211	1.0	1.0	2
0.47660353443	0.0	0.0	1
0.419314176604	1.0	1.0	2
0.448363535762	1.0	1.0	2
0.466500485215	0.0	1.0	3
0.445340082203	0.0	0.0	1
0.423070117537	1.0	1.0	2
0.458134832923	0.0	0.0	1
0.490987053994	0.0	1.0	3
0.445932760047	0.0	0.0	1
0.421469578197	1.0	0.0	2
0.436398429836	0.0	1.0	3
0.438072665038	0.0	1.0	3
0.499494983346	0.0	0.0	1
0.433084959655	1.0	1.0	2
0.436335427845	1.0	0.0	2
0.432434474095	0.0	1.0	3
0.462594573808	0.0	0.0	1
0.456100265218	0.0	1.0	3
0.487291364224	1.0	0.0	2
0.426505204528	0.0	0.0	1
0.535383391927	0.0	0.0	1
0.457616418494	0.0	0.0	1
0.461149870418	1.0	1.0	2
0.476007686819	0.0	0.0	1
0.47146414374	0.0	0.0	1
0.472616123715	1.0	0.0	2
0.435297093964	0.0	0.0	1
0.455703121783	0.0	1.0	3
0.410476958621	0.0	0.0	1
0.478437742248	1.0	1.0	2
0.442621740873	1.0	0.0	2
0.475889312789	0.0	0.0	1
0.430449021806	1.0	0.0	2
0.466357020537	1.0	0.0	2
0.413662038159	0.0	0.0	1
0.454241168011	0.0	1.0	3
0.437971198074	0.0	0.0	1
0.420729545798	0.0	1.0	3
0.453496286908	0.0	0.0	1
0.425143382004	1.0	0.0	2
0.44998281344	0.0	0.0	1
0.427377430514	0.0	0.0	1
0.458514515278	0.0	1.0	3
0.436592251228	0.0	0.0	1
0.444560366138	0.0	0.0	1
0.460929148452	1.0	0.0	2
0.465775784279	0.0	1.0	3
0.473487422192	1.0	1.0	2
0.460082220801	0.0	1.0	3
0.451237953771	0.0	1.0	3
0.434422632199	0.0	0.0	1
0.473561991971	1.0	0.0	2
0.455574373123	0.0	0.0	1
0.489984244744	1.0	0.0	2
0.478400620441	0.0	0.0	1
0.386137048793	0.0	0.0	1
0.470974497639	0.0	0.0	1
0.462233483458	0.0	1.0	3
0.404724903381	1.0	1.0	2
0.439751477268	1.0	1.0	2
0.451829783938	1.0	0.0	2
0.439338532237	0.0	1.0	3
0.439176961215	1.0	1.0	2
0.471077900126	1.0	1.0	2
0.42828441533	0.0	1.0	3
0.452595192979	1.0	0.0	2
0.445176654292	0.0	1.0	3
0.439963220605	1.0	0.0	2
0.445720828215	0.0	0.0	1
0.463868654606	0.0	0.0	1
0.478384569198	0.0	0.0	1
0.434090284057	0.0	0.0	1
0.433211988988	1.0	0.0	2
0.423388312182	1.0	1.0	2
0.470673345925	0.0	0.0	1
0.423212277767	1.0	1.0	2
0.42261139284	1.0	0.0	2
0.453084967103	1.0	0.0	2
0.448081999502	0.0	0.0	1
0.489584588846	0.0	1.0	3
0.454617376001	1.0	1.0	2
0.472630347448	0.0	0.0	1
0.450962824544	0.0	1.0	3
0.41092821363	1.0	1.0	2
0.472679060848	1.0	0.0	2
0.460158496793	0.0	0.0	1
0.446325432598	0.0	0.0	1
0.44028429355	1.0	0.0	2
0.452655328262	0.0	1.0	3
0.482917240035	1.0	0.0	2
0.45629738018	0.0	1.0	3
0.441017174833	0.0	1.0	3
0.475265216172	0.0	0.0	1
0.48925693198	0.0	1.0	3
0.478464867126	1.0	0.0	2
0.467994477055	0.0	0.0	1
0.453322158853	1.0	1.0	2
0.501564626523	0.0	0.0	1
0.476502231464	0.0	0.0	1
0.453970390459	0.0	1.0	3
0.457215690831	0.0	1.0	3
0.433832397953	0.0	0.0	1
0.433621873095	1.0	0.0	2
0.445987445801	0.0	0.0	1
0.414280125899	1.0	1.0	2
0.473710808093	1.0	0.0	2
0.466847281077	1.0	0.0	2
0.453469710606	0.0	0.0	1
0.460944600626	1.0	0.0	2
0.4791105115	0.0	0.0	1
0.460007164571	0.0	1.0	3
0.482625000263	0.0	1.0	3
0.418102326832	1.0	0.0	2
0.453135783936	0.0	1.0	3
0.420534938012	1.0	1.0	2
0.497631089665	1.0	1.0	2
0.448887550304	0.0	0.0	1
0.455788022921	0.0	0.0	1
0.420017264969	1.0	0.0	2
0.440845029982	1.0	0.0	2
0.443796701001	0.0	0.0	1
0.535741804882	1.0	0.0	2
0.469174268351	0.0	0.0	1
0.452327332156	0.0	0.0	1
0.483762867869	0.0	1.0	3
0.414884258967	0.0	1.0	3
0.428976831554	0.0	1.0	3
0.465872865366	1.0	0.0	2
0.40641364466	0.0	0.0	1
0.445728564998	1.0	0.0	2
0.438214691674	0.0	1.0	3
0.449681835215	1.0	0.0	2
0.454663933181	1.0	0.0	2
0.50712316591	0.0	0.0	1
0.429931614721	0.0	0.0	1
0.435067789546	1.0	0.0	2
0.447743736192	0.0	0.0	1
0.509902785847	0.0	0.0	1
0.459618854332	0.0	1.0	3
0.472541405509	0.0	0.0	1
0.478901686395	1.0	1.0	2
0.46982062301	1.0	0.0	2
0.467066166827	0.0	0.0	1
0.42948722073	0.0	0.0	1
0.443130799217	0.0	0.0	1
0.44751633431	1.0	0.0	2
0.481094538711	0.0	0.0	1
0.449613632081	0.0	1.0	3
0.417004375636	0.0	0.0	1
0.463743402237	0.0	0.0	1
0.469239809813	0.0	0.0	1
0.457274113955	1.0	1.0	2
0.487942937642	1.0	0.0	2
0.453280255374	1.0	1.0	2
0.440643024158	0.0	0.0	1
0.431985519508	1.0	0.0	2
0.424622040962	1.0	1.0	2
0.475995410541	0.0	0.0	1
0.432646159929	1.0	0.0	2
0.402948073232	1.0	1.0	2
0.453817513375	0.0	1.0	3
0.520054923738	0.0	0.0	1
0.461148093121	1.0	1.0	2
0.449875474994	0.0	1.0	3
0.452683275196	0.0	0.0	1
0.439389798044	0.0	0.0	1
0.469945825309	1.0	0.0	2
0.419256154818	1.0	1.0	2
0.48290371207	0.0	1.0	3
0.454190313251	1.0	0.0	2
0.479147373611	0.0	0.0	1
0.444175655727	1.0	0.0	2
0.479562360496	0.0	0.0	1
0.427216888901	1.0	0.0	2
0.458531689572	0.0	1.0	3
0.458871094488	0.0	1.0	3
0.436961609773	1.0	1.0	2
0.452302102901	1.0	1.0	2
0.452742153907	1.0	0.0	2
0.435817055201	1.0	1.0	2
0.424492010658	1.0	0.0	2
0.45529756862	0.0	1.0	3
0.478413865614	0.0	0.0	1
0.459168121643	1.0	1.0	2
0.482467170101	0.0	1.0	3
0.448101568167	0.0	0.0	1
0.451266912344	1.0	0.0	2
0.506450494232	0.0	0.0	1
0.456885851207	0.0	0.0	1
0.448285884293	1.0	0.0	2
0.440631230777	1.0	0.0	2
0.431919245879	1.0	0.0	2
0.473962638788	0.0	0.0	1
0.446775238501	0.0	0.0	1
0.474827160263	1.0	0.0	2
0.455406886132	1.0	1.0	2
0.426689309496	0.0	1.0	3
0.436971432307	1.0	1.0	2
0.46654229549	1.0	1.0	2
0.429933224284	1.0	0.0	2
0.435822863921	1.0	0.0	2
0.471225061372	1.0	0.0	2
0.495536102651	1.0	0.0	2
0.42443114852	0.0	1.0	3
0.455270744424	0.0	0.0	1
0.51414934041	0.0	0.0	1
0.483321148918	0.0	1.0	3
0.47520768885	1.0	1.0	2
0.476178203338	0.0	1.0	3
0.44915617874	0.0	0.0	1
0.476435369703	0.0	0.0	1
0.400664674036	1.0	1.0	2
0.415406527825	0.0	1.0	3
0.45743377878	0.0	0.0	1
0.440295506147	1.0	0.0	2
0.451459959364	0.0	0.0	1
0.435978086457	0.0	1.0	3
0.456202122024	0.0	0.0	1
0.453290596078	1.0	0.0	2
0.451639591175	0.0	0.0	1
0.452281537985	0.0	0.0	1
0.441499866977	0.0	1.0	3
0.47749334189	0.0	0.0	1
0.443688138906	0.0	0.0	1
0.430176419431	0.0	0.0	1
0.442062302119	0.0	0.0	1
0.451247644533	0.0	1.0	3
0.425131178111	1.0	1.0	2
0.483606399042	0.0	1.0	3
0.432356869128	1.0	0.0	2
0.466306377878	0.0	1.0	3
0.489931689708	0.0	0.0	1
0.417556366043	1.0	0.0	2
0.450218159571	1.0	0.0	2
0.497171764105	0.0	0.0	1
0.481034545973	1.0	0.0	2
0.416241600039	1.0	1.0	2
0.458044699668	0.0	0.0	1
0.418852018797	0.0	0.0	1
0.459326579133	1.0	1.0	2
0.469689575206	0.0	1.0	3
0.453664122324	1.0	0.0	2
0.456433924826	0.0	0.0	1
0.46421405619	1.0	0.0	2
0.446892420823	1.0	0.0	2
0.496079919876	0.0	1.0	3
0.448313697149	1.0	0.0	2
0.467409362024	0.0	0.0	1
0.481592135175	0.0	1.0	3
0.441687211363	1.0	0.0	2
0.469475459052	0.0	0.0	1
0.485504512896	0.0	0.0	1
0.451793870613	1.0	1.0	2
0.407003410131	0.0	0.0	1
0.411157375283	1.0	0.0	2
0.455213697604	0.0	1.0	3
0.519707538341	0.0	0.0	1
0.449772316007	0.0	1.0	3
0.419602364509	1.0	0.0	2
0.446517381646	1.0	0.0	2
0.426088292126	0.0	0.0	1
0.478992360201	1.0	1.0	2
0.468469222321	1.0	0.0	2
0.446535973935	0.0	1.0	3
0.40670908421	1.0	0.0	2
0.420497156293	1.0	1.0	2
0.425610920397	0.0	1.0	3
0.497695386633	1.0	0.0	2
0.429677360959	1.0	0.0	2
0.440056809658	1.0	0.0	2
0.433609297074	1.0	1.0	2
0.447941636576	0.0	0.0	1
0.432479485122	1.0	1.0	2
0.456743431575	0.0	0.0	1
0.425538933902	0.0	1.0	3
0.460778135294	0.0	1.0	3
0.437220538796	0.0	0.0	1
0.400422213579	1.0	0.0	2
0.462926567154	0.0	0.0	1
0.446930142576	1.0	0.0	2
0.446368090052	0.0	1.0	3
0.470184473071	0.0	0.0	1
0.447339055052	1.0	0.0	2
0.412928088204	1.0	0.0	2
0.438031417353	0.0	0.0	1
0.442029785341	1.0	0.0	2
0.481584035637	0.0	1.0	3
0.434537349522	0.0	0.0	1
0.43767939658	0.0	0.0	1
0.418626546327	1.0	0.0	2
0.449555697664	1.0	0.0	2
0.455365688231	0.0	1.0	3
0.463482615906	0.0	0.0	1
0.467053652966	1.0	0.0	2
0.458304792568	0.0	0.0	1
0.45178259825	0.0	0.0	1
0.482704956202	1.0	1.0	2
0.487446455121	1.0	0.0	2
0.4807799473	0.0	0.0	1
0.481328485716	1.0	0.0	2
0.501946659617	1.0	0.0	2
0.479620295246	1.0	0.0	2
0.460632943099	1.0	0.0	2
0.478202995211	0.0	0.0	1
0.476172667012	0.0	0.0	1
0.479867097638	0.0	0.0	1
0.463745696745	0.0	0.0	1
0.42397325539	1.0	1.0	2
0.415887123908	0.0	1.0	3
0.433835805647	0.0	0.0	1
0.450545190078	1.0	0.0	2
0.440791280203	0.0	1.0	3
0.4326366729	1.0	1.0	2
0.432441270307	0.0	0.0	1
0.438685219721	0.0	1.0	3
0.47907486828	1.0	0.0	2
0.459158088811	0.0	0.0	1
0.431577568018	0.0	1.0	3
0.429705610663	0.0	0.0	1
0.442735602138	0.0	1.0	3
0.455599861639	0.0	0.0	1
0.466161132577	0.0	0.0	1
0.470009492264	0.0	1.0	3
0.463736108185	0.0	0.0	1
0.479983178832	1.0	0.0	2
0.429685477982	1.0	1.0	2
0.431597264526	1.0	0.0	2
0.439872292995	1.0	0.0	2
0.451084117954	0.0	0.0	1
0.467348300136	0.0	0.0	1
0.540542589636	0.0	1.0	3
0.469382335114	1.0	1.0	2
0.410446417795	1.0	0.0	2
0.430545836529	0.0	0.0	1
0.421102291692	1.0	1.0	2
0.431054097569	1.0	1.0	2
0.457598689996	0.0	0.0	1
0.445873330536	0.0	1.0	3
0.432065951746	0.0	0.0	1
0.504182312587	1.0	0.0	2
0.451287681312	1.0	0.0	2
0.424243378955	1.0	0.0	2
0.468216840369	0.0	0.0	1
0.430093668656	1.0	0.0	2
0.455431127893	1.0	0.0	2
0.480504003833	0.0	0.0	1
0.422876943829	0.0	0.0	1
0.478985392113	0.0	0.0	1
0.519691150864	0.0	0.0	1
0.474244240328	1.0	1.0	2
0.442224632044	1.0	0.0	2
0.493717080809	0.0	0.0	1
0.41824776346	1.0	1.0	2
0.43033438542	0.0	1.0	3
0.502547008695	0.0	1.0	3
0.449813500808	0.0	1.0	3
0.453774738814	0.0	1.0	3
0.467064511764	0.0	1.0	3
0.445837117216	1.0	1.0	2
0.455311107281	1.0	0.0	2
0.423278833632	1.0	0.0	2
0.471777677936	0.0	0.0	1
0.413493597882	0.0	0.0	1
0.425706301358	0.0	1.0	3
0.488301616095	0.0	0.0	1
0.463207569723	1.0	0.0	2
0.436018254876	0.0	0.0	1
0.448856236321	0.0	1.0	3
0.446563730798	0.0	0.0	1
0.41885453475	1.0	0.0	2
0.484842293496	1.0	1.0	2
0.435612788821	0.0	0.0	1
0.461659476938	1.0	0.0	2
0.39913930814	1.0	0.0	2
0.448511798038	1.0	0.0	2
0.451655516694	0.0	0.0	1
0.480902854672	1.0	1.0	2
0.45266061689	0.0	1.0	3
0.441640318075	0.0	1.0	3
0.433033614125	0.0	1.0	3
0.404675142931	1.0	1.0	2
0.479298123393	0.0	1.0	3
0.423274788295	1.0	0.0	2
0.484315913486	1.0	1.0	2
0.448479628695	0.0	0.0	1
0.425037327107	0.0	0.0	1
0.424896955704	0.0	1.0	3
0.418696248738	0.0	0.0	1
