0.00161614045048	0.999846550991	0.000387279792873	2
0.0986189719457	0.26074392864	0.461506762539	3
0.00689327918129	0.0242332033971	0.978077732887	3
0.226434935316	0.755544050088	0.00735567869517	2
0.00233469267088	0.189776747917	0.853867961355	3
0.0832044259505	0.00812096828948	0.961862530681	3
0.344184848914	0.663139728739	0.106865818547	2
0.00478171848729	0.414747789172	0.743500453681	3
2.24398855776e-06	0.734705390093	0.999800570059	3
0.0781456867332	0.0149048692757	0.804638367977	3
0.119151340255	0.00126000617311	0.993142870619	3
0.365615466244	0.00103865054743	0.99158681692	3
0.189702485033	0.937476627244	0.19111467898	2
0.00529585383453	0.247468079558	0.993093945408	3
0.378793904381	0.866094449338	4.05434760967e-05	2
0.00841945492193	0.448121858022	0.866924375449	3
0.00325773697483	0.711656405014	0.521434255698	2
0.592120664674	0.865577957046	5.25872384647e-07	2
0.170472559193	0.640947360794	0.0540841636612	2
0.0438483306631	0.168891246932	0.997539920107	3
0.00968811396299	0.0546606854819	0.985123279113	3
0.00648924557049	0.468683177117	0.925358924588	3
0.0154806451062	0.165568141033	0.769926952837	3
0.719189763289	0.311474628239	0.00386765565222	1
0.000614099892646	0.0115686097142	0.999901947561	3
0.000190928906367	0.0569534875739	0.971111389883	3
0.000128816890085	0.305887868758	0.99895417054	3
0.000790125580473	0.130592074711	0.99766739491	3
0.574210056132	0.460530003647	0.0136124371359	1
0.00105139515159	0.460812957234	0.789895476535	3
0.112272647948	0.688176392932	0.217025348475	2
6.43928757236e-05	0.265262858584	0.855073244104	3
0.146586186766	0.170645663125	0.407870392755	3
0.1630067098	0.806448398212	0.0178215059281	2
0.748231214256	0.596924757558	2.83320718219e-06	1
0.0568184356776	0.241908279006	0.646829977344	3
0.0331008078904	0.354786400277	0.547187102214	3
0.830992412637	0.064915243837	7.68695763515e-05	1
0.118796290461	0.265464411336	0.648223166882	3
0.150420702147	0.793989835407	5.39410265448e-05	2
0.0157104489372	0.603273993735	0.102757675881	2
0.253137770152	0.504395496633	0.284872868461	2
5.64764686336e-05	0.675589416242	0.974368272116	3
0.000530451889893	0.121607338897	0.999976947908	3
0.00033566211034	0.431721982279	0.991233380134	3
0.00595691217796	0.295605485203	0.950887810846	3
0.00122606686861	0.0814638022834	0.991696813511	3
0.034071240552	0.948105853993	0.144484126103	2
0.157990584028	0.433895321261	0.555560009126	3
0.138098852975	0.45463822028	0.216477349203	2
0.0802096412539	0.321760221439	0.5105922549	3
0.0237274651115	0.437717653031	0.601956359278	3
0.00618448717825	0.0211224114519	0.989016170817	3
0.827920377428	0.591970227718	6.62835700003e-06	1
0.0481275050148	0.198203606462	0.864708819779	3
0.144470007399	0.233036082195	0.95223090016	3
0.184620806515	0.00483073421334	0.920797283854	3
0.0257473064236	0.248042537808	0.986225029471	3
0.217142629253	0.234072363486	0.640696873056	3
0.00900230813769	0.236966089223	0.99345825553	3
0.133506823203	0.00694135280692	0.864341336452	3
0.0514077739757	0.198507600266	0.492658650312	3
0.678037283175	0.224245721774	0.0981670795977	1
0.0970555874482	0.038549194659	0.980138164352	3
6.89888568638e-05	0.596375135684	0.881691480051	3
0.118048495184	0.866129375416	0.0787105090785	2
0.000473729288221	0.982188222022	0.592666792396	2
0.645061559596	0.0245983537528	0.457065270121	1
0.00798269304982	0.271728777209	0.870996303807	3
0.00596420527493	0.184505337271	0.998048618846	3
0.00329222526666	0.0345899785515	0.998841762066	3
0.134659102933	0.0381810921137	0.963221411084	3
0.4540856659	0.0804389682098	0.165933124551	1
0.113280902685	0.103292683646	0.907467384657	3
0.184466905196	0.0501360473264	0.739867228173	3
0.0182312098812	0.713494082541	0.218371068692	2
0.499112360483	0.45344730312	0.00185470878246	1
0.00498639817062	0.464932360736	0.586448137901	3
0.0110697157385	0.371586094579	0.889284855383	3
0.196994352137	0.525366576477	0.151245328793	2
0.000281672543317	0.978822074461	0.00982125308403	2
0.483948698593	0.370015229556	0.0141180743367	1
0.230539245642	0.879940906519	5.13620501722e-05	2
0.000207076248734	0.669745655849	0.981456621819	3
0.00303334865249	0.9918951729	0.218739766269	2
0.0977093348532	0.593623213775	0.00447092049466	2
0.0944671274961	0.0579443850796	0.768165393811	3
0.0888310051995	0.0219950132281	0.978316128921	3
0.000952335276175	0.912908986816	0.630546099147	2
0.00604812588335	0.999018740095	0.081539954757	2
0.000245887128991	0.391932129075	0.950019053999	3
0.42848831557	0.362829572949	0.0734487358504	1
0.0181043642399	0.564061543819	0.23967529755	2
0.126718004652	0.441208905328	0.292331367522	2
0.0956597469926	0.757178122843	0.000684202102729	2
0.000294801328971	0.575926063312	0.384173972264	2
0.691414449751	0.473292931034	7.55517384108e-05	1
0.198418042095	0.0809130823034	0.698779705795	3
0.30704739352	0.722314688597	0.147247833508	2
0.00449764323558	0.205700705129	0.999241505661	3
2.181446402e-05	0.307298602711	0.994031866961	3
0.0218885518375	0.410970068257	0.418424038092	3
0.000221776887206	0.121554364483	0.999762586105	3
0.0102761537295	0.999930964779	0.000414289404162	2
0.00452838363853	0.149004351153	0.992115872021	3
0.017660142442	0.892679757388	0.0095493621922	2
0.0809694147261	0.99912546939	8.00880761652e-05	2
0.270363702645	0.58415232762	0.240489665259	2
2.18228628741e-05	0.999909130293	0.133784829607	2
1.89947731256e-05	0.997074485905	0.109991428803	2
0.018133303549	0.972526135767	0.0343630748472	2
0.000234741673721	0.718634813547	0.832759819387	3
0.00373176641644	0.179586769562	0.867831672954	3
0.0664962516361	0.447074065418	0.315507301431	2
0.0169413100503	0.321528755876	0.830885071079	3
0.0113519156451	0.205483160876	0.994556670296	3
0.144094436362	0.467073580962	0.106169714423	2
0.00130420028586	0.711942572699	0.602068617437	2
0.00860943076012	0.575055682953	0.978950552998	3
0.201559943842	0.212434081993	0.202490164965	2
0.0453664181717	0.229580986975	0.623023867526	3
0.00695438760325	0.765882476425	0.124501537308	2
0.496925965479	0.683174943556	0.00187975874795	2
0.1676106829	0.669519896649	0.00194187296528	2
0.0164233391262	0.840275078528	0.259945074807	2
0.705467650217	0.0689314814083	0.0664755766488	1
0.000220973003498	0.879907574387	0.959796055078	3
0.0941336855136	0.799596808029	0.266938129336	2
0.00233491629271	0.9521601075	0.00946201587367	2
1.47043980909e-05	0.493381615203	0.994219747263	3
0.007963378332	0.767390364612	0.431362773126	2
0.0696632695789	0.0122839804548	0.607575240385	3
0.0711990893028	0.740090393012	0.011033170848	2
0.0784621607189	0.0874105416856	0.998074183884	3
8.88248241925e-05	0.334618653501	0.999487261601	3
0.000353993746455	0.596955015063	0.665506106921	3
0.0124841264813	0.0658964897708	0.995777219917	3
0.435200079852	0.0277016498216	0.578185543713	3
7.50368015514e-06	0.598911649624	0.998762336035	3
0.199865650251	0.744449091199	0.0894772098204	2
0.122972891028	0.571819466078	0.0800945764169	2
7.81522401479e-05	0.0880889229837	0.999984359162	3
0.253129678429	0.690373883418	0.163119689181	2
0.0976803499283	0.284412714881	0.633913506627	3
0.438494405138	0.716392290004	0.0276602125373	2
0.686174491843	0.379527936017	0.00199542342933	1
0.00277185008535	0.249466348295	0.764773225461	3
0.197907617619	0.32675809102	0.212424702728	2
0.00265300299776	0.817506585279	0.28912038938	2
0.0079542800119	0.34909473101	0.869506390962	3
0.0198447307577	0.0068928645271	0.863343320922	3
0.0237096318632	0.998757663752	0.000369019913999	2
0.409859808711	0.827937998935	4.31373852854e-07	2
0.0955994312392	0.77734760948	0.000647667717244	2
0.00235367996858	0.835176535693	0.335994290038	2
0.237070085824	0.780821299727	0.0823444612717	2
0.421027725767	0.504274197344	0.000964915993976	2
0.0124333621366	0.104225678782	0.965350848814	3
0.649796476008	0.595807525579	0.000631243997635	1
0.0462176660745	0.106044792844	0.775562412214	3
0.00306965256726	0.825355697891	0.334446493211	2
0.00131475151219	0.999863300122	0.00132737604892	2
0.00325631926871	0.999945684075	1.99733567704e-05	2
4.45176078148e-06	0.919691307056	0.710337010228	2
0.00260834599962	0.0339905199681	0.99884209812	3
0.0120099850227	0.0812725580085	0.998255742223	3
0.151750666576	0.469249293111	0.256326965138	2
0.0105975999447	0.214658374708	0.990956786552	3
0.606942162843	0.103768007609	0.0249109948943	1
0.0168645580872	0.668042051532	0.538896427491	2
0.110926320207	0.959006593585	2.41337824644e-05	2
0.215589636829	0.759572149248	0.0625434945769	2
0.00435046954367	0.425846027924	0.903380970512	3
0.446859090254	0.192939779915	0.094735004746	1
0.105457998844	0.0704388625988	0.914224059652	3
0.00666514764114	0.0869299916763	0.989819307863	3
0.155194327406	0.384555100407	0.809936343143	3
0.00471423788464	0.98725978137	0.308229200565	2
0.105394605159	0.975544703391	0.000446961670075	2
7.93567132452e-06	0.509423860878	0.999385269841	3
0.00137115019453	0.454168282023	0.803663752447	3
0.0674221697787	0.266529138355	0.733876328712	3
0.481085133049	0.0107718928832	0.352563586203	1
0.069839723415	0.135701402014	0.670674777582	3
0.00105929862561	0.0586447491769	0.999212826482	3
0.447341247284	0.00228121960406	0.823745262771	3
0.132105609397	0.595402728725	0.101388754249	2
0.0599754078832	0.592307976822	0.509291148005	2
0.0467908777255	0.0705501132204	0.957448634054	3
0.0327816761112	0.00314860307193	0.997540234614	3
0.603063550388	0.838676170315	0.00162561016646	2
0.0179342339867	0.214339939457	0.977485858649	3
0.101056287788	0.748676353566	0.429709545898	2
0.00448210804879	0.998454502407	0.00137723192962	2
0.0347600205327	0.918701795826	0.475320099117	2
0.000690314872162	0.289775637203	0.996545029896	3
0.00553245697165	0.0218183275359	0.98662787514	3
0.234751024939	0.562380504037	0.0376054266582	2
0.00468064925637	0.00545933810029	0.997550967185	3
0.0797950666014	0.0828309354724	0.88781224887	3
0.000979203946826	0.389074903942	0.767665316731	3
0.683036631604	0.00192915136123	0.0526736411882	1
0.211005813455	0.572566332016	0.0369031845955	2
0.328409392456	0.0799646879984	0.246865103351	1
0.248217982854	0.385899686145	0.0988043155943	2
4.14436179081e-05	0.802185297162	0.993807926332	3
0.219053643372	0.239291620726	0.0135437081897	2
0.000487557901764	0.0901028315235	0.998402110167	3
0.000723290274855	0.685028272799	0.108588243896	2
0.00282369846442	0.0167899733894	0.999266404118	3
0.0223682295416	0.969633370181	0.0671583993925	2
0.0134353718386	0.100817938798	0.997055801369	3
0.126357864397	0.464128997055	0.0597698792381	2
0.210806550468	0.553946307386	0.178877871623	2
0.00485737548595	0.670076198658	0.369908822792	2
0.222316946568	0.810073992887	0.0451440664707	2
0.399032077238	0.181723909894	0.501532251028	3
0.00607713943322	0.485593485811	0.703898630497	3
0.153353871836	0.489746446597	0.0124592695225	2
0.0411796306649	0.990353148851	0.000595955460786	2
0.432288212657	0.546038180477	0.00114726605514	2
8.08385113658e-05	0.762073044501	0.994321507494	3
0.000124404931445	0.942010612495	0.875394765048	2
0.0741615520541	0.967740746134	0.0138783873133	2
0.00352892123795	0.064168910753	0.956905195453	3
0.111788064043	0.0187792023718	0.994885053713	3
9.67815333793e-05	0.988580516963	0.107006512375	2
0.00151748814226	0.926956717185	0.0664699060792	2
7.75477497182e-05	0.159845077661	0.916625245004	3
0.00132395931611	0.0424797250915	0.999840006331	3
5.74450261882e-07	0.628380731899	0.999969945925	3
0.561486787312	0.33377198528	0.0385323727957	1
0.000281357148701	0.769196780019	0.967668505145	3
0.000142719406012	0.998277943337	0.0437104851171	2
0.0117011766765	0.0111324101883	0.995434066767	3
0.000427523816055	0.31849556408	0.963065097069	3
0.00259656111937	0.2075235806	0.972290591747	3
0.00286455942509	0.0592647797326	0.99606058544	3
0.102602421116	0.120832717782	0.260426401505	3
0.83125537205	0.264572317542	0.000393443292846	1
0.000115232489864	0.84792173126	0.921329655907	3
0.00170491232578	0.38516992474	0.99193018665	3
0.0180018978181	0.602415501128	0.103478592845	2
0.0430412422215	0.697444001564	0.0385150166074	2
0.00035543696257	0.995420926904	0.147735391165	2
0.000240811706204	0.394270908546	0.962672299519	3
0.000267717129326	0.881901715546	0.921272945114	3
0.010852492283	0.0471032760595	0.871649453886	3
0.477382410068	0.011064476985	0.448571044757	1
0.00939213207069	0.0725085827737	0.585342123026	3
0.00039236636594	0.881084287619	0.583342922957	2
0.124613350562	0.00359665049724	0.985859863878	3
6.50595917611e-06	0.960604397523	0.765700327291	2
0.110028605888	0.372458008502	0.93422576094	3
0.0234780807755	0.118407356255	0.876535197595	3
1.71326505323e-05	0.762694232962	0.996065786949	3
0.00061822301767	0.434264339488	0.989165057721	3
0.000172209278091	0.740120692323	0.698714922676	2
0.00348492738878	0.99818539546	0.0232770831915	2
5.97180850106e-07	0.579655304753	0.999681126809	3
0.626394129041	0.450550893959	0.0167280778622	1
0.408756518878	0.996244532843	3.18682985162e-06	2
0.0149694157127	0.1557310787	0.822663394885	3
1.42273047673e-05	0.931220347667	0.921945051889	2
0.451349627689	0.283602679425	0.0978699218798	1
0.000133854819903	0.668745257364	0.98550219485	3
0.0427354845868	0.864767863105	0.069829958844	2
0.0438234628429	0.097271792346	0.721502010431	3
0.149060937669	0.904908784582	9.66628155266e-05	2
0.0716046571893	0.252202218234	0.761189970112	3
0.010563819265	0.542452987543	0.344391594869	2
0.00271204176456	0.728219762924	0.74288229354	3
0.0726178051347	0.286413568207	0.865739803077	3
0.0438853668536	0.300258767966	0.694098550145	3
0.0674580146332	0.982475927299	0.0700876674472	2
0.0226735650744	0.0618091597384	0.851453284755	3
0.13811982929	0.608020344261	0.137744602069	2
0.0453459999593	0.419667541063	0.496751196265	3
0.131603409557	0.462086613296	0.755313956504	3
0.0187776962875	0.152645254649	0.406145632672	3
0.000850848578232	0.07366956363	0.999941643048	3
0.208593109956	0.634343443912	0.0153743426186	2
0.000101239575056	0.73568885047	0.806697111008	3
0.0614566972406	0.993400943355	0.00028954359885	2
0.144659453966	0.899617794817	0.0295693974941	2
0.0121525043752	0.184443266408	0.857082845331	3
2.24624295933e-06	0.36917337049	0.999862555828	3
0.253151563692	0.699070531076	0.199745268171	2
0.0242544779474	0.288385795029	0.938891622408	3
0.0674942427349	0.974805726104	0.0213890263132	2
0.0134587713843	0.630039010059	0.803358038513	3
0.000433635746348	0.0139894850599	0.999418901342	3
0.0276552508863	0.731335022368	0.233054052217	2
0.000175858010866	0.702619860752	0.715061418814	3
0.00445199053628	0.837637711905	0.060703110064	2
0.34385804927	0.751448875461	0.00014008847103	2
0.0480890832976	0.988792765088	0.000287626802546	2
0.000578208196662	0.303356977503	0.996590369586	3
0.464174887448	0.579169104848	0.000190911129139	2
0.0599292023313	0.0952322499094	0.998171749647	3
0.0288719191222	0.703266518899	0.59084896079	2
0.175430076445	0.762927445408	0.136936668785	2
0.0383171686966	0.857190128674	0.0208892210455	2
0.00134106288223	0.0623598323522	0.997566196308	3
0.642759541443	0.554059868763	0.0153993774721	1
0.00859287041078	0.00767437379854	0.753680966823	3
0.0657135448193	0.876117856758	0.00512730330243	2
0.278991007292	0.670120836957	0.215082516081	2
0.10315849944	0.00559975036141	0.90196095489	3
0.0983851062253	0.144006181102	0.571182622306	3
0.0670836725116	0.446948059259	0.387521526978	2
0.000368266701637	0.993797301485	0.409911083584	2
0.0119803521792	0.0699540853669	0.935175776558	3
1.34318516682e-06	0.99441728172	0.3430608258	2
0.0582115125863	0.349927913082	0.148500826841	2
0.345812690879	0.48329690366	0.0211202623861	2
0.0305038175692	0.0222795389204	0.967511816983	3
0.124813868486	0.191962281538	0.675462159704	3
0.000167221611414	0.391083562561	0.836500531066	3
0.396066688049	0.26872484072	0.015687727221	1
0.00569605484372	0.99690134852	0.137960976427	2
0.0120488633907	0.920305434965	0.200587819457	2
0.180203624965	0.476395830668	0.00831609795962	2
0.0330533435892	0.616328121917	0.104245509438	2
0.000502460103348	0.243997931085	0.999549353274	3
0.000344806381305	0.464251708838	0.833236943804	3
0.0367307209047	0.475609427438	0.869318918975	3
0.0281179832884	0.959856724096	0.0394557123443	2
0.253363977696	0.926570111359	8.94428970387e-06	2
0.140174985665	0.922468705139	0.000669904507361	2
0.0711475973267	0.589308951405	0.929320619108	3
0.262097280222	0.113496831388	0.746394367385	3
0.00635423788744	0.0691275778261	0.986393419171	3
0.0839095750924	0.692971510691	0.117043613509	2
0.000137142359646	0.282007279084	0.999896692855	3
0.000106413539366	0.355524401282	0.994998157561	3
0.00833139675184	0.520840603155	0.397087417602	2
0.0831973245372	0.692268723728	0.137697504566	2
8.57241004113e-05	0.999721597652	0.118064670425	2
0.00120677541375	0.73251730114	0.459749879888	2
0.000120787139405	0.0062876805751	0.999965150947	3
0.00118340630687	0.286849902961	0.372284412668	3
0.863336075138	0.000831359715579	0.325255727017	1
0.000122102498078	0.908120298954	0.779493092898	2
0.0553899333657	0.90508185032	0.189227706697	2
0.183054119081	0.169935027034	0.670875272793	3
4.502732284e-07	0.429773000918	0.999994743221	3
0.000337136440859	0.779317883732	0.458122750567	2
0.301702350182	0.886482760122	0.00349241777018	2
0.346557473926	0.473819719896	0.0829204884974	2
0.00224973880753	0.00744385762527	0.999706915285	3
2.78116037329e-06	0.307316774747	0.999973952809	3
0.020642117342	0.833701681095	0.108653148578	2
0.000266888700115	0.724519784843	0.813749152111	3
0.191405398104	0.556975269832	0.0684972979742	2
0.000314332378325	0.387503609555	0.999641105315	3
0.000101024148706	0.140560417768	0.999672378442	3
0.00958049983348	0.00287948708736	0.982097727055	3
0.271664417869	0.662745011102	0.0147512389834	2
0.015580971994	0.0247338118247	0.998129709731	3
0.000712307562555	0.465350275008	0.995942279162	3
0.107195330781	0.232368814458	0.915009153015	3
0.0402306565872	0.267532193228	0.107273700837	2
0.00682067386733	0.161676773422	0.832623997918	3
1.84445431182e-05	0.562085736798	0.999916441195	3
0.275152110837	0.333709443889	0.283044631876	2
0.00164573540034	0.909654271819	0.591235666563	2
0.242302586365	0.317806710236	0.0762587386254	2
0.388212905313	0.648309768682	0.000767325847451	2
0.0428103738766	0.736283399092	0.0429450485923	2
0.0013647876229	0.671713654593	0.707406845836	3
0.0983463030786	0.00470817665479	0.834707001246	3
0.0295706369112	0.247751143861	0.898465522994	3
0.00052568729938	0.924889206679	0.591592756111	2
0.010970335785	0.719178276941	0.208173428551	2
0.00709728033212	0.787417686803	0.322915804306	2
0.460911663775	0.494788689573	0.0157521762457	2
0.549899597768	0.834025882335	4.40960399609e-05	2
6.79859450711e-05	0.0887786450433	0.99927911101	3
0.00377984804007	0.102166687574	0.999076262983	3
0.00119923834484	0.971337831684	0.0215657470254	2
0.000572098631668	0.0306477038705	0.999000128325	3
0.34052317803	0.9158166766	0.0148685506593	2
0.257180198219	0.273213658896	0.738349019333	3
0.0444366679776	0.186210922222	0.853366197044	3
0.0563039178781	0.579455033791	0.184148244748	2
0.00299428649377	0.0683536445075	0.982472329915	3
0.000348302246412	0.524772160006	0.526505891577	3
0.00088445560081	0.10067317922	0.933740180095	3
0.0791623217474	0.843701615906	0.113686797156	2
0.897374642314	0.00093943306352	0.304727370829	1
0.00915190136387	0.922409835333	0.128483322141	2
0.779215980617	0.338113632159	2.06211895938e-05	1
0.0648694406095	0.0475374285462	0.786558950533	3
0.000394989968288	0.0812074207175	0.963436185566	3
0.101013854889	0.100744771597	0.821522603633	3
0.00666357038353	0.359194012627	0.941306509149	3
0.00720412921723	0.768162072813	0.223422927141	2
0.0031848873261	0.252730554022	0.856036081277	3
0.000244640959912	0.0324747317681	0.999868138258	3
0.00108638423738	0.99239221228	0.11797474582	2
0.00391588461323	0.0883388374317	0.973335234442	3
0.369889065544	0.82250250605	0.00996913201664	2
0.012157381261	0.909842874428	0.393279856572	2
0.125925030402	0.0215812567794	0.841882686579	3
0.0339143707904	0.0831550845059	0.890520710746	3
1.20018929035e-06	0.681936237022	0.999560081197	3
0.0156088828007	0.996437276853	0.000211318391957	2
0.00145400554925	0.940977111621	0.116141603795	2
1.277062406e-05	0.806970728886	0.917728451901	3
0.000151048257704	0.658521246604	0.975836235618	3
0.0183617246797	0.964390887806	0.00282797499668	2
0.510985735517	0.264890811749	0.00839033697828	1
0.433125936041	0.865117296754	0.000245373496571	2
0.0936218151203	0.758857675854	0.154541662238	2
0.000173799812258	0.134762124675	0.999930146054	3
0.00729529263308	0.409722676443	0.985509930416	3
0.0167126509684	0.38176707416	0.57992519821	3
0.154212677294	0.117191326437	0.639178785254	3
0.0231976117217	0.945717909611	0.237271071576	2
0.444771667265	0.570945039097	0.0749086278385	2
0.161047853714	0.97767127582	0.00322762107434	2
0.0831735725472	0.664027662688	0.289853525485	2
0.326343090464	0.417407250395	0.00527671148515	2
0.236875110558	0.831686832368	8.22202425264e-05	2
0.00174468435881	0.000566198437802	0.999654465003	3
0.254337182424	0.0443160754369	0.865955892054	3
0.540030902384	0.452133807193	0.000629574062954	1
0.0375733472007	0.654220155774	0.125005439881	2
0.23230644294	0.846716681844	0.0222205448831	2
0.000947489493945	0.394370167105	0.950827070353	3
0.0118950834261	0.00344635258985	0.999424731234	3
0.083958946068	0.0440640495003	0.732232764674	3
0.00501201139584	0.782723654814	0.263693502154	2
0.00140034329886	0.37916218235	0.755721134134	3
0.464697872041	0.596664839887	7.51045828726e-05	2
0.00663892323272	0.512142074594	0.555117186635	3
0.00635418564882	0.989857907138	0.138605891954	2
9.62072024873e-05	0.784355769776	0.841969100929	3
0.214884679003	0.605283618376	0.0314491804578	2
0.0570912014409	0.10094516793	0.974790077669	3
0.0526017934243	0.69827471189	0.285879084056	2
0.0010817560896	0.426456442883	0.813568477002	3
0.0110781422549	0.570813193379	0.282231970661	2
0.0229328896425	0.485587735565	0.691515021828	3
0.283052071048	0.684012146148	0.109401026779	2
0.189234546025	0.694861948971	0.175985537602	2
0.000354029891697	0.626708481261	0.930910881493	3
0.00414059913033	0.346605406639	0.833541438995	3
0.00667287482245	0.13300796364	0.987809337429	3
0.139049992828	0.79231324663	0.0741151249416	2
0.499052428419	0.634022809825	5.71326703079e-05	2
0.0455249528588	0.748783809806	0.101004222342	2
0.000398020230972	0.990771303335	0.0594572327608	2
1.68518168117e-05	0.981022347551	0.264291380204	2
9.15059149012e-05	0.0196092449616	0.999807353319	3
0.0226140291943	0.203988457443	0.840261334143	3
0.000105844700213	0.470363044897	0.918264928748	3
0.000547516626014	0.257577399474	0.998985681746	3
0.0193241847209	0.202182773781	0.683412322676	3
0.0438842896806	0.65317804083	0.122881819593	2
0.124791380089	0.163278276034	0.739020116465	3
0.00491309869067	0.879555955166	0.451696987209	2
0.00733840987532	0.450427152561	0.891527767418	3
0.273462246598	0.128349909014	0.126296899777	1
0.019014102781	0.864947183431	0.397204436817	2
0.0207999339186	0.597200914188	0.76812464176	3
0.476032038733	0.0258309888727	0.199505527716	1
0.00273444118428	0.813687154193	0.133534802742	2
0.394961157219	0.493701146139	0.089026241621	2
0.0055652698754	0.102619784881	0.999950712776	3
0.528109112243	0.0782897125061	0.109383362971	1
0.00666578247537	0.144460000491	0.997944930012	3
0.0421041335993	0.336715728055	0.372435641134	3
0.0327815680374	0.892078772621	0.131660775161	2
0.101659682722	0.909645170598	0.00546896175249	2
0.282975881117	0.0796803045806	0.288523159559	3
0.0510726502002	0.105748782953	0.916290662919	3
0.00025040262279	0.353769154649	0.998728661531	3
0.022347018287	0.402523669118	0.605191529056	3
0.16959267231	0.0164984852958	0.882635575582	3
0.0242117635745	0.130483183371	0.754188605122	3
0.0627590297849	0.119387469663	0.813325421807	3
0.235925540702	0.711221747964	0.0219580652976	2
0.190044315573	0.469258320995	0.206945465479	2
0.0134151345219	0.666265827379	0.552112014942	2
0.15161734243	0.747052254669	0.273457530496	2
0.67400066349	0.290238445268	2.42438067849e-05	1
0.0301859572626	0.91242793749	0.39624951727	2
1.91881596515e-05	0.137588907584	0.999991190323	3
0.447285018052	0.00181065710278	0.928983904092	3
0.000288254415027	0.903803137563	0.837230971055	2
0.00198313464751	0.683277212598	0.867168926437	3
0.142545557883	0.312655781818	0.25778701564	2
0.200584567761	0.593324070706	0.0218726550199	2
0.215529419797	0.477075122676	0.0764250550547	2
0.655244348319	0.85601674652	7.44381772738e-08	2
0.0012329890567	0.286714731687	0.98538298859	3
0.100428937548	0.989193779125	0.00697365927145	2
0.0176346746638	0.147253607796	0.923583457716	3
0.0287257356579	0.0136977334258	0.980173995251	3
1.63928155333e-05	0.813912383806	0.928443277933	3
0.0136762710291	0.988292214478	0.306909265161	2
0.044139716821	0.818937502697	0.486755516708	2
0.044495372857	0.106624672603	0.788577718255	3
0.0921948882474	0.9978929694	0.00757879078858	2
0.462092681601	0.693196365397	5.60206952098e-05	2
4.26949193977e-05	0.336246054552	0.986754456839	3
0.00042958626633	0.0139054502847	0.999981349394	3
4.48930224548e-05	0.218358957463	0.999215181357	3
0.132383786317	0.697001156866	0.000444138918742	2
0.230021153456	0.195380436917	0.464074613057	3
0.0657816513876	0.0469117366677	0.979773990305	3
0.138638644882	0.0406475730553	0.792021097964	3
4.71894886833e-05	0.952223311961	0.677833846078	2
0.00427665268416	0.998698686626	0.00198670019566	2
4.86980844848e-06	0.764651527988	0.999728196659	3
0.951310783455	0.058154660437	0.000140201363357	1
0.00508659558442	0.164013040497	0.878803555173	3
0.0297766517454	0.0860172017824	0.925192305949	3
0.000124037438981	0.441203472946	0.942342467792	3
0.596456378493	0.0169244535912	0.269333276721	1
0.63906500281	0.817007473125	2.99598017389e-07	2
0.000190718011397	0.0525695317205	0.999913021273	3
0.587751850337	0.0950117037746	0.0929488215208	1
0.000201140241815	0.33302530339	0.994080408349	3
4.67202886993e-07	0.293063187401	0.999947920524	3
0.100627881987	0.147274722068	0.810796103522	3
0.0037892899988	0.587269783333	0.979919666508	3
0.496479676515	0.224888901386	0.0107246783327	1
0.0159538110746	0.429066181332	0.560865598835	3
0.186164984402	0.358036398494	0.0864071415054	2
4.12605601218e-05	0.99927824347	0.325610846532	2
0.00112731591545	0.753162778839	0.428625447062	2
0.307952445433	0.00472902237925	0.986427876456	3
0.0563177585284	0.00558338654304	0.994627603406	3
0.0547904768475	0.278789598817	0.635241962213	3
0.00117368318199	0.334437936894	0.672498407569	3
0.000178868499377	0.247937730136	0.950707443953	3
0.0327347200228	0.597183829312	0.303128227785	2
0.0168231024801	0.757293043516	0.302589960321	2
2.94382083648e-06	0.919734154492	0.991436384323	3
0.0450457898425	0.0819747308437	0.909233086085	3
0.000950674608236	0.991537913738	0.0867072633606	2
0.849359306386	0.047927722633	0.0301946891115	1
0.738852277571	0.805748693306	0.000230049213552	2
0.29834814536	0.00993482825872	0.656046458984	3
5.51719853797e-05	0.982797480665	0.231770683986	2
0.000635465013675	0.0319034789401	0.992532984622	3
0.0282653214195	0.126799963293	0.999234276067	3
0.107886515139	0.147559980569	0.78180879841	3
0.0432576541267	0.450560051186	0.210639785381	2
2.85033167251e-06	0.99999053048	0.00162969193837	2
0.0475589525721	0.610245009698	0.0219426639556	2
0.00103563144328	0.875519584949	0.172402121734	2
0.2688717255	0.64895410333	0.000216074419181	2
0.000264466953811	0.018966528766	0.999999518724	3
0.000260555144016	0.997838466025	0.0631224061072	2
0.100688943367	0.951712498417	0.00862352191442	2
0.0167390456415	0.335841182052	0.761284466605	3
0.00130453774193	0.0211504315052	0.999342712721	3
0.000187295278152	0.999830549921	0.511822905532	2
0.345496321449	0.378686748304	0.259183100484	2
0.0252431916691	0.948488937464	0.0707337329981	2
0.000841836316883	0.754104267187	0.346056682697	2
0.0681416010119	0.0892800101548	0.508322379957	3
0.0020953001607	0.126049766481	0.839822164639	3
9.94164633408e-05	0.737324288225	0.99733353943	3
0.252992253686	0.0631815487725	0.601719110453	3
0.0225692045877	0.967841491591	0.0515015720914	2
0.12986924449	0.932936582395	0.00945103842138	2
0.21885266965	0.950290596433	0.000463467469789	2
0.00173766401005	0.802068611765	0.147874049849	2
0.00300632910006	0.630408837329	0.66884800677	3
0.00124631255428	0.568680764418	0.983220063796	3
