0.0109766007625	0.0109766007625	0.0109766007625	1
0.0420124947752	0.0420124947752	0.0420124947752	1
0.0180345723431	0.0180345723431	0.0180345723431	1
0.0134367812369	0.0134367812369	0.0134367812369	1
0.0225807643615	0.0225807643615	0.0225807643615	1
0.0789397031839	0.0789397031839	0.0789397031839	1
0.0271282581369	0.0271282581369	0.0271282581369	1
0.345013549656	0.345013549656	0.345013549656	1
0.443639921057	0.443639921057	0.443639921057	1
0.00307453667875	0.00307453667875	0.00307453667875	1
0.330080733049	0.330080733049	0.330080733049	1
0.0725745557451	0.0725745557451	0.0725745557451	1
0.0661498902526	0.0661498902526	0.0661498902526	1
0.145623769841	0.145623769841	0.145623769841	1
0.133713140977	0.133713140977	0.133713140977	1
0.36789717314	0.36789717314	0.36789717314	1
0.006452375737	0.006452375737	0.006452375737	1
0.00292447926746	0.00292447926746	0.00292447926746	1
0.0108869368196	0.0108869368196	0.0108869368196	1
0.00360141401853	0.00360141401853	0.00360141401853	1
0.0340618520038	0.0340618520038	0.0340618520038	1
0.12711744422	0.12711744422	0.12711744422	1
0.0313146619801	0.0313146619801	0.0313146619801	1
0.0203872410566	0.0203872410566	0.0203872410566	1
0.00323618498624	0.00323618498624	0.00323618498624	1
0.74276491032	0.74276491032	0.74276491032	1
0.2573562928	0.2573562928	0.2573562928	1
0.738402336235	0.738402336235	0.738402336235	1
0.000580398253439	0.000580398253439	0.000580398253439	1
0.000947566100127	0.000947566100127	0.000947566100127	1
0.138514337054	0.138514337054	0.138514337054	1
0.114656207541	0.114656207541	0.114656207541	1
0.316937558621	0.316937558621	0.316937558621	1
0.0444480823184	0.0444480823184	0.0444480823184	1
0.000800270645626	0.000800270645626	0.000800270645626	1
0.037596649043	0.037596649043	0.037596649043	1
0.00552346649211	0.00552346649211	0.00552346649211	1
0.0621910238667	0.0621910238667	0.0621910238667	1
0.000969946492744	0.000969946492744	0.000969946492744	1
0.00124360605606	0.00124360605606	0.00124360605606	1
0.00313970187211	0.00313970187211	0.00313970187211	1
0.00847068229507	0.00847068229507	0.00847068229507	1
0.0590654425868	0.0590654425868	0.0590654425868	1
0.0382761173228	0.0382761173228	0.0382761173228	1
0.0055507442903	0.0055507442903	0.0055507442903	1
0.00714946250369	0.00714946250369	0.00714946250369	1
0.267996022028	0.267996022028	0.267996022028	1
0.222256147427	0.222256147427	0.222256147427	1
0.0446769021436	0.0446769021436	0.0446769021436	1
0.0404442963361	0.0404442963361	0.0404442963361	1
0.024551108299	0.024551108299	0.024551108299	1
0.180799427332	0.180799427332	0.180799427332	1
0.00755087789357	0.00755087789357	0.00755087789357	1
0.00736437793794	0.00736437793794	0.00736437793794	1
0.0166046784968	0.0166046784968	0.0166046784968	1
0.698693536069	0.698693536069	0.698693536069	1
0.0142376921276	0.0142376921276	0.0142376921276	1
0.004706399336	0.004706399336	0.004706399336	1
0.293590949161	0.293590949161	0.293590949161	1
0.054145304662	0.054145304662	0.054145304662	1
0.000403812629373	0.000403812629373	0.000403812629373	1
9.26019538207e-05	9.26019538207e-05	9.26019538207e-05	1
0.000189432510745	0.000189432510745	0.000189432510745	1
0.000518192777369	0.000518192777369	0.000518192777369	1
0.00180341995929	0.00180341995929	0.00180341995929	1
0.0157807951983	0.0157807951983	0.0157807951983	1
0.0434634100497	0.0434634100497	0.0434634100497	1
0.00932966662113	0.00932966662113	0.00932966662113	1
0.0361380151588	0.0361380151588	0.0361380151588	1
0.000104494644384	0.000104494644384	0.000104494644384	1
0.70722791118	0.70722791118	0.70722791118	1
0.00738863051935	0.00738863051935	0.00738863051935	1
0.0154047017311	0.0154047017311	0.0154047017311	1
0.00285505339078	0.00285505339078	0.00285505339078	1
0.00463396960156	0.00463396960156	0.00463396960156	1
0.0221214784479	0.0221214784479	0.0221214784479	1
0.00127549928733	0.00127549928733	0.00127549928733	1
0.0403570154121	0.0403570154121	0.0403570154121	1
0.0328915655055	0.0328915655055	0.0328915655055	1
0.000484005855682	0.000484005855682	0.000484005855682	1
0.0079238878429	0.0079238878429	0.0079238878429	1
0.01674877581	0.01674877581	0.01674877581	1
0.0157099286404	0.0157099286404	0.0157099286404	1
0.0259592745834	0.0259592745834	0.0259592745834	1
0.0190846896373	0.0190846896373	0.0190846896373	1
0.0892720793815	0.0892720793815	0.0892720793815	1
0.0134018573895	0.0134018573895	0.0134018573895	1
0.5446418461	0.5446418461	0.5446418461	1
0.000556284170549	0.000556284170549	0.000556284170549	1
0.144251596696	0.144251596696	0.144251596696	1
0.00364760770254	0.00364760770254	0.00364760770254	1
5.15343209055e-05	5.15343209055e-05	5.15343209055e-05	1
0.0147352546395	0.0147352546395	0.0147352546395	1
0.00505358908255	0.00505358908255	0.00505358908255	1
0.0163052027097	0.0163052027097	0.0163052027097	1
0.0393024647646	0.0393024647646	0.0393024647646	1
0.0247159606356	0.0247159606356	0.0247159606356	1
0.00101961907298	0.00101961907298	0.00101961907298	1
0.000160557069228	0.000160557069228	0.000160557069228	1
0.141519285644	0.141519285644	0.141519285644	1
0.0646623187811	0.0646623187811	0.0646623187811	1
0.89616254034	0.89616254034	0.89616254034	1
0.000784732243658	0.000784732243658	0.000784732243658	1
0.0202367800618	0.0202367800618	0.0202367800618	1
0.00051149777468	0.00051149777468	0.00051149777468	1
0.148472220404	0.148472220404	0.148472220404	1
0.00352933827668	0.00352933827668	0.00352933827668	1
0.00998504450935	0.00998504450935	0.00998504450935	1
0.51890356802	0.51890356802	0.51890356802	1
0.12714236509	0.12714236509	0.12714236509	1
0.0614538063342	0.0614538063342	0.0614538063342	1
0.0533448752572	0.0533448752572	0.0533448752572	1
0.000229897187868	0.000229897187868	0.000229897187868	1
0.000311434601118	0.000311434601118	0.000311434601118	1
0.00380448863337	0.00380448863337	0.00380448863337	1
0.0186516243334	0.0186516243334	0.0186516243334	1
0.00695516461008	0.00695516461008	0.00695516461008	1
0.00283441818402	0.00283441818402	0.00283441818402	1
0.116256369165	0.116256369165	0.116256369165	1
0.00394662409197	0.00394662409197	0.00394662409197	1
0.0220193029113	0.0220193029113	0.0220193029113	1
0.00126228682647	0.00126228682647	0.00126228682647	1
0.345815120629	0.345815120629	0.345815120629	1
0.011942375044	0.011942375044	0.011942375044	1
0.215509521197	0.215509521197	0.215509521197	1
0.305413971535	0.305413971535	0.305413971535	1
0.0106130646482	0.0106130646482	0.0106130646482	1
0.166939612028	0.166939612028	0.166939612028	1
0.0635586772371	0.0635586772371	0.0635586772371	1
0.22804795882	0.22804795882	0.22804795882	1
0.00718806958834	0.00718806958834	0.00718806958834	1
0.00331816033058	0.00331816033058	0.00331816033058	1
0.000156358896714	0.000156358896714	0.000156358896714	1
0.550141718872	0.550141718872	0.550141718872	1
0.00428128457133	0.00428128457133	0.00428128457133	1
0.0212188828179	0.0212188828179	0.0212188828179	1
0.0226456100497	0.0226456100497	0.0226456100497	1
0.00348892584547	0.00348892584547	0.00348892584547	1
0.0415621635121	0.0415621635121	0.0415621635121	1
0.000597082335969	0.000597082335969	0.000597082335969	1
0.00524496333206	0.00524496333206	0.00524496333206	1
0.0178458108479	0.0178458108479	0.0178458108479	1
0.367672029639	0.367672029639	0.367672029639	1
0.000684393314011	0.000684393314011	0.000684393314011	1
0.0161912864467	0.0161912864467	0.0161912864467	1
0.00156334355971	0.00156334355971	0.00156334355971	1
0.159242422858	0.159242422858	0.159242422858	1
8.38433614264e-05	8.38433614264e-05	8.38433614264e-05	1
0.00285472940496	0.00285472940496	0.00285472940496	1
0.0692216325782	0.0692216325782	0.0692216325782	1
0.0253498337708	0.0253498337708	0.0253498337708	1
0.00592725781979	0.00592725781979	0.00592725781979	1
0.0183805458907	0.0183805458907	0.0183805458907	1
0.00189698924185	0.00189698924185	0.00189698924185	1
0.00594793668825	0.00594793668825	0.00594793668825	1
0.0331225225958	0.0331225225958	0.0331225225958	1
0.0091114900159	0.0091114900159	0.0091114900159	1
0.173584385524	0.173584385524	0.173584385524	1
0.000252408686861	0.000252408686861	0.000252408686861	1
0.10886610079	0.10886610079	0.10886610079	1
0.00606284292476	0.00606284292476	0.00606284292476	1
0.068553969183	0.068553969183	0.068553969183	1
0.00912086764817	0.00912086764817	0.00912086764817	1
1.03487763938e-05	1.03487763938e-05	1.03487763938e-05	1
0.00342271887286	0.00342271887286	0.00342271887286	1
0.000587031063551	0.000587031063551	0.000587031063551	1
0.0336734837901	0.0336734837901	0.0336734837901	1
0.15348361917	0.15348361917	0.15348361917	1
0.0387934197586	0.0387934197586	0.0387934197586	1
0.00184748774133	0.00184748774133	0.00184748774133	1
0.027447656314	0.027447656314	0.027447656314	1
0.00954692150191	0.00954692150191	0.00954692150191	1
0.00156304021033	0.00156304021033	0.00156304021033	1
0.0056115862627	0.0056115862627	0.0056115862627	1
0.00257728146179	0.00257728146179	0.00257728146179	1
0.0792384093622	0.0792384093622	0.0792384093622	1
0.678554720284	0.678554720284	0.678554720284	1
0.0432631386611	0.0432631386611	0.0432631386611	1
0.00283238640787	0.00283238640787	0.00283238640787	1
0.704781652843	0.704781652843	0.704781652843	1
0.00359150261897	0.00359150261897	0.00359150261897	1
0.0109159054072	0.0109159054072	0.0109159054072	1
0.00602689852129	0.00602689852129	0.00602689852129	1
0.0110670870268	0.0110670870268	0.0110670870268	1
0.00819936067151	0.00819936067151	0.00819936067151	1
0.001559064963	0.001559064963	0.001559064963	1
0.00136525029619	0.00136525029619	0.00136525029619	1
0.0012995494258	0.0012995494258	0.0012995494258	1
0.152973888772	0.152973888772	0.152973888772	1
0.000420050286139	0.000420050286139	0.000420050286139	1
0.0337348896547	0.0337348896547	0.0337348896547	1
0.000810999884534	0.000810999884534	0.000810999884534	1
0.163885165791	0.163885165791	0.163885165791	1
0.000296074864445	0.000296074864445	0.000296074864445	1
0.0188437281721	0.0188437281721	0.0188437281721	1
0.029575407061	0.029575407061	0.029575407061	1
0.0131566373886	0.0131566373886	0.0131566373886	1
0.0309131107789	0.0309131107789	0.0309131107789	1
0.00823561198044	0.00823561198044	0.00823561198044	1
0.448042508706	0.448042508706	0.448042508706	1
0.00150676685111	0.00150676685111	0.00150676685111	1
0.0119413542916	0.0119413542916	0.0119413542916	1
0.0509331800848	0.0509331800848	0.0509331800848	1
9.20321962015e-05	9.20321962015e-05	9.20321962015e-05	1
0.0325505005271	0.0325505005271	0.0325505005271	1
0.298604423464	0.298604423464	0.298604423464	1
0.0588540338494	0.0588540338494	0.0588540338494	1
0.0430599785669	0.0430599785669	0.0430599785669	1
0.176165361982	0.176165361982	0.176165361982	1
0.00479305451227	0.00479305451227	0.00479305451227	1
0.0068222090971	0.0068222090971	0.0068222090971	1
0.00849974176207	0.00849974176207	0.00849974176207	1
0.00139877974858	0.00139877974858	0.00139877974858	1
0.622777159631	0.622777159631	0.622777159631	1
0.0278254508751	0.0278254508751	0.0278254508751	1
0.0673609220038	0.0673609220038	0.0673609220038	1
0.0949225798573	0.0949225798573	0.0949225798573	1
0.0133350242224	0.0133350242224	0.0133350242224	1
0.015816128776	0.015816128776	0.015816128776	1
0.018426508551	0.018426508551	0.018426508551	1
0.000820243427658	0.000820243427658	0.000820243427658	1
0.00781352217371	0.00781352217371	0.00781352217371	1
0.00241067234909	0.00241067234909	0.00241067234909	1
0.0276188804642	0.0276188804642	0.0276188804642	1
0.115823560655	0.115823560655	0.115823560655	1
0.602393053211	0.602393053211	0.602393053211	1
0.00837136747522	0.00837136747522	0.00837136747522	1
0.0634206748226	0.0634206748226	0.0634206748226	1
0.0228104652543	0.0228104652543	0.0228104652543	1
9.57223473917e-05	9.57223473917e-05	9.57223473917e-05	1
0.00312376023262	0.00312376023262	0.00312376023262	1
0.0245289304735	0.0245289304735	0.0245289304735	1
0.0527968156401	0.0527968156401	0.0527968156401	1
0.000277631574772	0.000277631574772	0.000277631574772	1
0.00696496467843	0.00696496467843	0.00696496467843	1
0.000233270467923	0.000233270467923	0.000233270467923	1
0.0849152906958	0.0849152906958	0.0849152906958	1
0.813793342074	0.813793342074	0.813793342074	1
0.00125582633726	0.00125582633726	0.00125582633726	1
0.000715534976446	0.000715534976446	0.000715534976446	1
0.0537170830215	0.0537170830215	0.0537170830215	1
0.047351224726	0.047351224726	0.047351224726	1
0.00378620480129	0.00378620480129	0.00378620480129	1
0.000119485587247	0.000119485587247	0.000119485587247	1
3.76405884701e-05	3.76405884701e-05	3.76405884701e-05	1
0.0151898294677	0.0151898294677	0.0151898294677	1
0.682201865128	0.682201865128	0.682201865128	1
0.0173748231725	0.0173748231725	0.0173748231725	1
0.000195056511743	0.000195056511743	0.000195056511743	1
0.168925531738	0.168925531738	0.168925531738	1
0.0124873776749	0.0124873776749	0.0124873776749	1
0.0112573095058	0.0112573095058	0.0112573095058	1
0.0692382379832	0.0692382379832	0.0692382379832	1
0.00113157371744	0.00113157371744	0.00113157371744	1
0.00597317097391	0.00597317097391	0.00597317097391	1
0.00223374476897	0.00223374476897	0.00223374476897	1
0.208225831031	0.208225831031	0.208225831031	1
0.122003576929	0.122003576929	0.122003576929	1
0.0321732245082	0.0321732245082	0.0321732245082	1
0.260538459335	0.260538459335	0.260538459335	1
0.135563358115	0.135563358115	0.135563358115	1
0.247245023265	0.247245023265	0.247245023265	1
0.0537660846387	0.0537660846387	0.0537660846387	1
0.0586729944286	0.0586729944286	0.0586729944286	1
0.00621794311456	0.00621794311456	0.00621794311456	1
0.00176192836878	0.00176192836878	0.00176192836878	1
0.00262089659755	0.00262089659755	0.00262089659755	1
0.816586916185	0.816586916185	0.816586916185	1
0.00107486673345	0.00107486673345	0.00107486673345	1
0.000829686959486	0.000829686959486	0.000829686959486	1
0.0204572226894	0.0204572226894	0.0204572226894	1
0.2121449917	0.2121449917	0.2121449917	1
0.821159411985	0.821159411985	0.821159411985	1
0.0337146951434	0.0337146951434	0.0337146951434	1
0.00219833430891	0.00219833430891	0.00219833430891	1
0.000493879422972	0.000493879422972	0.000493879422972	1
0.202809677508	0.202809677508	0.202809677508	1
0.00816714564947	0.00816714564947	0.00816714564947	1
8.67343477322e-05	8.67343477322e-05	8.67343477322e-05	1
0.00437825207444	0.00437825207444	0.00437825207444	1
3.58870345632e-06	3.58870345632e-06	3.58870345632e-06	1
0.00291048662882	0.00291048662882	0.00291048662882	1
0.000192764533585	0.000192764533585	0.000192764533585	1
0.0438537062765	0.0438537062765	0.0438537062765	1
0.00870350047063	0.00870350047063	0.00870350047063	1
0.0106548570605	0.0106548570605	0.0106548570605	1
0.0591426203471	0.0591426203471	0.0591426203471	1
0.175977606623	0.175977606623	0.175977606623	1
0.0404730195688	0.0404730195688	0.0404730195688	1
0.00668395439071	0.00668395439071	0.00668395439071	1
0.00414622126276	0.00414622126276	0.00414622126276	1
0.12868320555	0.12868320555	0.12868320555	1
0.019201525317	0.019201525317	0.019201525317	1
0.136619554098	0.136619554098	0.136619554098	1
0.0109602722876	0.0109602722876	0.0109602722876	1
0.00366786893157	0.00366786893157	0.00366786893157	1
0.16829545686	0.16829545686	0.16829545686	1
0.062719301171	0.062719301171	0.062719301171	1
0.0188778933071	0.0188778933071	0.0188778933071	1
0.00755846947639	0.00755846947639	0.00755846947639	1
0.296691431785	0.296691431785	0.296691431785	1
0.0804763521182	0.0804763521182	0.0804763521182	1
0.211671606691	0.211671606691	0.211671606691	1
0.00398202549468	0.00398202549468	0.00398202549468	1
0.883815028885	0.883815028885	0.883815028885	1
0.0177620924069	0.0177620924069	0.0177620924069	1
0.0066976342174	0.0066976342174	0.0066976342174	1
0.02293960581	0.02293960581	0.02293960581	1
0.000974532345996	0.000974532345996	0.000974532345996	1
0.699884910267	0.699884910267	0.699884910267	1
0.000685569417462	0.000685569417462	0.000685569417462	1
0.0739586578567	0.0739586578567	0.0739586578567	1
0.0432169940543	0.0432169940543	0.0432169940543	1
0.110216968711	0.110216968711	0.110216968711	1
0.0148823692983	0.0148823692983	0.0148823692983	1
0.138540831824	0.138540831824	0.138540831824	1
0.0160092325505	0.0160092325505	0.0160092325505	1
0.0101813226922	0.0101813226922	0.0101813226922	1
0.0435232239325	0.0435232239325	0.0435232239325	1
0.0488416963883	0.0488416963883	0.0488416963883	1
0.0352971698009	0.0352971698009	0.0352971698009	1
0.00089699518979	0.00089699518979	0.00089699518979	1
0.0846072533144	0.0846072533144	0.0846072533144	1
0.039622037288	0.039622037288	0.039622037288	1
0.0348089382079	0.0348089382079	0.0348089382079	1
0.00121924947777	0.00121924947777	0.00121924947777	1
0.752690218824	0.752690218824	0.752690218824	1
0.0115732988969	0.0115732988969	0.0115732988969	1
0.66749491755	0.66749491755	0.66749491755	1
0.000466273370374	0.000466273370374	0.000466273370374	1
0.00695173836193	0.00695173836193	0.00695173836193	1
0.116377672591	0.116377672591	0.116377672591	1
0.0134524495533	0.0134524495533	0.0134524495533	1
0.236789277888	0.236789277888	0.236789277888	1
0.0172306184069	0.0172306184069	0.0172306184069	1
0.029027144004	0.029027144004	0.029027144004	1
0.178304314846	0.178304314846	0.178304314846	1
0.000985943562099	0.000985943562099	0.000985943562099	1
0.053421214369	0.053421214369	0.053421214369	1
0.0192222217046	0.0192222217046	0.0192222217046	1
0.000430348773387	0.000430348773387	0.000430348773387	1
0.0379069077085	0.0379069077085	0.0379069077085	1
0.0382887656271	0.0382887656271	0.0382887656271	1
0.000528177697459	0.000528177697459	0.000528177697459	1
0.328415485855	0.328415485855	0.328415485855	1
0.177327701493	0.177327701493	0.177327701493	1
0.807212467599	0.807212467599	0.807212467599	1
0.000354745934498	0.000354745934498	0.000354745934498	1
0.00143517181576	0.00143517181576	0.00143517181576	1
0.00769630610642	0.00769630610642	0.00769630610642	1
0.0395730174528	0.0395730174528	0.0395730174528	1
0.000667776915965	0.000667776915965	0.000667776915965	1
0.0442888397605	0.0442888397605	0.0442888397605	1
0.0921494180363	0.0921494180363	0.0921494180363	1
0.0518172935313	0.0518172935313	0.0518172935313	1
0.00722110680099	0.00722110680099	0.00722110680099	1
0.00133817013748	0.00133817013748	0.00133817013748	1
0.00115448888228	0.00115448888228	0.00115448888228	1
0.257638033847	0.257638033847	0.257638033847	1
0.0114522932294	0.0114522932294	0.0114522932294	1
0.00472085014261	0.00472085014261	0.00472085014261	1
0.000199443813455	0.000199443813455	0.000199443813455	1
0.0421731909367	0.0421731909367	0.0421731909367	1
0.0532794870387	0.0532794870387	0.0532794870387	1
0.0192327633859	0.0192327633859	0.0192327633859	1
0.000370439696881	0.000370439696881	0.000370439696881	1
0.0116636610069	0.0116636610069	0.0116636610069	1
0.0895180594018	0.0895180594018	0.0895180594018	1
0.000884435466911	0.000884435466911	0.000884435466911	1
0.00014766768774	0.00014766768774	0.00014766768774	1
0.123453350265	0.123453350265	0.123453350265	1
0.13583716217	0.13583716217	0.13583716217	1
0.000596671437703	0.000596671437703	0.000596671437703	1
0.953134926997	0.953134926997	0.953134926997	1
0.0332026229374	0.0332026229374	0.0332026229374	1
0.0135108066656	0.0135108066656	0.0135108066656	1
0.00109280379819	0.00109280379819	0.00109280379819	1
0.0816731516428	0.0816731516428	0.0816731516428	1
0.213309059016	0.213309059016	0.213309059016	1
0.0183910964967	0.0183910964967	0.0183910964967	1
0.000292267665949	0.000292267665949	0.000292267665949	1
0.0670284302969	0.0670284302969	0.0670284302969	1
0.000527377574221	0.000527377574221	0.000527377574221	1
0.0417912303006	0.0417912303006	0.0417912303006	1
0.0012001430352	0.0012001430352	0.0012001430352	1
0.0722454677182	0.0722454677182	0.0722454677182	1
0.255193178657	0.255193178657	0.255193178657	1
0.0345915920497	0.0345915920497	0.0345915920497	1
7.12185244426e-05	7.12185244426e-05	7.12185244426e-05	1
0.14569477059	0.14569477059	0.14569477059	1
0.0143062732996	0.0143062732996	0.0143062732996	1
0.00167861134398	0.00167861134398	0.00167861134398	1
0.104361868349	0.104361868349	0.104361868349	1
0.0478200552905	0.0478200552905	0.0478200552905	1
0.729035645188	0.729035645188	0.729035645188	1
0.00853186173673	0.00853186173673	0.00853186173673	1
0.0223403602526	0.0223403602526	0.0223403602526	1
0.00304756103181	0.00304756103181	0.00304756103181	1
0.00250610991646	0.00250610991646	0.00250610991646	1
0.00146969988795	0.00146969988795	0.00146969988795	1
0.000111721532599	0.000111721532599	0.000111721532599	1
0.00282764982641	0.00282764982641	0.00282764982641	1
0.101042112068	0.101042112068	0.101042112068	1
0.00387547082131	0.00387547082131	0.00387547082131	1
0.410346181891	0.410346181891	0.410346181891	1
0.0036930461461	0.0036930461461	0.0036930461461	1
0.00206529294232	0.00206529294232	0.00206529294232	1
0.0214616571003	0.0214616571003	0.0214616571003	1
0.00309100771723	0.00309100771723	0.00309100771723	1
0.0154208141247	0.0154208141247	0.0154208141247	1
0.0251197515735	0.0251197515735	0.0251197515735	1
0.0718122075297	0.0718122075297	0.0718122075297	1
0.0168336856006	0.0168336856006	0.0168336856006	1
0.00160941307816	0.00160941307816	0.00160941307816	1
0.0150800375056	0.0150800375056	0.0150800375056	1
0.520507121806	0.520507121806	0.520507121806	1
0.0659759559808	0.0659759559808	0.0659759559808	1
0.0289068466756	0.0289068466756	0.0289068466756	1
0.0122652381364	0.0122652381364	0.0122652381364	1
0.00604162075595	0.00604162075595	0.00604162075595	1
7.35159691242e-05	7.35159691242e-05	7.35159691242e-05	1
0.0310209816086	0.0310209816086	0.0310209816086	1
0.0363108437432	0.0363108437432	0.0363108437432	1
0.770777854967	0.770777854967	0.770777854967	1
0.00123259941164	0.00123259941164	0.00123259941164	1
0.0121026236389	0.0121026236389	0.0121026236389	1
0.0376746600558	0.0376746600558	0.0376746600558	1
0.0205670474039	0.0205670474039	0.0205670474039	1
0.000941005646842	0.000941005646842	0.000941005646842	1
0.00467080664698	0.00467080664698	0.00467080664698	1
0.030410844532	0.030410844532	0.030410844532	1
0.0042125300509	0.0042125300509	0.0042125300509	1
0.00417740635901	0.00417740635901	0.00417740635901	1
0.092824276072	0.092824276072	0.092824276072	1
0.0106750222697	0.0106750222697	0.0106750222697	1
0.00864164224677	0.00864164224677	0.00864164224677	1
0.0072145358979	0.0072145358979	0.0072145358979	1
0.0284958842759	0.0284958842759	0.0284958842759	1
0.00316223779093	0.00316223779093	0.00316223779093	1
0.000394753542246	0.000394753542246	0.000394753542246	1
0.125526577874	0.125526577874	0.125526577874	1
0.0257503814132	0.0257503814132	0.0257503814132	1
0.000591136716484	0.000591136716484	0.000591136716484	1
0.183339634003	0.183339634003	0.183339634003	1
0.0038406988764	0.0038406988764	0.0038406988764	1
0.000608902334022	0.000608902334022	0.000608902334022	1
0.00718242497088	0.00718242497088	0.00718242497088	1
0.0150812572255	0.0150812572255	0.0150812572255	1
0.0155751452299	0.0155751452299	0.0155751452299	1
0.370055683102	0.370055683102	0.370055683102	1
0.00572645834152	0.00572645834152	0.00572645834152	1
0.00912786395809	0.00912786395809	0.00912786395809	1
0.0596469741866	0.0596469741866	0.0596469741866	1
0.00205083357699	0.00205083357699	0.00205083357699	1
0.0118046972578	0.0118046972578	0.0118046972578	1
0.0109898651459	0.0109898651459	0.0109898651459	1
0.153545852156	0.153545852156	0.153545852156	1
0.353929464748	0.353929464748	0.353929464748	1
0.00279044540344	0.00279044540344	0.00279044540344	1
0.000480184336913	0.000480184336913	0.000480184336913	1
0.00315335290997	0.00315335290997	0.00315335290997	1
0.123710366568	0.123710366568	0.123710366568	1
0.0661523187112	0.0661523187112	0.0661523187112	1
0.0184376151706	0.0184376151706	0.0184376151706	1
0.00204508962037	0.00204508962037	0.00204508962037	1
0.206147458235	0.206147458235	0.206147458235	1
0.000833287034494	0.000833287034494	0.000833287034494	1
0.0227016565924	0.0227016565924	0.0227016565924	1
0.016592741015	0.016592741015	0.016592741015	1
0.0653819726567	0.0653819726567	0.0653819726567	1
0.0615125127891	0.0615125127891	0.0615125127891	1
0.0284591808692	0.0284591808692	0.0284591808692	1
0.356093931896	0.356093931896	0.356093931896	1
0.0387691472033	0.0387691472033	0.0387691472033	1
0.00136733183455	0.00136733183455	0.00136733183455	1
0.289550684066	0.289550684066	0.289550684066	1
0.00311766374793	0.00311766374793	0.00311766374793	1
0.0220299359143	0.0220299359143	0.0220299359143	1
0.0579130259247	0.0579130259247	0.0579130259247	1
0.0628883564056	0.0628883564056	0.0628883564056	1
0.00878983255026	0.00878983255026	0.00878983255026	1
0.0142456803275	0.0142456803275	0.0142456803275	1
0.000228211049337	0.000228211049337	0.000228211049337	1
0.221780972873	0.221780972873	0.221780972873	1
0.887843528472	0.887843528472	0.887843528472	1
0.0651722128144	0.0651722128144	0.0651722128144	1
0.00670301970645	0.00670301970645	0.00670301970645	1
0.0221492466612	0.0221492466612	0.0221492466612	1
5.04910927542e-05	5.04910927542e-05	5.04910927542e-05	1
0.0309826894586	0.0309826894586	0.0309826894586	1
0.0328722259626	0.0328722259626	0.0328722259626	1
0.00793846147491	0.00793846147491	0.00793846147491	1
0.00101703519024	0.00101703519024	0.00101703519024	1
0.0152429333427	0.0152429333427	0.0152429333427	1
0.0522841839367	0.0522841839367	0.0522841839367	1
0.0580383922734	0.0580383922734	0.0580383922734	1
0.013179563698	0.013179563698	0.013179563698	1
0.00560752901207	0.00560752901207	0.00560752901207	1
0.00495644483937	0.00495644483937	0.00495644483937	1
0.182439622976	0.182439622976	0.182439622976	1
0.00584125226543	0.00584125226543	0.00584125226543	1
0.0687166486159	0.0687166486159	0.0687166486159	1
0.00574042544582	0.00574042544582	0.00574042544582	1
0.00210606373157	0.00210606373157	0.00210606373157	1
0.00340807951695	0.00340807951695	0.00340807951695	1
0.0381168010884	0.0381168010884	0.0381168010884	1
0.194100694474	0.194100694474	0.194100694474	1
0.0021290364842	0.0021290364842	0.0021290364842	1
0.567163052198	0.567163052198	0.567163052198	1
0.00768663867812	0.00768663867812	0.00768663867812	1
0.000466252004904	0.000466252004904	0.000466252004904	1
0.000249490437256	0.000249490437256	0.000249490437256	1
0.00101974760039	0.00101974760039	0.00101974760039	1
0.00136451224225	0.00136451224225	0.00136451224225	1
0.0164585126345	0.0164585126345	0.0164585126345	1
0.00221910395931	0.00221910395931	0.00221910395931	1
0.00315941481103	0.00315941481103	0.00315941481103	1
0.107526401871	0.107526401871	0.107526401871	1
0.003350741628	0.003350741628	0.003350741628	1
0.00245111921691	0.00245111921691	0.00245111921691	1
0.136374426934	0.136374426934	0.136374426934	1
0.00129279680176	0.00129279680176	0.00129279680176	1
0.0326006943608	0.0326006943608	0.0326006943608	1
0.903837978723	0.903837978723	0.903837978723	1
0.951839266318	0.951839266318	0.951839266318	1
0.0171128787564	0.0171128787564	0.0171128787564	1
0.0362364441609	0.0362364441609	0.0362364441609	1
0.00426824221333	0.00426824221333	0.00426824221333	1
0.516960358307	0.516960358307	0.516960358307	1
0.000968296625471	0.000968296625471	0.000968296625471	1
0.00842658405779	0.00842658405779	0.00842658405779	1
0.000528167368858	0.000528167368858	0.000528167368858	1
0.0103806030051	0.0103806030051	0.0103806030051	1
0.281814770723	0.281814770723	0.281814770723	1
0.00517064852668	0.00517064852668	0.00517064852668	1
0.00421855840013	0.00421855840013	0.00421855840013	1
8.23279835882e-05	8.23279835882e-05	8.23279835882e-05	1
0.736363163883	0.736363163883	0.736363163883	1
0.0519411506514	0.0519411506514	0.0519411506514	1
0.000420948467904	0.000420948467904	0.000420948467904	1
0.0157619744228	0.0157619744228	0.0157619744228	1
0.108978906279	0.108978906279	0.108978906279	1
0.00162041324673	0.00162041324673	0.00162041324673	1
0.00877634476469	0.00877634476469	0.00877634476469	1
0.00119077347934	0.00119077347934	0.00119077347934	1
0.0405684486924	0.0405684486924	0.0405684486924	1
0.276874617592	0.276874617592	0.276874617592	1
0.0385853868741	0.0385853868741	0.0385853868741	1
0.0385794051226	0.0385794051226	0.0385794051226	1
0.0197144234033	0.0197144234033	0.0197144234033	1
0.835409008167	0.835409008167	0.835409008167	1
