0.4	0.0701288033676	0.646522838338	3
0.3	0.73319978867	0.00119288634046	2
0.5	0.0999276826898	0.0349263011403	1
0.4	0.121881586029	0.269579020532	1
0.5	0.962561234467	0.00164726449596	2
0.5	0.306019816727	0.180075039574	1
0.3	0.886288395898	0.00526197843552	2
0.5	0.58744626655	0.0061283743234	2
0.2	0.0395641502903	0.977549150023	3
0.1	0.823036487636	0.688146710105	2
0.2	0.508916760574	0.943383440005	3
0.2	0.805026437645	0.186168819201	2
0.3	0.477194391212	0.401558078777	2
0.2	0.303146285574	0.862920989691	3
0.0	0.819807088059	0.187992336919	2
0.0	0.904148785073	0.026175513092	2
0.1	0.022222635211	0.998901770418	3
0.2	0.622230681046	0.00576944480691	2
0.2	0.0408096956993	0.985775968122	3
0.2	0.419143681057	0.855476648518	3
0.3	0.995798603977	0.00229162783409	2
0.3	0.401975778243	0.481274054996	3
0.2	0.357130500037	0.428110609908	3
0.3	0.519007476885	0.130740570682	2
0.3	0.0572412916425	0.70193785483	3
0.5	0.0224599718654	0.977497680931	3
0.4	0.716479231945	0.00979062781705	2
0.3	0.989604005022	0.0034994498973	2
0.4	0.0899886762532	0.99012954958	3
0.1	0.957451069595	0.023041924365	2
0.2	0.0505870757347	0.95295284878	3
0.5	0.843599906902	0.00943519806748	2
0.5	0.0276347920197	0.0116488512629	1
0.1	0.115752085774	0.533928820839	3
0.2	0.984738892507	0.10095353487	2
0.5	0.977252582202	0.00416879581977	2
0.0	0.900352110585	0.247962292695	2
0.4	0.240579358149	0.951078332813	3
0.2	0.729892575479	0.0568468637001	2
0.4	0.0892522820635	0.831546975622	3
0.5	0.0132910655257	0.998930473192	3
0.5	0.403187723523	0.00409333162014	1
0.2	0.655699137432	0.0763643167375	2
0.3	0.908356529042	0.210664964466	2
0.2	0.651848524902	0.0652969544089	2
0.2	0.925387989874	0.1381205148	2
0.4	0.831092044911	0.0149364217669	2
0.2	0.892200940309	0.000150756327226	2
0.1	0.849861897254	0.241326401745	2
0.2	0.0716943003709	0.556841495229	3
0.3	0.121667056756	0.00302423819539	1
0.4	0.534442978931	0.0398247724919	2
0.2	0.233501139464	0.916836283513	3
0.6	0.466523031562	0.0158737858216	1
0.5	0.991460477975	0.0116972773174	2
0.0	0.0394939223419	0.996671801421	3
0.6	0.00568828168773	0.710049685621	3
0.1	0.155335146102	0.420571409787	3
0.1	0.0559436256319	0.966417421013	3
0.4	0.0162097266149	0.952749405446	3
0.5	0.0161253659958	0.992211092617	3
0.5	0.18208673978	0.791375097709	3
0.1	0.890314847915	0.0494000397109	2
0.3	0.310365835456	0.0671249404292	2
0.1	0.363180235742	0.820324481927	3
0.2	0.724648743374	0.724408696587	2
0.7	0.706670499301	0.00417255126289	2
0.2	0.459688476667	0.0907280686174	2
0.3	0.142923453312	0.988713420998	3
0.3	0.0113526943124	0.995502841569	3
0.4	0.80577659064	0.0429480956215	2
0.4	0.996456283937	0.00102425514095	2
0.2	0.0045136873866	0.944173764385	3
0.2	0.24477408408	0.756373997045	3
0.1	0.677303896897	0.045598702798	2
0.1	0.996649605096	0.00323402700516	2
0.5	0.905627119012	0.00934778878766	2
0.3	0.959542408778	0.00361632069578	2
0.5	0.481138143151	0.107740911014	1
0.3	0.0186285086664	0.977510351636	3
0.2	0.362855804581	0.793664947893	3
0.2	0.41497488815	0.902375713876	3
0.3	0.900851368126	0.484929783671	2
0.2	0.190674676331	0.132491102754	1
0.2	0.703371675644	0.278504164795	2
0.5	0.00615795406443	0.94666316022	3
0.2	0.353736148783	0.657206469027	3
0.3	0.289214590936	0.952810811018	3
0.2	0.952168578729	0.13047519886	2
0.3	0.974499982854	0.0474154680899	2
0.3	0.0214500388436	0.967569888675	3
0.0	0.0861570787546	0.967110088216	3
0.1	0.819301471089	0.39610378568	2
0.3	0.992431325664	0.000155367130982	2
0.4	0.830410565295	0.00122616382715	2
0.4	0.302681841872	0.0448180291981	1
0.2	0.701879587698	0.955730789063	3
0.2	0.908256375995	0.283445021805	2
0.1	0.0198678074239	0.950590215408	3
0.3	0.0680179898346	0.391137444573	3
0.3	0.0852438404305	0.549875518185	3
0.2	0.360162458982	0.685128129342	3
0.4	0.297904303634	0.197389252047	1
0.2	0.0934189654167	0.936434359427	3
0.3	0.950609821754	0.382845577539	2
0.3	0.826994083074	0.0626891710171	2
0.3	0.551691541891	0.954277036684	3
0.1	0.869390769302	0.415792268727	2
0.4	0.927361161417	0.053999224615	2
0.4	0.0980911114069	0.0182867634129	1
0.1	0.10769074928	0.819808323693	3
0.0	0.940288399979	0.00593996342521	2
0.3	0.697315957667	0.12136533318	2
0.0	0.760566353746	0.552791877091	2
0.2	0.0268456481779	0.960322716911	3
0.1	0.102665845185	0.962974129713	3
0.4	0.196279915872	0.369583097121	1
0.2	0.974337223241	0.00372373636777	2
0.5	0.995928154366	4.9048918784e-05	2
0.4	0.00255356517502	0.237299649814	1
0.2	0.00530383370644	0.994530315911	3
0.2	0.118941249301	0.848177727851	3
0.3	0.141188879323	0.75662778568	3
0.4	0.0538966881801	0.966747241743	3
0.7	0.326769980605	0.04508108716	1
0.3	0.649606883906	0.663753516329	3
0.4	0.0543268696683	0.966382245497	3
0.4	0.114228544296	0.396474235397	1
0.4	0.265789737415	0.346953470691	1
0.5	0.474945994809	0.00356949694793	1
0.4	0.865076535631	0.0116077876755	2
0.1	0.971958437264	0.0032038917859	2
0.3	0.996387586597	0.000639580660893	2
0.4	0.626329894647	0.0372601982451	2
0.0	0.0291579215605	0.985732527404	3
0.2	0.667692125918	0.990366492531	3
0.5	0.0320026620761	0.390641758181	1
0.2	0.208866938628	0.923399074593	3
0.2	0.124006801576	0.978398352143	3
0.4	0.719062621952	0.197262093839	2
0.5	0.975361136619	0.00053839693872	2
0.0	0.903097513834	0.0473615756331	2
0.1	0.0712162804549	0.624093491868	3
0.5	0.996666203643	0.00482838499169	2
0.0	0.0341702594654	0.848917775195	3
0.2	0.937583979668	0.120576922098	2
0.4	0.533900158853	0.772799389526	3
0.2	0.177546069954	0.99056209979	3
0.2	0.0614846739163	0.89161005521	3
0.4	0.373444765868	0.0325483770335	1
0.7	0.0455201175341	0.0268041250202	1
0.3	0.0197208403622	0.99690035235	3
0.1	0.643160813068	0.514005391331	2
0.4	0.136125174805	0.37527347801	1
0.1	0.229952439411	0.995582748348	3
0.2	0.13006948605	0.965931732457	3
0.4	0.118659060553	0.429648411242	3
0.3	0.939221945385	0.0084026899023	2
0.5	0.305135424767	0.980544480592	3
0.3	0.44273843584	0.881042388341	3
0.2	0.0687504301774	0.992327322652	3
0.4	0.00166094103437	0.980496398265	3
0.1	0.747049414823	0.00414909435606	2
0.4	0.226172676748	0.837165656706	3
0.5	0.00973935869316	0.991447018319	3
0.2	0.851645707319	0.0226700391336	2
0.4	0.0290067357481	0.581842180861	3
0.2	0.89571351466	0.0191477151039	2
0.0	0.905994207694	0.824081766004	2
0.2	0.995413106822	5.62459338878e-05	2
0.2	0.611118310299	0.0645202783904	2
0.2	0.620689386927	0.165824801447	2
0.3	0.0805158964757	0.986865153424	3
0.3	0.62174016429	0.00755278611836	2
0.2	0.0826892397555	0.99936891264	3
0.2	0.0744940021044	0.634387201193	3
0.5	0.560295277633	0.121873092159	2
0.2	0.857461581667	0.0055941235506	2
0.5	0.139388912064	0.0135761682422	1
0.4	0.971030957943	0.00442652611213	2
0.4	0.692240957364	0.00153835788323	2
0.2	0.0372196142433	0.577239808927	3
0.2	0.282792408834	0.22498298779	2
0.7	0.969992555149	0.00241824536433	2
0.1	0.379247936324	0.686334280581	3
0.4	0.531072664547	0.480401884499	2
0.1	0.133767149472	0.836699248077	3
0.3	0.154313642373	0.769604165451	3
0.5	0.153996884242	0.722171168218	3
0.4	0.966705594327	0.00263698394458	2
0.3	0.0288505492764	0.906063114584	3
0.4	0.489299831825	0.0288590651657	2
0.1	0.993143412189	0.0234385046598	2
0.0	0.385263589439	0.0612903800925	2
0.3	0.484426846172	0.129603010095	2
0.1	0.936292640756	0.0701454017285	2
0.1	0.0495658181424	0.518988591208	3
0.3	0.0915707021378	0.834536689776	3
0.4	0.977609234888	0.00101589077481	2
0.2	0.863876673893	0.0343311206254	2
0.3	0.545662515033	0.180770204158	2
0.1	0.0204082944207	0.979513154548	3
0.1	0.646525245964	0.970172241316	3
0.0	0.0377415161835	0.979048517575	3
0.1	0.0901513247599	0.719532827559	3
0.1	0.91538018125	0.176116674283	2
0.3	0.934037082714	0.000652552869384	2
0.2	0.405397471572	0.80777479162	3
0.2	0.0663187342377	0.991819724726	3
0.1	0.77241340358	0.992762933948	3
0.6	0.0826784150625	0.380920807187	1
0.1	0.830603146718	0.0702640837719	2
0.7	0.0110521840514	0.959187692496	3
0.3	0.393885675809	0.0262525587631	2
0.5	0.0888941975793	0.000920005806996	1
0.2	0.411597205428	0.331403947138	2
0.4	0.480153087179	0.108911292304	2
0.5	0.293403357376	0.231134720978	1
0.1	0.609591090738	0.288553851006	2
0.3	0.970535274833	0.103638712267	2
0.1	0.0626015898827	0.815932108522	3
0.4	0.331757482065	0.453636979888	3
0.1	0.0755377833384	0.908048933235	3
0.1	0.0661959043062	0.989951368198	3
0.1	0.0169316896164	0.976901820468	3
0.3	0.780672773875	0.599695137894	2
0.2	0.482409196383	0.197081762894	2
0.3	0.732865655069	0.359096377919	2
0.1	0.959281679047	0.00465143699454	2
0.5	0.00509537523489	0.889517400536	3
0.5	0.0590075538622	0.938053517154	3
0.2	0.51217366736	0.0106235656959	2
0.4	0.851060280096	0.00106956979705	2
0.3	0.270616647173	0.0883632945973	1
0.3	0.0176715545417	0.643424427869	3
0.3	0.761966296024	0.0825617676276	2
0.0	0.0402550590846	0.942215897516	3
0.6	0.0435956502826	0.0975017334484	1
0.3	0.311572266428	0.982551256661	3
0.2	0.0394878663284	0.185230419606	1
0.3	0.983075459194	0.0010905300427	2
0.1	0.706779398796	0.756402780765	3
0.2	0.874310157499	0.178879130347	2
0.0	0.499756425324	0.985998063249	3
0.1	0.901859339489	0.00143018472892	2
0.2	0.0454365736314	0.986257046102	3
0.1	0.854264185576	0.121699854624	2
0.2	0.028586157591	0.910123655099	3
0.1	0.992020115017	0.000882985999257	2
0.5	0.109294807974	0.0121166954134	1
0.2	0.229915614841	0.914782582363	3
0.3	0.957783004852	0.0119961653973	2
0.0	0.866278450872	0.343185212389	2
0.3	0.108261313391	0.619884378011	3
0.3	0.0492861257936	0.316705946631	3
0.5	0.0591471908186	0.933659890398	3
0.4	0.322077938281	0.17947071433	1
0.2	0.224069057464	0.965960226509	3
0.2	0.779132022138	0.770246884701	2
0.3	0.90524875081	0.0566351623061	2
0.1	0.979755857489	0.00398318592214	2
0.6	0.105097129615	0.0370552069433	1
0.0	0.317436427557	0.942585875614	3
0.4	0.90670712918	0.00689191894647	2
0.3	0.784420574444	0.00603318209733	2
0.4	0.681764693957	0.00427389032971	2
0.2	0.839803727771	0.183963393464	2
0.2	0.175340674946	0.868559200318	3
0.4	0.577411047981	0.240162079123	2
0.3	0.0156002729344	0.968577524203	3
0.1	0.358474094801	0.100836972334	2
0.3	0.99681310459	0.000397426095528	2
0.3	0.86839687685	0.0320099492732	2
0.3	0.992948683837	0.00503019313127	2
0.5	0.0650324739807	0.989825624768	3
0.1	0.183050988895	0.933666669618	3
0.2	0.310132898313	0.964949899422	3
0.2	0.0238938188275	0.924359707075	3
0.4	0.0741985428648	0.581289466703	3
0.4	0.758673964023	0.0420467650579	2
0.2	0.0185360117218	0.999036898019	3
0.4	0.673516766585	0.0147802468813	2
0.3	0.497938659381	0.971689693638	3
0.1	0.171471703641	0.983632332644	3
0.4	0.740100240594	0.00528405012743	2
0.3	0.728358218236	0.213370218702	2
0.2	0.248820057355	0.112068339741	2
0.2	0.88244938892	0.00235829472014	2
0.3	0.9488249238	0.0113728192849	2
0.2	0.992036036862	0.0133853740529	2
0.3	0.0686737140737	0.506341731386	3
0.3	0.238502122256	0.175007685689	1
0.1	0.156076092009	0.999359667639	3
0.2	0.054934499615	0.970119784683	3
0.2	0.993966774795	0.00117477118635	2
0.0	0.63691232899	0.279741447482	2
0.5	0.00101612283825	0.997618890422	3
0.3	0.53479439837	0.0489389432092	2
0.5	0.0526314769818	0.928980351062	3
0.2	0.0410088308118	0.964395243372	3
0.3	0.602580939079	0.0314946656402	2
0.3	0.246880797255	0.366406349273	3
0.2	0.128119730245	0.872696355385	3
0.4	0.837176937956	0.441695255055	2
0.2	0.934694589171	0.00361528785934	2
0.4	0.669313688259	0.00412389043209	2
0.3	0.0505854506761	0.648896224417	3
0.2	0.765178504872	0.0114087704439	2
0.4	0.0434781879281	0.353093835441	1
0.4	0.400714509083	0.00426038828063	2
0.1	0.02461374796	0.994832580033	3
0.2	0.952140422335	0.00115040659037	2
0.3	0.928095942632	0.0400121078158	2
0.5	0.0656190398466	0.950143326048	3
0.3	0.582493897959	0.0156463413585	2
0.2	0.206152913184	0.935318431124	3
0.2	0.538842762816	0.568052608688	3
0.3	0.168637991712	0.980247783047	3
0.2	0.167030436386	0.990421014678	3
0.4	0.0276015834989	0.70308773059	3
0.4	0.0779408272255	0.795127884244	3
0.3	0.0119206521793	0.736280718939	3
0.4	0.0374979148216	0.993758932446	3
0.2	0.252071983724	0.943190000021	3
0.2	0.346232796035	0.0327756342387	2
0.1	0.565317592776	0.526662098194	2
0.2	0.0647011363787	0.964584475267	3
0.3	0.682388041754	0.0104068357726	2
0.4	0.931446083559	0.147734873658	2
0.5	0.248541869879	0.0396768914767	1
0.3	0.0729092848986	0.841815452036	3
0.1	0.367909489211	0.509455216554	3
0.7	0.0259622675793	0.748899548409	3
0.1	0.949194629647	0.000252408615701	2
0.5	0.24254405346	0.0331161317425	1
0.1	0.507730320392	0.931230507446	3
0.2	0.0870855443017	0.863714510192	3
0.7	0.964035996745	0.000327654091264	2
0.1	0.759642662244	0.743991799307	2
0.5	0.969973096865	0.0217684424207	2
0.3	0.114831739913	0.97300408352	3
0.2	0.258261604324	0.719981541548	3
0.2	0.45130656133	0.0210077397858	2
0.2	0.995249496373	0.00783864192058	2
0.5	0.145150036252	0.86426757143	3
0.3	0.705956970949	0.000384470535309	2
0.4	0.0350849939504	0.940199390824	3
0.1	0.810280777895	0.0681495871658	2
0.2	0.716154052427	0.14294890552	2
0.6	0.625126784446	0.002973466563	2
0.5	0.957439068465	0.000971818504839	2
0.4	0.990378266286	0.00115956716415	2
0.5	0.905505137737	0.00684989430965	2
0.2	0.0283096505692	0.930877356308	3
0.2	0.582930586956	0.0506945325675	2
0.2	0.0142123469958	0.871605931128	3
0.2	0.975014302301	0.00204372950844	2
0.5	0.686733300881	0.023978884585	2
0.3	0.980531936425	0.00920528201331	2
0.1	0.967208536103	0.0821963669606	2
0.4	0.919397608693	0.0022860813936	2
0.4	0.0995113997587	0.794659189719	3
0.6	0.358005897477	0.0314816988854	1
0.1	0.666657011984	0.0966666698806	2
0.5	0.730723086468	0.0587177981664	2
0.2	0.0928813521805	0.280110545552	3
0.2	0.683965339065	0.0195528599539	2
0.3	0.0383066297675	0.65533819118	3
0.5	0.235099445415	0.27034406966	1
0.5	0.648055509166	0.00276957077406	2
0.6	0.732375255227	0.00361502730281	2
0.3	0.103335295245	0.841551152663	3
0.2	0.205800898793	0.527431910634	3
0.4	0.984586922277	0.00011462508222	2
0.1	0.0856799158185	0.251410416937	3
0.4	0.0913843386961	0.358082330127	1
0.2	0.563118848296	0.00358183631747	2
0.2	0.938018158083	0.0114749804853	2
0.3	0.0634818634781	0.652007770039	3
0.3	0.142726821098	0.75682618667	3
0.3	0.00434791624533	0.997134080544	3
0.0	0.988870816493	0.0722899099312	2
0.4	0.076022011587	0.900503838445	3
0.6	0.0754150546221	0.995659225007	3
0.0	0.0309847478972	0.995599276307	3
0.8	0.358712178485	0.55119122157	1
0.5	0.385466999501	0.0264771158206	1
0.1	0.0760255825907	0.94043132498	3
0.3	0.897728060119	0.00401795160398	2
0.2	0.893005818334	0.0357298672923	2
0.2	0.912400077166	0.328510513612	2
0.4	0.798776865295	0.130564458501	2
0.3	0.437777184136	0.0750317333801	2
0.3	0.583755696628	0.0103822606259	2
0.4	0.0192146707107	0.714090968848	3
0.1	0.706893962989	0.865845686391	3
0.4	0.89637840943	0.000907221672871	2
0.5	0.618572851544	0.0225496487835	2
0.4	0.0152678856533	0.987519289673	3
0.1	0.723170552406	0.105499724694	2
0.2	0.978045978679	0.128424734857	2
0.2	0.837667432849	0.38962114224	2
0.3	0.0631240629025	0.989909872334	3
0.2	0.161710584309	0.962875026015	3
0.3	0.146742840833	0.98780071006	3
0.3	0.0515583012806	0.826860810004	3
0.2	0.0890392612197	0.991992001863	3
0.5	0.466438388406	0.78163106012	3
0.2	0.500645793512	0.97894677901	3
0.1	0.0426103322451	0.983579829314	3
0.2	0.700540139069	0.261039435694	2
0.4	0.202028404451	0.00386901292485	1
0.5	0.0956538083654	0.781602927387	3
0.3	0.845687380605	0.22625118476	2
0.2	0.0374599809068	0.957269928454	3
0.2	0.996815485544	0.0038122968432	2
0.5	0.0527013027521	0.861227547601	3
0.3	0.949271842186	0.0185018792502	2
0.3	0.733745397826	0.0957538500849	2
0.3	0.713746760388	0.00323794590086	2
0.3	0.135038058092	0.869241484279	3
0.2	0.122356645303	0.699652776306	3
0.2	0.0435271589836	0.8192533122	3
0.2	0.993130026	0.000860195367171	2
0.3	0.173032472205	0.975737580794	3
0.0	0.915620144336	0.394212172112	2
0.5	0.785456737717	0.0262262343999	2
0.7	0.972935187325	0.0004803954074	2
0.4	0.818413251293	0.0161163355975	2
0.3	0.00210578757144	0.971602616713	3
0.3	0.920283825849	0.0657388043081	2
0.3	0.902750454737	0.0225933457482	2
0.3	0.400822449427	0.204443021871	2
0.2	0.641603805713	0.00316571492504	2
0.2	0.0722067619724	0.981333735574	3
0.2	0.507343302507	0.0824967219365	2
0.2	0.820645630735	0.0230709725351	2
0.4	0.141238709956	0.0171809367384	1
0.5	0.327467858612	0.615499964036	3
0.7	0.775017555578	0.0934514794667	2
0.1	0.0710258169169	0.996661476772	3
0.0	0.967714304789	0.100965906833	2
0.5	0.961326763626	0.140491155253	2
0.4	0.105379332669	0.932872263981	3
0.1	0.480329216967	0.390163850719	2
0.1	0.00138315789007	0.999298064514	3
0.3	0.0114084477703	0.858491323014	3
0.4	0.248140114468	0.243686194147	1
0.2	0.968835820573	0.00157588440318	2
0.0	0.0178264642212	0.994211583817	3
0.3	0.923621359126	0.0685729659864	2
0.2	0.931263868664	0.00149015183555	2
0.3	0.0958612092633	0.632093364752	3
0.1	0.96900198549	0.132007617782	2
0.4	0.951929649466	0.00526185192668	2
0.1	0.322427935483	0.0642989389204	2
0.1	0.0513846735994	0.951878250744	3
0.2	0.721426464283	0.586351789144	2
0.0	0.85653865428	0.0828646570981	2
0.2	0.0152572341696	0.996480614565	3
0.5	0.00931674122715	0.935155469675	3
0.3	0.962887475059	0.00163989147253	2
0.6	0.995021509028	0.00273614991543	2
0.7	0.57763181958	0.0217642868347	1
0.2	0.824069612976	0.00779079687103	2
0.5	0.814880913026	0.0242162705154	2
0.2	0.955050295078	0.0403943169961	2
0.7	0.366523555798	0.00521284487401	1
0.3	0.124614607735	0.833880590605	3
0.1	0.103274587938	0.540120689937	3
0.1	0.993972087599	0.00723722275901	2
0.3	0.452337700927	0.0457008026611	2
0.3	0.0388633468031	0.9921078171	3
0.4	0.745617884792	0.0167141239166	2
0.3	0.993111474818	0.000749693673694	2
0.2	0.872375576714	0.326547938254	2
0.0	0.312842285165	0.673575341816	3
0.0	0.321123713274	0.883189411	3
0.0	0.379703508517	0.97019505987	3
0.4	0.901708083908	0.000517878393285	2
0.1	0.0184574974631	0.910332230036	3
0.5	0.571888351572	0.242124783901	2
0.5	0.90180637559	0.00606186737838	2
0.2	0.816676931072	0.390997289625	2
0.5	0.00917450338423	0.929907614247	3
0.1	0.814655275042	0.0946589094202	2
0.3	0.138127542232	0.986258559427	3
0.0	0.975459084998	0.00158573490105	2
0.3	0.710843919687	0.0577685119449	2
0.4	0.840107544298	0.0127985705429	2
0.3	0.0447683855512	0.828436379286	3
0.4	0.517519121725	0.0319687142036	2
0.6	0.351073211924	0.349612463303	1
0.2	0.168893485688	0.303836734173	3
0.4	0.607190668421	0.0225125007333	2
0.4	0.220234162705	0.0681867037405	1
0.3	0.33102001746	0.651707390037	3
0.1	0.352693018044	0.783311387016	3
0.2	0.667751056425	0.13573401572	2
0.5	0.910934087487	0.00155092566734	2
0.2	0.0903378787175	0.981321967887	3
0.2	0.0200348343888	0.974204818382	3
0.2	0.567041607375	0.263453160197	2
0.1	0.411464570813	0.151887384824	2
0.7	0.201242806065	0.000192009195077	1
0.4	0.855497942862	0.00973386260718	2
0.2	0.954424874766	0.0268614633856	2
0.3	0.0365774280585	0.990999695093	3
0.2	0.996638925329	0.0180153101202	2
0.4	0.92167313418	0.00104847629209	2
0.1	0.382223358487	0.933339709504	3
0.2	0.913089416828	0.0514623729397	2
0.1	0.992725488903	0.00868251353086	2
0.2	0.422029479235	0.672030717696	3
0.2	0.982989736695	0.0193549373357	2
0.3	0.307287538882	0.263581478577	2
0.4	0.976313092681	0.00022385234388	2
0.2	0.993202312011	0.0569260172567	2
0.2	0.0430013995545	0.939836883997	3
0.3	0.0136150576236	0.844139703674	3
0.5	0.47166465852	0.0349319278418	1
0.2	0.215050845403	0.237823871091	3
0.4	0.992054220026	9.32377653675e-06	2
0.2	0.0183684775334	0.146785154944	1
0.1	0.616040338277	0.506485150175	2
0.2	0.555475078787	0.50776268472	2
0.2	0.595603621981	0.0358006392984	2
0.3	0.0901528160909	0.740630968	3
0.1	0.179093269425	0.979734417269	3
0.0	0.0915197679061	0.871903449779	3
0.2	0.984708829161	0.00126471708752	2
0.1	0.599772089142	0.98114866928	3
0.2	0.779805186791	0.325803375398	2
0.1	0.0346293871481	0.998501713977	3
0.3	0.518901958006	0.0964266494074	2
0.5	0.0924437270435	0.63555525845	3
0.2	0.0121903669136	0.860163660037	3
0.0	0.184772215977	0.998488344024	3
0.3	0.385745549553	0.0880186735692	2
0.0	0.747296219674	0.87528671739	3
0.3	0.932437746229	0.00959986943949	2
0.2	0.0675597605884	0.523476369398	3
0.5	0.164691605542	0.733306059915	3
0.0	0.111307740544	0.9900715723	3
0.0	0.0624717707116	0.911453861384	3
0.3	0.222789785814	0.998688115927	3
0.3	0.474267447506	0.0143657041363	2
0.5	0.298766978659	0.00677916759885	1
0.3	0.603622305543	0.159146875939	2
0.3	0.0660558953584	0.71006963399	3
0.3	0.0928653280759	0.694046443639	3
0.1	0.171697125607	0.976980315743	3
0.3	0.383462952886	0.203008806759	2
0.1	0.668958303776	0.74630636205	3
0.5	0.980400670112	0.000659108504519	2
0.1	0.98678537175	0.00356622272113	2
0.4	0.502575308599	0.00015203115554	2
0.1	0.186652365184	0.279523391829	3
0.3	0.408252160198	0.669502742221	3
0.4	0.742254607433	0.0580098949834	2
0.0	0.674670080537	0.856480349543	3
0.2	0.00767618766835	0.892321426015	3
0.3	0.318932859108	0.472883352795	3
0.3	0.954314928663	0.00035262857496	2
0.3	0.460319406951	0.118629476737	2
0.2	0.132624555134	0.82830310729	3
0.2	0.728631674989	0.0438518452127	2
0.1	0.0945503528808	0.985962103778	3
0.2	0.80722827971	0.706571864203	2
0.3	0.849643398017	0.187463854211	2
0.4	0.402363632099	0.423266301922	3
0.1	0.463230694104	0.796207019669	3
0.2	0.254870732053	0.0501710034663	2
0.4	0.945015776842	0.00128129467703	2
0.6	0.692003639915	0.609123616445	2
0.3	0.429270147481	0.846579664341	3
0.4	0.995650722256	0.000172873793403	2
0.3	0.0414676797531	0.996002493793	3
0.3	0.59572138644	0.998990996625	3
0.4	0.270278566681	0.838161350692	3
0.2	0.0111968154292	0.996974618388	3
0.4	0.842835376436	0.106398521445	2
0.2	0.119287071926	0.637745927204	3
0.3	0.032943367961	0.710892609915	3
0.5	0.706058417314	0.0119732732152	2
0.5	0.390731072575	0.0265274987921	1
0.6	0.566335572488	0.152851750122	1
0.3	0.163030475757	0.930319544306	3
0.2	0.24705594883	0.496723388552	3
0.6	0.0157860862342	0.705942547157	3
0.1	0.967702556758	0.231269844393	2
0.2	0.0222654562294	0.829431558184	3
0.0	0.310821912501	0.301717175504	2
0.3	0.00729642071881	0.912099433029	3
0.4	0.889179595388	0.0134754343596	2
0.2	0.00533219312028	0.954610693329	3
0.3	0.96697834772	0.0379572098016	2
0.3	0.0177575912641	0.875077020002	3
0.3	0.96437165842	0.0019083250266	2
0.2	0.946159263562	0.023819269347	2
0.5	0.584657460079	0.431199126216	2
0.2	0.198340240768	0.850289704709	3
0.7	0.835117369079	0.00169714150679	2
0.3	0.970243984737	0.00849715091874	2
0.3	0.638416379817	0.328161581164	2
0.4	0.320160444035	0.986944970692	3
0.2	0.0364325811142	0.92427642833	3
0.3	0.230445130889	0.993681511567	3
0.2	0.331082265946	0.798772983823	3
0.2	0.0597670640522	0.895840479457	3
0.5	0.071735900255	0.916713943019	3
0.4	0.380776958146	0.286340633777	1
0.1	0.501886140008	0.300117325666	2
0.5	0.993523676686	0.00449506453001	2
0.4	0.0671940726701	0.722490701053	3
0.3	0.209598423951	0.126655996263	1
0.2	0.204350904073	0.812169997537	3
0.4	0.807434123875	0.00149624561791	2
0.3	0.708262727966	0.245799273108	2
0.3	0.369976560115	0.0216671504329	2
0.5	0.582673068922	0.047656249114	2
0.3	0.214973027174	0.900174361123	3
0.4	0.386841866598	0.0241026199868	1
0.2	0.0213820864677	0.917653630567	3
0.0	0.351394819368	0.584296308812	3
0.3	0.724550146189	0.0133980243262	2
0.5	0.784156416184	0.00400298938751	2
0.4	0.0369974255576	0.660512488011	3
0.4	0.991222208288	0.00147122260575	2
0.2	0.667386414304	0.100820160883	2
0.2	0.492600237507	0.459686587802	2
0.5	0.709982799241	0.0579088377208	2
0.0	0.27568424331	0.736412561203	3
0.7	0.869794383878	0.000239836838299	2
0.4	0.84981773644	0.00174491060044	2
0.2	0.843215795464	0.00110009662104	2
0.4	0.364803885919	0.203686104782	1
0.4	0.851179015576	0.00306632506009	2
0.1	0.090294558275	0.989758059357	3
0.3	0.0359323852402	0.984055275465	3
0.4	0.990336990398	0.00403144654567	2
0.2	0.326039157252	0.188439474652	2
0.1	0.986064248882	0.000290374361646	2
0.5	0.472637065571	0.0156310033312	1
0.3	0.032584451503	0.991799754853	3
0.1	0.963809681328	0.00303779644334	2
0.1	0.134773965671	0.986411091287	3
0.4	0.732849705617	0.625485709717	2
0.2	0.0137548849099	0.943514769346	3
0.1	0.955391756869	0.00761056634069	2
0.5	0.966875445254	0.00716808482598	2
0.1	0.992634381136	0.00415061184256	2
0.2	0.750439547078	0.0174262184718	2
0.5	0.289460532844	0.575740969696	3
0.3	0.511135742192	0.593732117716	3
0.1	0.00894996812986	0.928743062212	3
0.3	0.278946782112	0.0053269913634	1
0.1	0.0566590155852	0.998280883527	3
0.1	0.366377472848	0.304141817419	2
0.2	0.350838552358	0.0531785532773	2
0.4	0.162543080822	0.118036106933	1
0.3	0.615487220729	0.825559701283	3
0.3	0.975882126942	0.000168249218867	2
0.1	0.920242201373	0.105245211113	2
0.2	0.801385589427	0.782614872095	2
0.3	0.0218359537941	0.992485537256	3
0.3	0.0118589138202	0.972450576282	3
0.6	0.546492213321	0.00460703346941	1
0.5	0.783673817137	0.0011759960279	2
0.2	0.881577725404	0.296790074603	2
0.2	0.391810043253	0.536334625301	3
0.3	0.387869033339	0.456305715684	3
0.1	0.149329641994	0.961971151971	3
0.3	0.0785063322542	0.879665997842	3
0.5	0.973276428245	0.00874210196802	2
0.4	0.702854117911	0.0215269901569	2
0.2	0.0118956758083	0.976771646197	3
0.1	0.01295755966	0.972306875367	3
0.1	0.122540676254	0.966180384593	3
