0.615799029	0.318770108761	0.737823184912	3
0.343735084011	0.792307907607	0.772764906794	2
0.521613157853	0.74121577478	0.861917494911	3
0.348490584918	0.630368180372	0.559284653299	2
0.558045349136	0.718100378286	0.862292234439	3
0.630269516536	0.599529744869	0.434838365551	1
0.572819668469	0.590702165876	0.77566078454	3
0.577448864848	0.303044060309	0.8125066971	3
0.71565758665	0.448518321165	0.745228516415	3
0.430553409536	0.770507574239	0.676305509917	2
0.780135753808	0.61315853995	0.903278424733	3
0.479032574095	0.643047784837	0.777805523639	3
0.55279672991	0.453014195483	0.780452392163	3
0.237355230642	0.43386572712	0.777965187275	3
0.668982408734	0.547328462124	0.845549954663	3
0.203939263169	0.428545459777	0.92139702425	3
0.557935885378	0.57496677124	0.696933453381	3
0.319206133372	0.731500971745	0.730105221839	2
0.888660416438	0.795932220351	0.87373726356	1
0.627820254145	0.459263770744	0.919334336594	3
0.438324978792	0.312217886317	0.831892386434	3
0.36399932434	0.400849658014	0.8191789708	3
0.754761978878	0.593861140237	0.751523704451	1
0.123020339106	0.77418807401	0.765303683795	2
0.470379301829	0.730265088513	0.685053545845	2
0.263800417645	0.426832381562	0.395509566257	2
0.412416161732	0.3664734346	0.876865717298	3
0.257683895974	0.484748287295	0.797818264703	3
0.507119735489	0.669168646601	0.869821032479	3
0.48518872589	0.776396337146	0.935199661911	3
0.4030845623	0.407847349985	0.852169736645	3
0.523056584533	0.67165026439	0.897891682266	3
0.524637642266	0.643857362833	0.89643922115	3
0.209095529353	0.683194581186	0.847729965584	3
0.41799852888	0.70145969776	0.79816350881	3
0.58757292108	0.803745339535	0.789502962916	2
0.760589483543	0.537326918338	0.843893363698	3
0.303212232005	0.849330118339	0.879526926825	3
0.73313571432	0.460577081427	0.370834640048	1
0.383540234163	0.687301601211	0.824745652137	3
0.471894078892	0.587703619071	0.894797303717	3
0.48654599685	0.499624790554	0.806272135779	3
0.613447059188	0.377755749852	0.881335945551	3
0.450431405848	0.661289443131	0.615998950406	2
0.466339120293	0.509598629311	0.783275141219	3
0.77083035163	0.639164199955	0.788015411806	3
0.563081304512	0.521720255443	0.870778695239	3
0.605231220908	0.633674424971	0.814118136671	3
0.351028187096	0.800398417315	0.88297249557	3
0.849857046053	0.72854235099	0.763314926232	1
0.459658318788	0.469520805852	0.731001208745	3
0.293195762732	0.501765762295	0.743936442074	3
0.582603982611	0.745649944182	0.599094917119	2
0.527292706749	0.684969014383	0.833192359827	3
0.685991611921	0.802609630648	0.590232377922	2
0.175768263278	0.692000574413	0.848682395912	3
0.540362197774	0.595719530816	0.7724106646	3
0.668167776821	0.35716087616	0.878807577236	3
0.330360955254	0.626316948908	0.933788365308	3
0.587133242185	0.640532740719	0.878167319347	3
0.565733042478	0.512983101386	0.760366624863	3
0.669800158363	0.793592622609	0.58770395145	2
0.600078617637	0.589531717554	0.825489177149	3
0.519222821157	0.359122467757	0.787127718622	3
0.387727499077	0.462340535598	0.844760170335	3
0.584471535069	0.705766267824	0.925900033006	3
0.42357632899	0.693649042657	0.731855643774	3
0.637145327871	0.423953076597	0.620101983317	1
0.399042576314	0.763566175026	0.848084850895	3
0.689820215243	0.330934039571	0.877759774228	3
0.670443136181	0.533148038035	0.957447640871	3
0.380818437338	0.729601194949	0.878100968613	3
0.650136152253	0.727373162917	0.733105609114	3
0.747108017191	0.534822094346	0.823597416617	3
0.51478935537	0.548183492495	0.801287918439	3
0.807260066286	0.724811492089	0.692484145324	1
0.587432217162	0.422471283423	0.71269709439	3
0.501412856824	0.546754767915	0.566052154766	3
0.334026952947	0.710871451676	0.85759991739	3
0.509386851412	0.6671124936	0.791125853985	3
0.723920347255	0.423941568407	0.840431466365	3
0.226355097826	0.679685876088	0.741384728349	3
0.202246962767	0.395440932241	0.62772149444	3
0.241822318716	0.457612986069	0.825363118502	3
0.623715275977	0.678991891381	0.73558076092	3
0.566257858365	0.721103909308	0.93198866189	3
0.407882047934	0.619060393822	0.949409538675	3
0.745868002466	0.304906850414	0.746541022507	3
0.831199692997	0.794414575433	0.899014937354	3
0.43728692586	0.421169695485	0.935969026294	3
0.305876910385	0.449591192991	0.883780257052	3
0.53348788838	0.502511595899	0.910292491087	3
0.847327965942	0.708372516163	0.774288271738	1
0.542322567554	0.631030517151	0.796177018867	3
0.632274829679	0.449429657473	0.484491453912	1
0.408585194827	0.246398515859	0.855566427706	3
0.461271703935	0.673120224299	0.928603152612	3
0.792952713711	0.664328840226	0.88034925251	3
0.520111321317	0.21157217685	0.932160684635	3
0.47524701011	0.443444819873	0.70910978575	3
0.558352723535	0.693170246251	0.687882680799	2
0.413355633238	0.772446234744	0.787636939608	3
0.46959797368	0.718792099412	0.791403764823	3
0.525600379968	0.635886048165	0.668042242224	3
0.445936311325	0.546904800041	0.61701830512	3
0.485152345165	0.661848557997	0.677821423917	3
0.749612162378	0.52374964137	0.710582454229	1
0.447832591351	0.358144095716	0.932348991287	3
0.317967291031	0.321003883583	0.727640228489	3
0.500818333223	0.644657052565	0.53221176321	2
0.512005063274	0.569002951203	0.76041216015	3
0.580800447095	0.750357206376	0.655102277457	2
0.51054303348	0.775856582076	0.81108379118	3
0.457929299042	0.754350442251	0.904174452575	3
0.544026437282	0.809813894515	0.544071958191	2
0.493870773189	0.724735804712	0.823831768486	3
0.287507838584	0.671711292054	0.609028922938	2
0.596812623248	0.669885991583	0.757569793513	3
0.484054053629	0.387126747846	0.911393746072	3
0.386067484563	0.72008393409	0.880665765068	3
0.636750285878	0.75607345338	0.866214695503	3
0.422738113962	0.390471168183	0.669353659052	3
0.277623769077	0.421855237586	0.899118370155	3
0.681400478648	0.642610465112	0.608640306162	1
0.694064183678	0.533709618272	0.938621496893	3
0.504764640103	0.678086420464	0.822963704747	3
0.622658773022	0.44998911797	0.903998347303	3
0.486938659855	0.280251485468	0.866169580027	3
0.385370033039	0.648658390119	0.835508226599	3
0.39225071537	0.540429386545	0.915117923854	3
0.468552073126	0.354014791525	0.921127728443	3
0.662698405707	0.316950442986	0.758968408	3
0.611089052817	0.554958518689	0.813819193907	3
0.343766146749	0.665693744413	0.818048634202	3
0.460044313084	0.753538825071	0.906791797916	3
0.589110306787	0.651426419035	0.701230585362	3
0.181699050218	0.82492263042	0.77012684644	2
0.407913724738	0.45478880989	0.897109374808	3
0.479677009982	0.355173051142	0.842710118291	3
0.371586968676	0.627270194938	0.775955803266	3
0.781700517206	0.874799362226	0.681658137184	2
0.441125741677	0.713084433553	0.66239303486	2
0.696086565155	0.748237968824	0.847749131972	3
0.467059969978	0.373189382681	0.864655255504	3
0.460786495699	0.51155435968	0.784554850865	3
0.516320697779	0.300670298369	0.864468455065	3
0.320582043794	0.639450434343	0.841678719607	3
0.524716224688	0.402663817284	0.619534334392	3
0.68915041389	0.585874872548	0.846655666946	3
0.430759038317	0.600893490254	0.772481788668	3
0.533330024971	0.751698574714	0.813809164742	3
0.601148456255	0.635233969793	0.521702981994	2
0.434701598264	0.452971311911	0.717338556628	3
0.658515040769	0.592688849618	0.683238230141	3
0.552716333466	0.548259856352	0.73324305181	3
0.330971452421	0.627087236817	0.957652082957	3
0.398341497234	0.507898323573	0.660793236557	3
0.334538160752	0.475338975719	0.679924330051	3
0.537367807972	0.753012399557	0.695718988907	2
0.417782322065	0.753670281354	0.756978385479	3
0.561227052252	0.675805682853	0.774430449571	3
0.753047783724	0.45545553121	0.714346528769	1
0.466001521871	0.667004556476	0.75762084583	3
0.809089257235	0.406641613727	0.676709133154	1
0.413702586922	0.608471085905	0.913773139355	3
0.637116224217	0.562293196617	0.785748654986	3
0.527200737031	0.505801906071	0.934546263014	3
0.409748991715	0.774673562295	0.715483478445	2
0.562873260678	0.715471337106	0.804104875048	3
0.523850280627	0.357268714828	0.675692804735	3
0.56117661283	0.347211802557	0.737016965738	3
0.423542079426	0.394667228952	0.580455764241	3
0.363963380759	0.356150246422	0.684553851966	3
0.239051864247	0.709248412739	0.793998005307	3
0.59711324437	0.858647471728	0.690998597502	2
0.648424133604	0.450049186651	0.930093788039	3
0.857248993335	0.372177681488	0.940079821368	3
0.505344136071	0.398683899633	0.812245515572	3
0.651954286063	0.638366074861	0.856406186015	3
0.620905473333	0.430106053416	0.852545125889	3
0.480649314953	0.65004806837	0.916853775017	3
0.436886747715	0.588806133725	0.664591540415	3
0.61470736175	0.351917108718	0.768564199615	3
0.331420588869	0.660936812496	0.768032215637	3
0.12365967596	0.667251577244	0.888041709511	3
0.417543861537	0.75244092313	0.962052169042	3
0.472805810559	0.7280144314	0.869995362781	3
0.500228004122	0.4742930895	0.882681343757	3
0.720066413595	0.25891699552	0.918589056477	3
0.404428476062	0.642123050044	0.813339879856	3
0.751959113658	0.748487979148	0.893224202851	3
0.370325243751	0.735911767563	0.666737259115	2
0.675736044048	0.410959700148	0.651559451064	1
0.476780745468	0.795659438435	0.775877032235	2
0.603349857588	0.484666874326	0.899060843799	3
0.183962825381	0.33953076268	0.914521501552	3
0.711490689286	0.499617629819	0.768949105018	3
0.508748248106	0.640314674721	0.840895180612	3
0.316990299891	0.481987990136	0.885229578695	3
0.710254971911	0.702408257485	0.894539324752	3
0.682667500051	0.707065928615	0.792054662134	3
0.288046776674	0.188885105154	0.680702563112	3
0.502732763901	0.260690837893	0.800856763636	3
0.124509187529	0.8594105013	0.707062848361	2
0.287265080019	0.793596007766	0.967955670836	3
0.293980250721	0.484981791573	0.863885856769	3
0.389010284532	0.67010902364	0.835609785802	3
0.122002402566	0.789364831284	0.930436343011	3
0.423818164361	0.849027752955	0.800048655992	2
0.646401380961	0.441266514397	0.845657928694	3
0.621065379799	0.473332200247	0.778938451649	3
0.738480828557	0.548115977348	0.819943459508	3
0.411090674591	0.505210032482	0.532739088694	3
0.875092533629	0.473874736577	0.786206138459	1
0.503272982481	0.76386350182	0.765389278936	3
0.675315463267	0.635103020803	0.703811212546	3
0.710466614753	0.488937006055	0.85361520701	3
0.630859174071	0.591335283991	0.554750847963	1
0.427169076795	0.449719247775	0.917379036866	3
0.781958705336	0.691289596697	0.785122424689	3
0.39467211915	0.620085993596	0.723217198926	3
0.592427112537	0.516706309679	0.804466487377	3
0.35974992881	0.646079957016	0.873018737255	3
0.643236269971	0.628113281735	0.813895205971	3
0.62688998733	0.708215112578	0.547098325621	2
0.52483200871	0.86219316883	0.899952108358	3
0.425498943876	0.652262924338	0.835713900392	3
0.559965277001	0.303691633344	0.772215769203	3
0.717856676643	0.505375205414	0.842202017324	3
0.862269837877	0.61624949619	0.685805808784	1
0.430991447777	0.750775639769	0.759441325439	3
0.56388038871	0.508661072184	0.88046106544	3
0.422388947119	0.587765367627	0.950085454626	3
0.514865819121	0.590134397079	0.853860183444	3
0.100776615177	0.645718003394	0.655232560328	3
0.536152092043	0.682628297475	0.964045623974	3
0.501751500132	0.657854007911	0.927131033011	3
0.656217180097	0.569271810482	0.40590515061	1
0.345055649969	0.678344865282	0.765951675873	3
0.408479277468	0.836051867601	0.835244271868	2
0.557252580006	0.595641816203	0.941684457456	3
0.527205039218	0.361066189144	0.738757611086	3
0.717280539229	0.555914068171	0.761495026215	3
0.428125397516	0.580796947571	0.919748933999	3
0.731374447746	0.695416231289	0.835433235585	3
0.647495566248	0.503331504251	0.718423195025	3
0.643890778108	0.728288619239	0.650708650563	2
0.238962295656	0.421021560982	0.747452492667	3
0.653636828877	0.692038067338	0.895586414086	3
0.754246681344	0.424282120316	0.871329815709	3
0.703135738544	0.35837338325	0.671873688159	1
0.356642519627	0.678704186408	0.891715368852	3
0.639288040348	0.618135742383	0.938054213671	3
0.771047940708	0.822264702218	0.91863027532	3
0.535222723602	0.675713594176	0.900357474231	3
0.555637035343	0.669004421443	0.954638362043	3
0.768668646046	0.470241163755	0.601251642594	1
0.626359893979	0.517962006717	0.695858143823	3
0.654287177172	0.280285096074	0.880843504188	3
0.574776609916	0.219385308702	0.898518959136	3
0.586793234855	0.565595596916	0.743338877815	3
0.371836942973	0.60090136423	0.647246975165	3
0.155682570024	0.628762154607	0.813006248778	3
0.404234143173	0.439291698443	0.81738041033	3
0.419082097184	0.752552377401	0.813294123503	3
0.693168875684	0.535662199814	0.531195071577	1
0.411502428882	0.551788148671	0.650567677584	3
0.37885429696	0.578749542707	0.84693415074	3
0.612417350051	0.732267368134	0.841252249673	3
0.426599936534	0.427212264584	0.904023973786	3
0.916629050339	0.509805976448	0.67041564601	1
0.613416908612	0.608940319392	0.701405543785	3
0.60790627783	0.758574220512	0.663718395491	2
0.325187411485	0.474778646543	0.808482591365	3
0.473207711954	0.186709300636	0.937528299953	3
0.441764442067	0.576340520268	0.686538655987	3
0.548352069335	0.706975583053	0.881488387876	3
0.608340647703	0.813075529144	0.769693962729	2
0.686872165774	0.403004378312	0.912164995697	3
0.544784882559	0.361125363052	0.766408541568	3
0.740337918326	0.593070910709	0.945129299071	3
0.570872548973	0.624768552173	0.810501115155	3
0.756904784105	0.361235019446	0.640197872066	1
0.405751792795	0.813433633603	0.854883057811	3
0.659230973607	0.849082266509	0.597661871067	2
0.548784500847	0.77604934167	0.91624386642	3
0.623806844273	0.739024190497	0.881650625175	3
0.630312154583	0.659959148431	0.773923356741	3
0.648789859317	0.655232419586	0.889667766312	3
0.453021403766	0.532410516184	0.902644071229	3
0.268220597083	0.669970941211	0.740599027184	3
0.543069148709	0.51632449693	0.769217045756	3
0.192316487212	0.710255956188	0.763680147803	3
0.482879878898	0.687632740852	0.77370874375	3
0.424484870079	0.403195785573	0.793654130315	3
0.660342493128	0.796496919838	0.869637477969	3
0.862596974192	0.661586949393	0.650917899111	1
0.488318862756	0.603200788279	0.925055857365	3
0.527724826733	0.567785877594	0.730619896295	3
0.440529511511	0.556742659357	0.801556089156	3
0.535522886071	0.648099041069	0.844563589365	3
0.50287653964	0.605197713381	0.780422636797	3
0.855029275169	0.734005510668	0.792599343287	1
0.25663917312	0.777093010768	0.927561996077	3
0.657744417614	0.554141569612	0.685037806788	3
0.409296281091	0.567508878138	0.868387029665	3
0.611960648154	0.667310819304	0.829554772506	3
0.40794422677	0.427521551393	0.699307920123	3
0.572932966801	0.657699427553	0.562747808505	2
0.367031922339	0.550337859768	0.908269330127	3
0.569651437521	0.342932664657	0.851964222508	3
0.577550118788	0.370169495682	0.88378913626	3
0.48735031102	0.58237955829	0.635598241845	3
0.567429991431	0.635609004218	0.728502081994	3
0.476248275524	0.523422854799	0.756037342357	3
0.586338766264	0.562878433964	0.903251557687	3
0.856054793166	0.675883370343	0.959074975587	3
0.457175925711	0.641840790046	0.829307305345	3
0.628747669696	0.491149328638	0.762930432496	3
0.517060853847	0.625256764887	0.824433729384	3
0.579153374914	0.39129080803	0.837688095256	3
0.3436733586	0.811004414909	0.753069551622	2
0.763106824195	0.698994915075	0.91146112449	3
0.612942687742	0.547645142611	0.828194398026	3
0.284349245178	0.459568805961	0.889641792013	3
0.374235589944	0.651533470096	0.63706191233	2
0.78944813213	0.792751405018	0.816123552796	3
0.642011349251	0.540623615315	0.874532470991	3
0.533240509154	0.669837893662	0.339235543929	2
0.68109656496	0.302876332402	0.938312460945	3
0.505687694223	0.295572933674	0.93851552271	3
0.435007348883	0.589590389026	0.768995354462	3
0.762958379498	0.4641471429	0.928897064456	3
0.257341848712	0.457068794648	0.836622000602	3
0.575928329926	0.475663240712	0.713214029003	3
0.559653438797	0.785232226602	0.894990273593	3
0.453754050137	0.449414179032	0.448463237502	1
0.265334779206	0.461686490546	0.848181950995	3
0.668364639747	0.493087403465	0.6993316878	3
0.779060591972	0.442222394629	0.876091476651	3
0.69828695944	0.558918046218	0.820741848222	3
0.173119336345	0.822546746568	0.543734983552	2
0.684995595108	0.643724697223	0.61630908326	1
0.530757926195	0.545273648073	0.537228672732	2
0.664816475727	0.757943849634	0.890587083744	3
0.51725313382	0.752348839921	0.796891766558	3
0.662125705033	0.765897750624	0.932129850547	3
0.688653934994	0.512201050471	0.809337431575	3
0.240428055767	0.567163358189	0.874227012613	3
0.831078898692	0.60704158909	0.847988336837	3
0.7716144816	0.57147430012	0.861333817017	3
0.310219515101	0.765855413765	0.653405712282	2
0.633898077092	0.478386661869	0.742519471706	3
0.785513609262	0.625357928287	0.920606659293	3
0.329679975322	0.729087780421	0.819849997264	3
0.271387333436	0.774974249971	0.721091755554	2
0.502826503277	0.739738675537	0.740446973602	3
0.364407573088	0.55634816464	0.894997019588	3
0.555801172239	0.51586839791	0.87529643112	3
0.646850869754	0.534742076784	0.865533154714	3
0.515966726055	0.42138037708	0.911448770204	3
0.372671692108	0.697741180837	0.774957550951	3
0.938181335974	0.621762314072	0.772848207328	1
0.394987984573	0.764508006316	0.488713134867	2
0.146567205365	0.686032439617	0.800726955955	3
0.356894748779	0.704802801438	0.917785673788	3
0.817030586195	0.724189104176	0.806191434304	1
0.507403988608	0.59245301476	0.8249601904	3
0.543204282907	0.730782105757	0.884537988436	3
0.560442712426	0.512993543383	0.654357153628	3
0.699322583465	0.633035195899	0.726058450951	3
0.314130646826	0.666395199453	0.946726715841	3
0.404110755088	0.400726565469	0.907622691246	3
0.473779638543	0.557568115141	0.929250697531	3
0.324396122508	0.398853058306	0.852885174665	3
0.647266306038	0.754598541168	0.668315262904	2
0.569594870177	0.333388649095	0.766388583254	3
0.381091023614	0.691322648516	0.900244859891	3
0.7375493473	0.654851591447	0.609667822814	1
0.288953161933	0.768505531156	0.667265767537	2
0.537579985308	0.773155705667	0.890415171898	3
0.519908430022	0.718334861166	0.917104997681	3
0.881905786083	0.770668574208	0.878923614312	1
0.645191607384	0.710505651459	0.620884626467	2
0.453056064037	0.479532333846	0.803056148944	3
0.77072563452	0.475229096279	0.829154000174	3
0.751341354771	0.709355821562	0.861737432713	3
0.281843795948	0.538538522322	0.853793716921	3
0.602536233566	0.813660061036	0.769754446967	2
0.4348227015	0.82671630308	0.89921680092	3
0.276626034487	0.483087442308	0.84373893327	3
0.730375968424	0.393800585483	0.897153183442	3
0.378459169664	0.424544081876	0.825604541583	3
0.523946411609	0.462679805796	0.747797419125	3
0.489225716664	0.889179855982	0.884130265606	2
0.692010668337	0.425099485199	0.731057900152	3
0.711150546886	0.758741295333	0.903761350154	3
0.408734468865	0.721093076224	0.605000861982	2
0.404005322631	0.613699279627	0.88701403938	3
0.360260276255	0.787939188962	0.88958682366	3
0.337269406335	0.329323589484	0.892795869543	3
0.407916946757	0.893501224292	0.715754591803	2
0.715707491782	0.676051778247	0.80892693739	3
0.492039649917	0.727091661298	0.749302069543	3
0.653131560476	0.587692314997	0.48417750847	1
0.263789779552	0.689019955807	0.781033185447	3
0.314006429191	0.614838337572	0.901359744069	3
0.383885848694	0.715940812652	0.924181136005	3
0.556534158419	0.681491772512	0.955504972097	3
0.544745433195	0.65850972792	0.81835774807	3
0.593411051061	0.645056376509	0.921614236907	3
0.582138952466	0.702146020776	0.809909270741	3
0.720467546917	0.234284603709	0.490660582757	1
0.543840012564	0.556034830921	0.875564170243	3
0.221761777526	0.508998582642	0.891537109471	3
0.558443582799	0.739896205188	0.925393265018	3
0.671476639524	0.519167799839	0.603992320184	1
0.354038147615	0.732627646514	0.898104321884	3
0.366869930872	0.54205041792	0.938531593467	3
0.303752638609	0.660263359662	0.616648039526	2
0.411892204983	0.844788969452	0.828869801931	2
0.833391118766	0.501295988852	0.87677876377	3
0.575797801542	0.4820190519	0.842296813955	3
0.394326788792	0.442842952714	0.935435153277	3
0.230564058191	0.631567968293	0.979340703667	3
0.309405848113	0.499447154656	0.659563877067	3
0.673882046531	0.427845147389	0.886345970177	3
0.456925344174	0.598822232423	0.904732060967	3
0.555707000768	0.715683303019	0.453650643102	2
0.669803643763	0.820809148224	0.697043057286	2
0.350285042887	0.577274874202	0.793160962523	3
0.397393357691	0.672828347017	0.637519943636	2
0.629526336421	0.553133440902	0.885386198506	3
0.621093766155	0.412123281994	0.755036581682	3
0.422492860636	0.382885414211	0.870377975614	3
0.462560509962	0.527415276387	0.66233481499	3
0.64786137291	0.568539334688	0.81638371827	3
0.433820096481	0.757969505858	0.659336779569	2
0.457875059681	0.746854452565	0.862946607669	3
0.41158147731	0.622044717673	0.772485640108	3
0.534530651979	0.556994427622	0.910211714818	3
0.523605920559	0.465617256557	0.868618786764	3
0.271859126233	0.511653114843	0.757236137991	3
0.233438001604	0.880442667687	0.794833471842	2
0.354154200003	0.422318059571	0.77786339823	3
0.659985993064	0.404212850954	0.786886634508	3
0.184121698691	0.568859457007	0.8588867165	3
0.346072000677	0.570346504583	0.913576812531	3
0.662915259496	0.393923724885	0.527580255586	1
0.405062419049	0.471377604731	0.905889512102	3
0.243871604236	0.689716371523	0.943828282532	3
0.451240068225	0.267571988163	0.846875348162	3
0.678361380908	0.725175189775	0.858661068441	3
0.413848518885	0.859882452623	0.893631428378	3
0.472199703122	0.686307322896	0.846358411394	3
0.743746613246	0.343532905214	0.73279081042	1
0.316160131028	0.574094006226	0.736812923102	3
0.758876943539	0.606648160149	0.734020536357	1
0.308360209456	0.477080039585	0.836202627386	3
0.644961722954	0.489121607221	0.773261308978	3
0.810955115815	0.476689093598	0.891497966169	3
0.623953643023	0.505527418094	0.682980472984	3
0.436882826776	0.774326388601	0.641148572834	2
0.365442178786	0.57465851799	0.663352834588	3
0.260842205679	0.587832357761	0.804927732182	3
0.445715110227	0.636847876704	0.811015223488	3
0.524893122763	0.655643399386	0.674209656861	3
0.717166722687	0.50748481349	0.907895107028	3
0.632561665507	0.827554066623	0.755170419915	2
0.162868833721	0.624891910904	0.772483718066	3
0.685756406624	0.689273742256	0.611411184594	2
0.764579811882	0.519536797733	0.794227183562	3
0.57886471887	0.557528931749	0.899228060764	3
0.672020346872	0.625259986762	0.564803336568	1
0.577706728057	0.72556811063	0.914598590062	3
0.616805382892	0.623510085881	0.800214082595	3
0.218422592676	0.653466524198	0.767302999618	3
0.606279264017	0.753241685354	0.685752542493	2
0.676433685291	0.825204274816	0.787000628943	2
0.56131505655	0.749279263509	0.731614567349	2
0.543753971452	0.523215903456	0.766326883495	3
0.245554404381	0.520522097691	0.913714182271	3
0.735580661405	0.550382858057	0.776325943994	3
0.726178912051	0.752934521956	0.972584964166	3
0.250774749733	0.698334598127	0.742006701768	3
0.381353895448	0.564998016035	0.49266097047	2
0.630141213533	0.708171532393	0.924145615617	3
0.574976505526	0.62008693233	0.747427093033	3
0.402838942185	0.814662930903	0.786122665066	2
0.617439403035	0.894380161483	0.555567100108	2
0.588357213966	0.737625038479	0.857744101293	3
0.549534547054	0.770111963298	0.848359408548	3
0.233607849091	0.789146230373	0.806589302966	3
0.768011345599	0.684004702598	0.880412513012	3
0.630710052281	0.382107252053	0.926901353435	3
0.686344017219	0.514298068053	0.882126770396	3
0.329047771705	0.375646212561	0.756282633662	3
0.579728872831	0.45821621768	0.808209292638	3
0.749143390539	0.173270108921	0.905589529395	3
0.469591808488	0.452888831107	0.93686802179	3
0.411756093964	0.512457053247	0.741183568214	3
0.371416441406	0.593350700698	0.773391313504	3
0.35740998733	0.353751156075	0.865021443186	3
0.600061306155	0.756228793622	0.612287519549	2
0.383211249463	0.69002090667	0.741595987156	3
0.376138872647	0.649785411999	0.825393154839	3
0.381479858118	0.527853227627	0.672579642544	3
0.591004251201	0.860839458671	0.764125898405	2
0.515471374726	0.647724760739	0.332919126943	2
0.674641572134	0.749984538066	0.845329427966	3
0.526044821048	0.677123910901	0.718535808944	3
0.28978899552	0.845942816109	0.452502758748	2
0.305875254591	0.65144853238	0.602573103218	2
0.412470677862	0.348669986006	0.786792364812	3
0.579037712773	0.604510374156	0.830918293475	3
0.175709765908	0.696468515802	0.880763163298	3
0.510590964675	0.64080615412	0.497587033181	2
0.718390932813	0.794132878678	0.843175609357	3
0.433668817315	0.651109212654	0.692605497135	3
0.405996821036	0.570055353221	0.58533015442	3
0.772183157314	0.337667198096	0.797734466847	3
0.794592304865	0.820382238803	0.833517738472	3
0.600072702786	0.662337022952	0.90223203752	3
0.667855520882	0.569034955583	0.887026155771	3
0.432339776864	0.643373614064	0.68025129893	3
0.368053808541	0.536228774534	0.920148219544	3
0.481742676778	0.757227362053	0.877326128324	3
0.260935190699	0.695132327208	0.776131278055	3
0.413674306601	0.820999425764	0.94770164537	3
0.699992815014	0.582619833299	0.634180493966	1
0.590201342632	0.576583286188	0.833603687283	3
0.319537383166	0.616977732309	0.932699465067	3
0.200855365959	0.49950708456	0.774943311431	3
0.215223301458	0.839458056951	0.877122009037	3
0.714050390913	0.625285532359	0.782229491274	3
0.541457060044	0.778089304987	0.93514931216	3
0.421930588876	0.585089615821	0.952376185783	3
0.697599348092	0.219033559331	0.87438234394	3
0.558657145265	0.629236140874	0.761446343358	3
0.384276406248	0.513623921859	0.907420685586	3
0.35069920713	0.644277891439	0.982485492288	3
0.528683150136	0.468900625458	0.859491742566	3
0.534158889874	0.642931505447	0.69406362044	3
0.450842562404	0.260127573254	0.87137703427	3
0.686336311134	0.357578922918	0.71683973366	3
0.690506739103	0.539730680569	0.971905660552	3
0.713332782837	0.566980726103	0.816571961385	3
0.281566813403	0.941470007414	0.631871294232	2
0.67533282901	0.834384420894	0.519143600113	2
0.347136253889	0.689546970624	0.801519228783	3
0.627610571548	0.338636338775	0.845951798978	3
0.876084570905	0.691917062716	0.753870451993	1
0.344474366981	0.643593324685	0.640183287645	2
0.601790941131	0.493324701912	0.848676121402	3
0.640911946837	0.634374157445	0.819833331608	3
0.511806786067	0.623572184157	0.852717151446	3
0.45691386375	0.572670992835	0.920699212644	3
0.617313957379	0.543662426559	0.531273738457	1
0.426293177388	0.758058784327	0.723485192932	2
0.590081078875	0.62063015589	0.923977766691	3
0.153543525261	0.78880837709	0.634709584033	2
0.205810640826	0.638858289301	0.66945934081	3
0.620507102971	0.540962988633	0.927303916156	3
0.347542884664	0.306773775127	0.817657657235	3
0.442061260417	0.806964167518	0.852264091547	3
0.749871532309	0.684899765483	0.48540643231	1
0.704485082813	0.560025392398	0.774041804307	3
0.272496049365	0.838926301477	0.904659596424	3
0.608482446519	0.507991534233	0.902206376335	3
0.7122621657	0.789623788615	0.680194911674	2
0.60870967703	0.581484311121	0.826173844736	3
0.678398100579	0.680640560522	0.780441019421	3
0.755488692479	0.62481199416	0.845082225756	3
0.374054628038	0.723283773107	0.926823837778	3
0.412714581481	0.479997101085	0.849166412243	3
0.477977601475	0.5663308659	0.906360562006	3
0.286285375166	0.703992559776	0.871640469329	3
0.437588674501	0.556484613549	0.895215593428	3
0.866173147118	0.718420787751	0.757610234556	1
0.738726643717	0.481431030522	0.631294819718	1
0.243486254752	0.86787002366	0.970868334572	3
0.511437669632	0.4402311089	0.783069174327	3
0.280805387681	0.586171678804	0.64624814197	3
0.360947280658	0.727117492702	0.872628014929	3
0.583774230582	0.472714489177	0.86961069205	3
0.582768029506	0.947424111879	0.737633043836	2
0.597087160659	0.519269232633	0.683041343111	3
0.813852557284	0.456089596167	0.816995928823	3
0.405515663028	0.797784725563	0.4817005948	2
0.315157364971	0.605308355179	0.746491714218	3
0.646120868161	0.886798090364	0.893407823265	3
0.719803548501	0.687608162123	0.767342749404	3
0.733289875728	0.758802996089	0.851662991097	3
0.597517958782	0.389223819632	0.859663109599	3
0.797862415221	0.773303170692	0.763146215422	1
0.250056499088	0.87954769081	0.767848237577	2
0.384949275293	0.780651142632	0.73299577321	2
0.567514682827	0.522136828108	0.932763655545	3
0.422418254537	0.844551522475	0.754261932643	2
0.401310949178	0.777404966967	0.736031129912	2
0.602009480988	0.411672395931	0.95194109526	3
0.441512328154	0.377411672708	0.717704867606	3
0.196611821278	0.5340925237	0.691888278892	3
0.671266679202	0.619578395195	0.716637949387	3
0.368925067615	0.862751984825	0.843839266368	2
0.518360007966	0.534216323636	0.699975604864	3
0.662657301547	0.598243563952	0.685559851983	3
0.341857952915	0.591162614061	0.833780262629	3
