0.4	0.0304852723566	0.0	1
0.2	0.282826628386	0.0	2
0.1	0.437106152292	0.0	2
0.3	0.895076368094	0.0	2
0.2	0.790878453484	1.0	3
0.4	0.91745079515	0.0	2
0.1	0.99663337781	0.0	2
0.3	0.278749732792	0.0	1
0.2	0.575936529204	0.0	2
0.3	0.942011955168	0.0	2
0.2	0.991734791453	0.0	2
0.2	0.573670078452	1.0	3
0.2	0.274686309799	0.0	2
0.2	0.0806093058281	1.0	3
0.1	0.158729498693	0.0	2
0.1	0.941641529684	0.0	2
0.4	0.368039546739	0.0	1
0.2	0.130253279545	1.0	3
0.1	0.667290227456	1.0	3
0.3	0.953634131107	1.0	3
0.5	0.252578383742	0.0	1
0.2	0.981378987972	0.0	2
0.3	0.998065809525	1.0	3
0.4	0.810138219487	0.0	2
0.1	0.98220210575	0.0	2
0.2	0.372062332871	0.0	2
0.2	0.047499075741	0.0	1
0.5	0.00243844461056	0.0	1
0.3	0.990986291876	0.0	2
0.6	0.869847707338	1.0	3
0.2	0.660082411965	0.0	2
0.2	0.436572976134	1.0	3
0.2	0.651370398929	0.0	2
0.4	0.742259654453	0.0	2
0.3	0.864190083933	0.0	2
0.2	0.0334008093842	1.0	3
0.4	0.783896583615	0.0	2
0.2	0.11725712621	0.0	1
0.1	0.641787613068	1.0	3
0.4	0.158697904865	0.0	1
0.6	0.629287619523	0.0	2
0.1	0.0285926388337	1.0	3
0.3	0.98734256503	0.0	2
0.1	0.039620260357	0.0	1
0.1	0.89800274925	1.0	3
0.2	0.116164833424	0.0	1
0.3	0.0634156698843	0.0	1
0.2	0.965661707518	0.0	2
0.5	0.631149637078	0.0	2
0.4	0.00388075673597	0.0	1
0.4	0.00105388586088	0.0	1
0.3	0.990480646631	0.0	2
0.5	0.733108770503	0.0	2
0.1	0.131555675999	0.0	2
0.4	0.643592765907	0.0	2
0.3	0.00604898416229	0.0	1
0.3	0.0591889130996	1.0	3
0.1	0.778119652738	1.0	3
0.4	0.070422734612	0.0	1
0.3	0.00511403704142	1.0	3
0.4	0.876660244581	0.0	2
0.1	0.918219197619	0.0	2
0.3	0.0366494650204	0.0	1
0.4	0.990518026044	1.0	3
0.0	0.0707884660607	1.0	3
0.3	0.0231255302396	0.0	1
0.3	0.599430164631	0.0	2
0.6	0.599522776971	0.0	1
0.5	0.97704818406	0.0	2
0.1	0.905030723039	0.0	2
0.1	0.348620992247	0.0	2
0.5	0.0855535638992	1.0	3
0.1	0.0208200077262	0.0	1
0.4	0.983822754105	0.0	2
0.3	0.281308451465	0.0	1
0.2	0.277707310362	1.0	3
0.1	0.757032035573	0.0	2
0.3	0.345592377811	1.0	3
0.3	0.732471643008	0.0	2
0.3	0.513329206964	0.0	2
0.1	0.0333778018433	1.0	3
0.3	0.495408613579	0.0	2
0.3	0.898990910278	0.0	2
0.5	0.930529499981	0.0	2
0.3	0.928991098007	0.0	2
0.1	0.0195796688665	1.0	3
0.0	0.412236601489	0.0	2
0.4	0.150260965634	0.0	1
0.3	0.826435167468	0.0	2
0.1	0.0100323553408	1.0	3
0.4	0.290123177966	0.0	1
0.3	0.0143774823463	1.0	3
0.7	0.269816977403	0.0	1
0.1	0.935891087477	0.0	2
0.2	0.164203514422	1.0	3
0.1	0.0290156813143	1.0	3
0.7	0.980497727459	0.0	2
0.1	0.345885373117	0.0	2
0.1	0.996228186493	0.0	2
0.3	0.311540108255	0.0	2
0.1	0.991532870547	0.0	2
0.2	0.991767167167	1.0	3
0.2	0.244310928702	0.0	2
0.4	0.598056593454	0.0	2
0.2	0.71318606341	0.0	2
0.4	0.97906953072	0.0	2
0.3	0.203263583971	0.0	1
0.3	0.913779212383	0.0	2
0.2	0.539222402212	1.0	3
0.1	0.982556066304	0.0	2
0.2	0.221788426049	0.0	2
0.3	0.822658614708	0.0	2
0.4	0.973919724387	0.0	2
0.3	0.111387541021	1.0	3
0.3	0.893835364428	0.0	2
0.1	0.746461248069	1.0	3
0.2	0.534659565401	0.0	2
0.8	0.484260166438	0.0	1
0.3	0.0219580508137	0.0	1
0.4	0.49080499036	0.0	2
0.1	0.726145427704	0.0	2
0.1	0.841844965784	0.0	2
0.3	0.924077750222	0.0	2
0.2	0.184054988234	1.0	3
0.7	0.232396607171	0.0	1
0.3	0.634847148491	0.0	2
0.4	0.622909228319	1.0	3
0.5	0.781693087252	0.0	2
0.3	0.0519966208351	0.0	1
0.1	0.72973031321	1.0	3
0.4	0.946584956558	0.0	2
0.0	0.983668317433	0.0	2
0.2	0.828185023602	1.0	3
0.5	0.945025110644	0.0	2
0.4	0.728020051108	0.0	2
0.2	0.370828964877	1.0	3
0.1	0.986451246516	0.0	2
0.2	0.109475405051	0.0	1
0.3	0.71425887723	1.0	3
0.6	0.937123199068	1.0	3
0.2	0.122952054119	0.0	1
0.3	0.987751005529	0.0	2
0.1	0.379369814829	0.0	2
0.1	0.958875283485	0.0	2
0.0	0.206792900894	0.0	2
0.1	0.245984347921	0.0	2
0.2	0.316903989092	0.0	2
0.3	0.0552964326856	0.0	1
0.6	0.141903570294	0.0	1
0.0	0.061847558325	1.0	3
0.2	0.0584841867956	1.0	3
0.1	0.130272989481	1.0	3
0.3	0.951870217527	1.0	3
0.5	0.801704723287	1.0	3
0.3	0.302709266421	1.0	3
0.2	0.699816288606	1.0	3
0.2	0.0118350404522	1.0	3
0.6	0.0690423051774	0.0	1
0.0	0.129838467975	0.0	2
0.1	0.260895925769	0.0	2
0.4	0.84269697469	1.0	3
0.3	0.0534145391099	1.0	3
0.2	0.865891062754	1.0	3
0.0	0.869295404401	0.0	2
0.2	0.126800857285	1.0	3
0.1	0.0917052941	0.0	1
0.3	0.82313085988	0.0	2
0.1	0.131836244985	0.0	2
0.5	0.910481853226	1.0	3
0.3	0.106969739745	0.0	1
0.2	0.0558926900783	0.0	1
0.4	0.410730638156	1.0	3
0.5	0.942269836363	0.0	2
0.2	0.207602466965	0.0	2
0.1	0.520128998496	0.0	2
0.2	0.248146287243	1.0	3
0.4	0.0794017812512	0.0	1
0.2	0.0216741631134	0.0	1
0.0	0.0925825128195	0.0	2
0.2	0.861850320058	0.0	2
0.2	0.290026609939	0.0	2
0.3	0.00659904944848	0.0	1
0.5	0.416858023353	0.0	1
0.5	0.394378155389	1.0	3
0.4	0.211740511602	0.0	1
0.2	0.0660427792678	0.0	1
0.4	0.953127501084	0.0	2
0.4	0.927400911952	0.0	2
0.2	0.0648257038567	1.0	3
0.4	0.402647923911	0.0	2
0.3	0.966921442406	0.0	2
0.3	0.0105632705538	0.0	1
0.1	0.603472269835	0.0	2
0.1	0.911045576588	0.0	2
0.4	0.359739434148	0.0	1
0.1	0.00374096502922	0.0	1
0.0	0.0463006241884	0.0	2
0.1	0.180877655946	0.0	2
0.1	0.721196166024	0.0	2
0.5	0.0153147815672	0.0	1
0.3	0.0868819320988	1.0	3
0.6	0.980361172096	0.0	2
0.3	0.845136032574	0.0	2
0.1	0.590440335659	1.0	3
0.4	0.895821568748	0.0	2
0.0	0.939437573303	0.0	2
0.4	0.856629854824	0.0	2
0.2	0.525863063272	1.0	3
0.2	0.166723057039	0.0	1
0.2	0.155388387557	0.0	1
0.4	0.735968508312	1.0	3
0.2	0.757687064188	0.0	2
0.4	0.908788257202	0.0	2
0.3	0.0255667264942	0.0	1
0.2	0.123912878298	0.0	1
0.2	0.654086854315	0.0	2
0.3	0.0784201431824	0.0	1
0.4	0.923655739651	0.0	2
0.1	0.18829365323	0.0	2
0.2	0.889817040185	0.0	2
0.3	0.00551582694094	1.0	3
0.7	0.0292885009136	1.0	3
0.2	0.971481142177	0.0	2
0.5	0.934220024627	1.0	3
0.4	0.0247276097598	1.0	3
0.4	0.199986549065	0.0	1
0.2	0.264557005557	1.0	3
0.4	0.848232126726	0.0	2
0.3	0.0102865859471	1.0	3
0.2	0.255607774841	0.0	2
0.2	0.995532856718	1.0	3
0.1	0.998473993401	0.0	2
0.0	0.949637105472	1.0	3
0.3	0.808446065479	0.0	2
0.3	0.993748536948	0.0	2
0.3	0.00434394393703	1.0	3
0.2	0.762481625994	0.0	2
0.1	0.00892171935307	1.0	3
0.4	0.948334375009	0.0	2
0.4	0.0124367796521	0.0	1
0.1	0.0917217711307	0.0	1
0.3	0.968407114048	0.0	2
0.4	0.988347230269	0.0	2
0.2	0.398883309273	0.0	2
0.2	0.659976509637	0.0	2
0.4	0.561056396217	0.0	2
0.2	0.178099192001	0.0	1
0.2	0.43703047641	0.0	2
0.0	0.991085358709	0.0	2
0.4	0.022548700165	1.0	3
0.3	0.473695143744	0.0	2
0.3	0.731559777439	0.0	2
0.3	0.0385610230076	0.0	1
0.1	0.806020347658	1.0	3
0.2	0.11848323815	0.0	1
0.2	0.132778990429	1.0	3
0.5	0.630983461663	0.0	2
0.2	0.938707248129	0.0	2
0.3	0.0405947897043	0.0	1
0.1	0.64372402366	0.0	2
0.0	0.140002711596	0.0	2
0.3	0.360186457629	0.0	2
0.4	0.934351907002	0.0	2
0.2	0.0202078389338	1.0	3
0.6	0.857524802406	1.0	3
0.2	0.0552726323	0.0	1
0.3	0.956235053472	0.0	2
0.0	0.338067873239	1.0	3
0.2	0.613970765703	0.0	2
0.2	0.580270834431	0.0	2
0.3	0.0631446054604	0.0	1
0.2	0.66059367467	1.0	3
0.3	0.137763593986	1.0	3
0.2	0.495039154979	1.0	3
0.4	0.168968498728	0.0	1
0.1	0.123135577912	1.0	3
0.2	0.751817950421	0.0	2
0.8	0.813516946078	0.0	2
0.5	0.030127746738	0.0	1
0.7	0.888802110301	0.0	2
0.2	0.0103270852367	0.0	1
0.2	0.861679841089	0.0	2
0.4	0.604886093569	0.0	2
0.1	0.573495861813	0.0	2
0.3	0.119724069281	1.0	3
0.3	0.473932038028	1.0	3
0.3	0.571567137433	0.0	2
0.1	0.0159410750647	0.0	1
0.2	0.816456360058	0.0	2
0.4	0.0442432942974	1.0	3
0.3	0.98596025392	1.0	3
0.3	0.235980243938	0.0	1
0.4	0.868635760554	0.0	2
0.5	0.657165745555	0.0	2
0.0	0.460988864099	0.0	2
0.3	0.220327260746	0.0	1
0.3	0.452592713119	0.0	2
0.3	0.0739431485092	1.0	3
0.4	0.0130106010045	1.0	3
0.2	0.0364907200374	1.0	3
0.3	0.50927457549	0.0	2
0.3	0.983634509459	0.0	2
0.6	0.557517981844	0.0	1
0.1	0.45938148427	0.0	2
0.2	0.177306156394	0.0	1
0.2	0.0306451416875	1.0	3
0.3	0.505629100712	1.0	3
0.1	0.0165815294092	0.0	1
0.4	0.990464781767	1.0	3
0.2	0.858489864366	1.0	3
0.2	0.730240310829	0.0	2
0.2	0.510505213858	0.0	2
0.4	0.977814962	1.0	3
0.1	0.324287227813	1.0	3
0.3	0.831284189609	0.0	2
0.4	0.35204016404	0.0	1
0.2	0.970121006666	1.0	3
0.2	0.492285218941	1.0	3
0.3	0.954163248438	0.0	2
0.2	0.531067434724	0.0	2
0.2	0.134913623862	1.0	3
0.4	0.94789884835	0.0	2
0.1	0.778318226305	0.0	2
0.3	0.681685442485	1.0	3
0.1	0.109869580554	1.0	3
0.1	0.039385578982	1.0	3
0.3	0.600337686074	1.0	3
0.3	0.901468331315	1.0	3
0.0	0.18144932673	0.0	2
0.2	0.905961164839	0.0	2
0.1	0.285464401953	0.0	2
0.2	0.931825709693	1.0	3
0.1	0.858009960241	1.0	3
0.2	0.249198142403	0.0	2
0.2	0.938391054974	0.0	2
0.3	0.433125975783	0.0	2
0.2	0.797229329162	0.0	2
0.4	0.234823805625	0.0	1
0.1	0.865981573319	0.0	2
0.2	0.745888131938	0.0	2
0.4	0.181169098394	0.0	1
0.1	0.00253632102813	1.0	3
0.3	0.576408564284	0.0	2
0.0	0.0869030405744	0.0	2
0.3	0.627412613765	0.0	2
0.2	0.0249903479074	0.0	1
0.4	0.520438186145	0.0	2
0.2	0.996292263886	0.0	2
0.3	0.699371900619	0.0	2
0.4	0.234060847424	0.0	1
0.3	0.88943358727	0.0	2
0.3	0.793360983755	0.0	2
0.5	0.779304699768	1.0	3
0.1	0.317764340548	0.0	2
0.1	0.963907060093	1.0	3
0.2	0.686380885625	1.0	3
0.1	0.199804836621	0.0	2
0.4	0.931451594256	0.0	2
0.3	0.26387949623	1.0	3
0.4	0.944812845119	0.0	2
0.1	0.975668157105	0.0	2
0.8	0.974447750791	0.0	2
0.0	0.96559816999	0.0	2
0.3	0.540461065545	0.0	2
0.1	0.298616041397	0.0	2
0.3	0.353503034122	0.0	2
0.2	0.0740718295996	0.0	1
0.2	0.946289526653	1.0	3
0.3	0.520764380361	0.0	2
0.2	0.991431977562	1.0	3
0.3	0.940129280238	0.0	2
0.1	0.416720547431	1.0	3
0.3	0.977502402745	1.0	3
0.2	0.0138366463194	0.0	1
0.3	0.0677388624303	0.0	1
0.2	0.065391422713	0.0	1
0.2	0.0962616707385	0.0	1
0.4	0.224297602632	0.0	1
0.2	0.962900745419	0.0	2
0.3	0.989694619387	0.0	2
0.2	0.0537470530279	0.0	1
0.1	0.827271467623	0.0	2
0.4	0.318719236324	0.0	1
0.3	0.00554549497436	1.0	3
0.5	0.361402934599	0.0	1
0.2	0.134290635179	0.0	1
0.3	0.856946041801	0.0	2
0.3	0.951839918227	0.0	2
0.3	0.823246819949	0.0	2
0.3	0.966293929588	0.0	2
0.5	0.965504477787	0.0	2
0.1	0.0631107323385	1.0	3
0.0	0.725316759905	0.0	2
0.2	0.721207967274	0.0	2
0.5	0.233609823999	0.0	1
0.2	0.801872041657	0.0	2
0.2	0.016436293422	1.0	3
0.1	0.0960587215957	1.0	3
0.1	0.19676168796	1.0	3
0.3	0.287334027256	1.0	3
0.1	0.133079205441	0.0	2
0.2	0.0181181540347	0.0	1
0.0	0.818425889787	0.0	2
0.4	0.980298839637	0.0	2
0.1	0.225776710506	0.0	2
0.2	0.351758324636	0.0	2
0.4	0.634090896935	0.0	2
0.4	0.0785774420994	0.0	1
0.0	0.280558425037	0.0	2
0.6	0.111461140317	0.0	1
0.2	0.0264746211537	1.0	3
0.3	0.498372170911	1.0	3
0.1	0.991088853305	0.0	2
0.2	0.996714089315	0.0	2
0.2	0.747041921028	1.0	3
0.3	0.494966068458	0.0	2
0.3	0.671996560246	0.0	2
0.1	0.709965957778	1.0	3
0.4	0.345134370918	1.0	3
0.1	0.35099853221	0.0	2
0.0	0.190203485802	1.0	3
0.5	0.00331025765624	1.0	3
0.5	0.418967717856	0.0	1
0.1	0.220196434145	1.0	3
0.1	0.0712975500958	1.0	3
0.4	0.150036095707	0.0	1
0.1	0.12159611969	0.0	2
0.5	0.949487045465	0.0	2
0.6	0.353914266114	1.0	3
0.5	0.843930682134	1.0	3
0.3	0.0369836525626	1.0	3
0.2	0.0229692889886	0.0	1
0.1	0.892759842768	0.0	2
0.4	0.220442337432	1.0	3
0.3	0.516132403485	1.0	3
0.2	0.979706090195	0.0	2
0.4	0.0762385385714	0.0	1
0.1	0.283266264328	0.0	2
0.3	0.760599188586	0.0	2
0.5	0.427078094307	1.0	3
0.4	0.608462174056	0.0	2
0.4	0.0951867731718	0.0	1
0.2	0.72583870847	0.0	2
0.2	0.697063489286	0.0	2
0.3	0.634140385839	1.0	3
0.4	0.517198955085	0.0	2
0.3	0.997339345976	0.0	2
0.1	0.816873923179	1.0	3
0.2	0.203370625251	0.0	2
0.1	0.871521423767	0.0	2
0.3	0.762598749418	0.0	2
0.2	0.330243712046	1.0	3
0.4	0.855995125611	0.0	2
0.2	0.0330326272591	1.0	3
0.3	0.0015693088649	1.0	3
0.1	0.018949317974	0.0	1
0.2	0.419025193928	1.0	3
0.3	0.929865702803	0.0	2
0.6	0.0738841290074	1.0	3
0.3	0.152285414934	0.0	1
0.4	0.218327947643	0.0	1
0.3	0.768197739566	1.0	3
0.1	0.0423276591665	0.0	1
0.0	0.551855885654	0.0	2
0.2	0.984231129092	0.0	2
0.5	0.856227967467	0.0	2
0.2	0.0463723704068	1.0	3
0.4	0.446764772353	1.0	3
0.3	0.238369061013	0.0	1
0.4	0.313730431612	0.0	1
0.4	0.956475452659	0.0	2
0.1	0.0991173263215	1.0	3
0.2	0.994349615465	0.0	2
0.7	0.0392004660713	0.0	1
0.2	0.600286917144	1.0	3
0.3	0.0551443850705	0.0	1
0.3	0.0121086402623	1.0	3
0.3	0.917170285319	0.0	2
0.4	0.225288484028	0.0	1
0.2	0.958037774956	0.0	2
0.1	0.0211104642148	1.0	3
0.3	0.00208722323519	1.0	3
0.4	0.775523347847	1.0	3
0.2	0.107034332478	1.0	3
0.2	0.0187529207556	0.0	1
0.4	0.833289144254	1.0	3
0.2	0.89592756056	0.0	2
0.4	0.918112755447	0.0	2
0.2	0.68603580218	0.0	2
0.6	0.415815177786	0.0	1
0.7	0.966766565349	1.0	3
0.3	0.341479350378	0.0	2
0.3	0.0902310970448	0.0	1
0.3	0.246869946271	0.0	1
0.2	0.121075972904	0.0	1
0.2	0.950307649767	0.0	2
0.2	0.838385526536	1.0	3
0.5	0.133695722417	0.0	1
0.0	0.879023226168	0.0	2
0.3	0.0204486994224	1.0	3
0.4	0.0132236185089	1.0	3
0.3	0.813057329461	1.0	3
0.5	0.488944787588	1.0	3
0.1	0.00428809237317	0.0	1
0.4	0.03237899871	0.0	1
0.3	0.419719339226	1.0	3
0.4	0.910470072024	0.0	2
0.2	0.140047081204	0.0	1
0.3	0.157908873776	0.0	1
0.2	0.113594751645	1.0	3
0.3	0.199383698656	0.0	1
0.6	0.88727258132	0.0	2
0.5	0.998240217545	0.0	2
0.5	0.844867300497	0.0	2
0.4	0.407865614372	0.0	2
0.4	0.000257323586687	1.0	3
0.2	0.389546615661	1.0	3
0.3	0.0693584125448	0.0	1
0.2	0.230474064952	0.0	2
0.4	0.267839799919	0.0	1
0.1	0.625579453546	1.0	3
0.2	0.278397987096	0.0	2
0.6	0.628719130665	0.0	2
0.5	0.939063917318	1.0	3
0.3	0.320730228475	0.0	2
0.3	0.984079711408	1.0	3
0.4	0.96213738254	0.0	2
0.2	0.78577006795	1.0	3
0.3	0.386182867644	1.0	3
0.2	0.779266763141	0.0	2
0.0	0.136709655471	1.0	3
0.5	0.968605438174	0.0	2
0.2	0.1170181852	0.0	1
0.4	0.00185112663162	0.0	1
0.4	0.618614304471	0.0	2
0.7	0.214606526182	1.0	3
0.2	0.0315259506706	1.0	3
0.3	0.99430971222	0.0	2
0.0	0.991585439196	0.0	2
0.2	0.943853118151	0.0	2
0.3	0.0710452484399	1.0	3
0.2	0.960580507431	0.0	2
0.5	0.0827285360022	0.0	1
0.4	0.139904481459	0.0	1
0.3	0.346407561862	0.0	2
0.1	0.215753239187	0.0	2
0.2	0.670970233783	0.0	2
0.3	0.060690473009	1.0	3
0.2	0.0968879414506	0.0	1
0.3	0.317125108942	0.0	2
0.4	0.0654253860578	0.0	1
0.3	0.235227258432	1.0	3
0.2	0.823217815729	0.0	2
0.3	0.976990315933	1.0	3
0.1	0.0839425759261	1.0	3
0.0	0.229038067976	0.0	2
0.0	0.113629265241	0.0	2
0.2	0.98137204554	1.0	3
0.3	0.309696125904	0.0	2
0.1	0.598999075679	1.0	3
0.5	0.883600304185	1.0	3
0.2	0.0122565116747	0.0	1
0.4	0.972154396626	0.0	2
0.1	0.301984680706	0.0	2
0.2	0.111585713912	0.0	1
0.4	0.991801829234	0.0	2
0.3	0.274619244409	1.0	3
0.1	0.244937597463	1.0	3
0.3	0.202580970156	0.0	1
0.3	0.753925235911	0.0	2
0.3	0.993984276045	0.0	2
0.2	0.0217198261503	1.0	3
0.5	0.990207440161	0.0	2
0.3	0.277522704491	0.0	1
0.3	0.473887864127	0.0	2
0.1	0.980947810792	0.0	2
0.1	0.0162220819588	1.0	3
0.2	0.297155535047	1.0	3
0.0	0.0333525103117	1.0	3
0.2	0.0505798699077	0.0	1
0.4	0.944093003641	1.0	3
0.2	0.888848032726	0.0	2
0.1	0.700432620258	0.0	2
0.4	0.965657425167	0.0	2
0.5	0.0549522547774	0.0	1
0.3	0.163986510316	0.0	1
0.1	0.550420431337	0.0	2
0.3	0.548480445629	0.0	2
0.4	0.161534755218	1.0	3
0.4	0.840913188187	0.0	2
0.3	0.934797627772	0.0	2
0.1	0.652240918169	1.0	3
0.2	0.00617299857045	0.0	1
0.1	0.732777463245	0.0	2
0.0	0.154599507146	0.0	2
0.3	0.0136144201148	1.0	3
0.0	0.278031658884	0.0	2
0.0	0.0365769410653	1.0	3
0.3	0.154953544572	1.0	3
0.1	0.174859250044	1.0	3
0.3	0.984360950333	0.0	2
0.2	0.0448843789802	1.0	3
0.5	0.0512523803395	0.0	1
0.1	0.733598781668	0.0	2
0.1	0.956654427934	0.0	2
0.4	0.442534084276	0.0	2
0.1	0.0100702495084	1.0	3
0.1	0.959119579323	1.0	3
0.2	0.201089384763	1.0	3
0.2	0.339714453394	0.0	2
0.2	0.379016962115	0.0	2
0.4	0.71119689459	0.0	2
0.2	0.00770188784671	0.0	1
0.1	0.474533585698	0.0	2
0.5	0.984267975332	1.0	3
0.4	0.961102680625	0.0	2
0.1	0.0199800344967	1.0	3
0.3	0.978637398675	0.0	2
0.4	0.24176949503	0.0	1
0.2	0.120907508679	1.0	3
0.1	0.96380405639	0.0	2
0.0	0.0723692792044	1.0	3
0.2	0.129973100747	0.0	1
0.2	0.396945750196	0.0	2
0.4	0.992628155713	0.0	2
0.0	0.404544167145	0.0	2
0.6	0.484525088425	1.0	3
0.3	0.34181552939	1.0	3
0.5	0.817617657478	0.0	2
0.2	0.178608997457	0.0	1
0.3	0.0336795792736	1.0	3
0.2	0.226781175528	1.0	3
0.4	0.499324833819	0.0	2
0.3	0.0910666438491	1.0	3
0.0	0.576353346867	0.0	2
0.1	0.491876794057	0.0	2
0.2	0.191579424335	0.0	1
0.2	0.829327391202	0.0	2
0.2	0.129550114233	0.0	1
0.3	0.244024774443	0.0	1
0.3	0.124922346232	1.0	3
0.4	0.176714865289	0.0	1
0.1	0.969417773158	0.0	2
0.6	0.818798130621	0.0	2
0.4	0.273305092382	0.0	1
0.1	0.113756926517	1.0	3
0.4	0.885453655353	0.0	2
0.3	0.666319839365	1.0	3
0.6	0.445152047058	1.0	3
0.3	0.0436530803342	0.0	1
0.3	0.190990421131	1.0	3
0.1	0.208541046471	0.0	2
0.2	0.754514963555	0.0	2
0.3	0.00531092982079	0.0	1
0.6	0.854354939561	0.0	2
0.1	0.0615972393991	1.0	3
0.3	0.0454802186369	1.0	3
0.1	0.696583124486	1.0	3
0.4	0.0111724758764	1.0	3
0.6	0.827409373021	0.0	2
0.3	0.892254629188	0.0	2
0.4	0.662400767204	0.0	2
0.3	0.0345053876298	0.0	1
0.6	0.946778833383	0.0	2
0.1	0.0156882290258	1.0	3
0.4	0.657255350866	1.0	3
0.1	0.729374176372	0.0	2
0.3	0.92488989964	0.0	2
0.2	0.926328617512	0.0	2
0.3	0.908867698569	0.0	2
0.2	0.4129608411	0.0	2
0.1	0.00646821227273	0.0	1
0.2	0.503487669443	0.0	2
0.3	0.589295072377	0.0	2
0.1	0.661973386869	0.0	2
0.6	0.32785529448	0.0	1
0.3	0.0452688920491	1.0	3
0.5	0.442369876079	0.0	1
0.3	0.963546055995	0.0	2
0.0	0.440537832692	1.0	3
0.1	0.560904737001	1.0	3
0.1	0.594769798667	1.0	3
0.4	0.882016551125	1.0	3
0.5	0.919720791117	0.0	2
0.0	0.620159715623	0.0	2
0.2	0.36095482958	0.0	2
0.5	0.00835879095771	1.0	3
0.0	0.0459934792139	1.0	3
0.4	0.992563778164	0.0	2
0.4	0.217118856097	0.0	1
0.2	0.213210010572	0.0	2
0.1	0.795133364813	0.0	2
0.6	0.0264337066991	0.0	1
0.8	0.140678364258	0.0	1
0.5	0.496339638831	0.0	1
0.2	0.0258049277604	1.0	3
0.1	0.231365188779	0.0	2
0.5	0.50879232271	0.0	2
0.1	0.28693058169	1.0	3
0.3	0.977847808775	0.0	2
0.3	0.952698152283	0.0	2
0.1	0.117545605467	1.0	3
0.3	0.352157182719	0.0	2
0.3	0.0279672917658	1.0	3
0.2	0.105082748174	0.0	1
0.3	0.999995480482	0.0	2
0.6	0.719027933202	0.0	2
0.3	0.994274799896	0.0	2
0.3	0.22791462238	1.0	3
0.3	0.934281591371	0.0	2
0.5	0.00938512855447	0.0	1
0.5	0.772686503385	1.0	3
0.3	0.483945143739	0.0	2
0.1	0.506828560745	0.0	2
0.3	0.115819808499	0.0	1
0.3	0.00978110003633	1.0	3
0.3	0.040789290215	1.0	3
0.2	0.101843963925	0.0	1
0.3	0.837851973088	0.0	2
0.4	0.0401354255703	0.0	1
0.1	0.801726027387	0.0	2
0.2	0.0692702418395	1.0	3
0.1	0.219246504548	0.0	2
0.4	0.29184323983	1.0	3
0.2	0.01057460943	1.0	3
0.2	0.721980450737	0.0	2
0.4	0.715261016026	0.0	2
0.5	0.998351892533	0.0	2
0.1	0.528545823758	0.0	2
0.4	0.0355239760913	0.0	1
0.3	0.896920355101	1.0	3
0.0	0.475151239761	1.0	3
0.2	0.287786463269	0.0	2
0.6	0.0526900437344	1.0	3
0.1	0.0171160732188	0.0	1
0.3	0.132807591013	0.0	1
0.3	0.614886469045	0.0	2
0.3	0.189556801779	0.0	1
0.6	0.886615180027	0.0	2
0.4	0.889088272243	0.0	2
0.3	0.997820791724	0.0	2
0.4	0.369379451944	0.0	1
0.3	0.360094136405	1.0	3
0.2	0.968540571357	0.0	2
0.2	0.54564805132	1.0	3
0.3	0.0327470234891	0.0	1
0.3	0.922609368889	1.0	3
0.3	0.239805251675	0.0	1
0.5	0.90096725148	0.0	2
0.2	0.829023608334	0.0	2
0.3	0.0660212764694	1.0	3
0.5	0.578590189323	0.0	2
0.4	0.791062461073	1.0	3
0.3	0.551835444619	0.0	2
0.3	0.0431082126464	0.0	1
0.3	0.0539636768236	1.0	3
0.3	0.179864453449	1.0	3
0.2	0.300516756349	0.0	2
0.3	0.390186115431	0.0	2
0.2	0.0823395293986	1.0	3
0.4	0.366336808782	0.0	1
0.4	0.689900901777	0.0	2
0.2	0.491096506675	0.0	2
0.3	0.424342032329	0.0	2
0.1	0.995373644586	0.0	2
0.7	0.595042464839	0.0	1
0.1	0.0587373874119	0.0	1
0.1	0.608536716514	0.0	2
0.4	0.885046954048	0.0	2
0.2	0.73620208897	0.0	2
0.1	0.732663622065	1.0	3
0.2	0.609477182183	0.0	2
0.5	0.0196036711517	0.0	1
0.2	0.340784086459	0.0	2
0.2	0.0227479231966	1.0	3
0.3	0.0344332438823	1.0	3
0.6	0.904809149274	1.0	3
0.4	0.795249016796	0.0	2
0.4	0.083600826076	0.0	1
0.1	0.945080623919	0.0	2
0.1	0.532409998574	1.0	3
0.3	0.0904854453443	1.0	3
0.2	0.941114407611	1.0	3
0.5	0.22836819765	0.0	1
0.4	0.607247037457	0.0	2
0.4	0.703453459541	1.0	3
0.2	0.870747063379	1.0	3
0.0	0.201937494299	1.0	3
0.3	0.0324696027069	1.0	3
0.3	0.363882471259	0.0	2
0.2	0.177214681002	1.0	3
0.3	0.785393922726	0.0	2
0.2	0.0106707095773	1.0	3
0.1	0.203554321241	0.0	2
0.2	0.704825421173	0.0	2
0.2	0.299191863425	0.0	2
0.2	0.231832657962	1.0	3
0.4	0.961482401769	0.0	2
0.6	0.687351943985	0.0	2
0.4	0.964984741387	0.0	2
0.2	0.0615823075484	0.0	1
0.0	0.554852378934	1.0	3
0.1	0.267836250083	0.0	2
0.4	0.00842821424263	1.0	3
0.2	0.27464366279	0.0	2
0.4	0.0781639004505	1.0	3
0.1	0.129782148974	1.0	3
0.4	0.127244567254	1.0	3
0.0	0.380911295078	1.0	3
0.1	0.762543358789	1.0	3
0.2	0.12674663607	0.0	1
0.4	0.939521536468	0.0	2
0.3	0.127616490996	0.0	1
0.2	0.0895044263869	0.0	1
