0.0353476497986	0.0329639634047	0.0390304003089	3
0.788517821293	0.711428959623	0.724716952636	1
0.128255262608	0.113546442685	0.141446654298	3
0.224890304603	0.113195739578	0.33236121529	3
0.282398087036	0.364129881545	0.320042617423	2
0.293073043282	0.263400963993	0.311025047615	3
0.228571080006	0.0995317467581	0.182112177599	1
0.0205909438602	0.0186223796762	0.0304158171927	3
0.0643708905983	0.0372193787587	0.0696396027314	3
0.129731417322	0.0400107718732	0.0613874279383	1
0.336608669479	0.352769208714	0.370048668299	3
0.0280588551586	0.0288496064524	0.0254743919274	2
0.00814189610415	0.00381068373627	0.00391850505005	1
0.0840281721596	0.0991136145221	0.133368444017	3
0.346007990306	0.313407684399	0.13375572653	1
0.204348528072	0.0818257874533	0.165761377029	1
0.253597795004	0.355747705107	0.389282929724	3
0.0790537655491	0.0142266027024	0.0211466375043	1
0.0168989895656	0.0225591182438	0.0188099756747	2
0.030709018246	0.00990912101025	0.00649628792122	1
0.00958738243735	0.00255382549108	0.00498011469857	1
0.197489040421	0.263719406395	0.283119939376	3
0.0206602960874	0.0127439691301	0.0137418871085	1
0.00457668773891	0.00280113472331	0.00151827244876	1
0.16076519869	0.0490195818389	0.0222759872313	1
0.815873274488	0.843481041072	0.78115376799	2
0.124888874232	0.0544511456663	0.0437100014834	1
0.1034133644	0.122790085051	0.0804965157487	2
0.124532256099	0.139065792722	0.145937444736	3
0.0188262022019	0.0107332296323	0.0143398500139	1
0.204745460812	0.124667088594	0.141036205709	1
0.00459474524742	0.00424032232707	0.00199560869931	1
0.276867942565	0.328810529188	0.274262350491	2
0.0512988160085	0.108466437083	0.0645158574127	2
0.44340920802	0.398073762183	0.434431095341	1
0.0377865648827	0.0478942631634	0.069514774467	3
0.562670460165	0.56763498661	0.441472506095	2
0.0227478508934	0.0115810337767	0.0323306776408	3
0.0297800933687	0.0715039070027	0.0728521781671	3
0.114069553474	0.0791608814192	0.0334163995524	1
0.0350794222834	0.0258799057491	0.0351706300185	3
0.0644358519105	0.0512687088763	0.041904257259	1
0.161179353115	0.105389331581	0.162664494892	3
0.0179489852357	0.0632884153024	0.100127802974	3
0.00551282508923	0.00436595800292	0.00625796414373	3
0.102378187666	0.067766841472	0.0434018307119	1
0.334351575441	0.276775766913	0.2740261473	1
0.0855911859968	0.169026188966	0.083226475421	2
0.391529478216	0.372683361101	0.385148959695	1
0.0739116937625	0.0478073220535	0.105194071217	3
0.0621036267154	0.027292774854	0.0680386555845	3
0.754989517836	0.784996784165	0.64732005914	2
0.100726350701	0.0591135398085	0.0506501810924	1
0.0580153507329	0.0933968136063	0.0674245982791	2
0.0236578470373	0.0437585389088	0.031266685762	2
0.00947418452982	0.0241079348632	0.0153864546581	2
0.272339947453	0.203031872164	0.212149258868	1
0.0341335350782	0.0166356852712	0.0213127395304	1
0.154158529226	0.265556584289	0.118639209401	2
0.0490113232483	0.130738436679	0.104711478024	2
0.0192927447382	0.0276257750655	0.0309147276033	3
0.0263184864356	0.0636699849266	0.0326469472643	2
0.0648486996929	0.0824227471161	0.078531181279	2
0.00775662121825	0.0111749436568	0.0165768905569	3
0.0179762471436	0.00996648438346	0.00563193800539	1
0.305151049265	0.236204590564	0.222346312483	1
0.402837539155	0.435690232121	0.583209494191	3
0.003619080572	0.00199016929795	0.00853395371272	3
0.0776850481034	0.0500904297138	0.0453923577285	1
0.774778105428	0.793209967234	0.68827793794	2
0.23630030012	0.282159225582	0.245080023733	2
0.233229907228	0.16113799983	0.167743979993	1
0.270751341588	0.235820640746	0.245858857958	1
0.0519877352816	0.0511145190844	0.103550855188	3
0.232871740092	0.123174531565	0.243750718913	3
0.00190155907584	0.001007653086	0.00258441715246	3
0.00624763298167	0.00625515344364	0.00640159611803	3
0.139720010453	0.107213273523	0.0743217951095	1
0.0237301236304	0.0494541620388	0.0749251257733	3
0.0443927053814	0.0229536448409	0.0474713472198	3
0.0201182924026	0.0180588214612	0.0277059300605	3
0.052607098203	0.0951413793736	0.0743079075626	2
0.11398045102	0.0796497180417	0.119272527021	3
0.0814880038155	0.0303734824024	0.0451405588944	1
0.0704711346293	0.111630402802	0.123529415904	3
0.0270751123077	0.015811605894	0.0681055623629	3
0.404398077753	0.456154001104	0.388827276402	2
0.0315363675303	0.0289237887236	0.030251859092	1
0.0216900923103	0.0102964754112	0.00896768181707	1
0.0544479398685	0.0986400766102	0.119374865735	3
0.0290571301781	0.034754053183	0.0333635018535	2
0.00783412478946	0.0204334325505	0.00950525874803	2
0.320770493733	0.268881725523	0.386134171095	3
0.00732065957462	0.016960813649	0.0147352781859	2
0.18880856561	0.165104712946	0.0919151426862	1
0.305882357364	0.303685881913	0.259848682914	1
0.002970915911	0.0147333688628	0.00265134478368	2
0.086459083704	0.0408432927537	0.062327937597	1
0.734995406249	0.565243648813	0.709415419307	1
0.199812146467	0.244828879799	0.277088918702	3
0.00318948835076	0.00292197675558	0.00817030120455	3
0.062432843426	0.195820028942	0.0963944391921	2
0.0107995584586	0.00357032122806	0.0197168480775	3
0.0512719444284	0.111165758152	0.117675519648	3
0.130469570369	0.10946731234	0.182759064581	3
0.221655514226	0.117539173847	0.086836645881	1
0.145988284712	0.0939384147964	0.108509297705	1
0.271143535132	0.204759554614	0.238118361091	1
0.0765907941861	0.0431810730775	0.0685908502393	1
0.46484864232	0.402805206622	0.388846486766	1
0.0541971168376	0.0177787703375	0.06682452875	3
0.0837894891738	0.0754235091553	0.13966693464	3
0.52624354672	0.64073108346	0.336688598899	2
0.0175317979918	0.0285723901169	0.0292717386616	3
0.149503720054	0.12661998965	0.106895697716	1
0.267114740809	0.265625793931	0.171046796507	1
0.100622091806	0.0913400887706	0.0419041162937	1
0.00305495321088	0.00256278508503	0.00554449377499	3
0.0012399903778	0.00195693947161	0.000871497269977	2
0.0277860687628	0.0595153990387	0.0663325755285	3
0.802157838095	0.766834156619	0.83389184765	3
0.0340873201939	0.0937120248097	0.0954907767462	3
0.00884301586537	0.00549959319765	0.0116447238873	3
0.0287458997042	0.0420383776247	0.0220872231627	2
0.0109352433872	0.00802989239235	0.0231893285522	3
0.215245428559	0.214449500143	0.443954821489	3
0.19032128502	0.172860538612	0.0696806931967	1
0.0305460033345	0.0277464748727	0.0241344023003	1
0.00681343802812	0.00539608237745	0.00574989152105	1
0.00346793772732	0.00205972456891	0.00224355049975	1
0.0265844915466	0.00868471281237	0.0424862006886	3
0.42387518472	0.389903429973	0.482709415097	3
0.00339396624428	0.0128108921063	0.0135497846962	3
0.0223666527623	0.0293243249094	0.0362080889547	3
0.0134970650375	0.0163061243906	0.0274782228327	3
0.0590131565363	0.040500740188	0.0448976130735	1
0.0243771878371	0.0106601522609	0.023951395705	1
0.0703765007258	0.0757530169908	0.060992795577	2
0.0143686802033	0.0100146016094	0.00317638752074	1
0.0986399575626	0.034997160537	0.0538779442966	1
0.0185968321839	0.00512436167224	0.00713076248396	1
0.00305864619045	0.000971534058386	0.00533240032074	3
0.0704154190493	0.0329460997131	0.14151223174	3
0.0667415508193	0.0347469343264	0.0201370756815	1
0.0119693310244	0.0169488329235	0.0166501596724	2
0.138861595179	0.178003964603	0.120081847558	2
0.0492516678752	0.0272471607897	0.0235772751735	1
0.00504077120821	0.00677840118231	0.00879245193446	3
0.0268435121721	0.0174095942164	0.0185588489768	1
0.138215199442	0.0430120431566	0.0368542210677	1
0.450534085323	0.409085121456	0.317525212469	1
0.014533311386	0.0226184336097	0.0262586238626	3
0.0383987187404	0.037514633852	0.0604290567046	3
0.0214571160053	0.0269961484282	0.0226195284875	2
0.0207310430337	0.0213321467948	0.0168626512894	2
0.224419897325	0.16480661859	0.16539276896	1
0.219877785593	0.163699748108	0.120957464255	1
0.289753386591	0.239467918778	0.269090498073	1
0.0825028700515	0.0470879171572	0.0906685894607	3
0.0352648012828	0.0580034784446	0.0306099455447	2
0.349086677726	0.336258609419	0.307012613099	1
0.226540731266	0.257791318892	0.469537912317	3
0.17527636674	0.189673275742	0.203372491356	3
0.249983091192	0.20111882841	0.330584514221	3
0.539312925175	0.512394479341	0.57312330298	3
0.258795479015	0.278522073434	0.247411156534	2
0.0567070836998	0.0564840216631	0.0764219138976	3
0.303003430833	0.217083067699	0.29389578325	1
0.192345445722	0.164417635986	0.170629188578	1
0.430212537041	0.264235506316	0.370355502453	1
0.0849883715778	0.0154549183172	0.0248539019125	1
0.00307399699322	0.00285144085077	0.014196269983	3
0.00593303505396	0.00555294830072	0.00509135987097	1
0.0104478155366	0.00767081681929	0.0229948490422	3
0.0326397295226	0.0344325734091	0.0965034726773	3
0.0654057386553	0.0140045550236	0.0196243439846	1
0.0149441292977	0.035858684108	0.0211870609785	2
0.0406670263279	0.0272445775803	0.0404075326887	1
0.0114107574899	0.00783409753916	0.0193849957075	3
0.339115820015	0.275675341766	0.372183195512	3
0.0435972659959	0.0255485119079	0.055452606344	3
0.00843308142978	0.0156015086128	0.0114654858205	2
0.0210022745397	0.0196648679205	0.00842054652283	1
0.0373959298975	0.0508777143472	0.051616680212	3
0.0449697949095	0.0584416072412	0.0489502240389	2
0.163047472925	0.135199688532	0.219891927048	3
0.193381937722	0.199141160045	0.123225614867	2
0.0672073539111	0.0412239541569	0.0404504624232	1
0.257241311519	0.358136559327	0.311861680835	2
0.0332710985779	0.0142975521238	0.014243951138	1
0.0259968267697	0.00770530953696	0.00789055065564	1
0.0289210715477	0.0232008783563	0.0170252240382	1
0.0951576200421	0.0737806946256	0.0221219998868	1
0.158396417478	0.13475573245	0.214942076087	3
0.948167262317	0.943392008863	0.93445452662	1
0.111323989258	0.118277116598	0.107769471201	2
0.0028397030752	0.00208098004576	0.00183207534764	1
0.0434292013088	0.0139767975965	0.0323056300468	1
0.00654292028091	0.00307841089658	0.0106750491486	3
0.0181290581456	0.0410183680071	0.0223966299571	2
0.0649872709366	0.0555238701506	0.0620216765556	1
0.0904557878869	0.0219078058171	0.0623995523787	1
0.012373777936	0.016172251328	0.00617086017156	2
0.547872780078	0.658271107063	0.554269661909	2
0.0359031972083	0.0307595794789	0.0308121562616	1
0.0141096892779	0.00354024001329	0.00599250937695	1
0.139268558388	0.110657962521	0.0854885141629	1
0.00542448212096	0.00889336481173	0.00271492261933	2
0.0607822773381	0.0747411819814	0.0584085373368	2
0.465980497513	0.391083857912	0.423605329787	1
0.0364828747426	0.016798863595	0.00708627459928	1
0.268319257071	0.233563183763	0.237023582392	1
0.744419218717	0.85922910132	0.897748168056	3
0.0904703825749	0.253979290932	0.147069641413	2
0.0240149693283	0.0132625826259	0.0127961514231	1
0.32126608362	0.397026415665	0.31541181458	2
0.00594948430959	0.0212653997267	0.00845352390846	2
0.00737710191874	0.00652412771718	0.0125571429402	3
0.605463092309	0.747154903854	0.633753395859	2
0.179209818491	0.130040309939	0.170882818465	1
0.0315338423399	0.0442816866573	0.0472778761389	3
0.151679230498	0.0497258884543	0.138916290407	1
0.0341050462342	0.0258054731549	0.0344677487804	3
0.0675522809385	0.0432998323004	0.0807315131078	3
0.0159287545879	0.0245714667924	0.0473109832713	3
0.308540692949	0.231630577055	0.235893610071	1
0.0038659879256	0.0205426955435	0.00939362145556	2
0.00800246883044	0.00331034447192	0.00524090697422	1
0.323000371401	0.349483441206	0.311134654986	2
0.0830729508607	0.101208126109	0.131062142862	3
0.00900269930538	0.0084172057734	0.0152243655011	3
0.0695715284877	0.0376425357677	0.0720048754188	3
0.0674859323578	0.0348590998077	0.0404883907163	1
0.00383037888572	0.00707170634038	0.0097622486886	3
0.330434376336	0.475104904261	0.34591361307	2
0.0337234174027	0.0393721325101	0.0175265278807	2
0.163559884427	0.0972295901747	0.0642558017008	1
0.00309614974062	0.00387658803069	0.00223235510307	2
0.13210361525	0.150868197241	0.196531849157	3
0.0280580713247	0.0656653679806	0.0496828740431	2
0.141436382389	0.154643446662	0.0380839602327	2
0.0412964331351	0.0297340468025	0.0961825162305	3
0.0309983621316	0.00602892185291	0.0173477013036	1
0.0175443572142	0.0104703627333	0.00707655576389	1
0.00462266256617	0.0016008566916	0.00538686330587	3
0.22366132757	0.240973102777	0.306379962914	3
0.0166148822745	0.0122895516586	0.00760339632688	1
0.210553883541	0.309758197604	0.265555894781	2
0.0451810416818	0.0513065953841	0.0775735028865	3
0.00783724137991	0.00455902902641	0.00813147934671	3
0.00352437687675	0.0031883777401	0.0119032170809	3
0.0215970426889	0.00189613020514	0.00778991218749	1
0.153039293661	0.211128463208	0.0865027941373	2
0.0342293125215	0.0309941235977	0.0303149720641	1
0.00524679845	0.00452659682376	0.0110891248915	3
0.0658114130434	0.0915586992235	0.068932480574	2
0.311024121303	0.353225270581	0.387898778532	3
0.321460058467	0.312950891507	0.209855487318	1
0.00520745799381	0.00263996884856	0.00554219870975	3
0.00744169767591	0.00639929446468	0.0172552432456	3
0.136254406357	0.197573606846	0.198745674349	3
0.32425494114	0.353181986863	0.237050599409	2
0.177160498975	0.0579379462684	0.076591626438	1
0.0286949532421	0.0303628411949	0.0226591683203	2
0.202755419784	0.186425749927	0.131208707144	1
0.0533709014613	0.051483648108	0.0536392950522	3
0.00811416509654	0.00360017387317	0.002773270829	1
0.0525905192428	0.0789317461991	0.0841859413317	3
0.00322333767031	0.00299344202335	0.00189549868355	1
0.0243566187672	0.0069542965525	0.0133525204058	1
0.0106160412954	0.00968708755213	0.0195796211941	3
0.720240923787	0.64783957991	0.691117604605	1
0.145432903058	0.0889483043672	0.0909567019813	1
0.0386623387074	0.0968635982065	0.067688040997	2
0.0888151409418	0.0229174282538	0.061573301386	1
0.00360925319202	0.0115628364939	0.0173263268271	3
0.0597422391111	0.0673648226585	0.0772682241146	3
0.0588691162928	0.0402830354611	0.0793556512237	3
0.22458774686	0.110628111062	0.0994376447088	1
0.0590232422174	0.0858366445252	0.0999159061594	3
0.234923753978	0.149512536217	0.240669561426	3
0.87481607415	0.92300497303	0.814531668376	2
0.142829483229	0.0995872988852	0.129656159802	1
0.0630549076329	0.0606908872993	0.049278511307	1
0.0615743672922	0.0749264609813	0.0141570093421	2
0.0152035168613	0.0166022048315	0.0149356293197	2
0.204540729541	0.29167611155	0.330691689052	3
0.0188346566613	0.00908743069359	0.00958051103446	1
0.111776990859	0.0365391134168	0.0222813498626	1
0.200208049933	0.218594878678	0.256509462671	3
0.239355242582	0.119380622754	0.11529859637	1
0.713838143098	0.399326368387	0.481331978282	1
0.0920717368229	0.0274311603309	0.0500052601745	1
0.0301010606089	0.0494254459996	0.0205243125965	2
0.00630090172811	0.0119591651674	0.0323963948711	3
0.162256453419	0.24233552314	0.0688335800349	2
0.0220389562213	0.0626326254918	0.0241531323068	2
0.000442562734214	0.000486722386663	0.000427955613408	2
0.438417615008	0.373440359917	0.386056852031	1
0.0388362520188	0.0396175076247	0.0379664896266	2
0.0219231522767	0.0332006599265	0.0190306498851	2
0.0113422496112	0.0173893845909	0.0285035399222	3
0.207041933242	0.180072986965	0.0625816999867	1
0.0213625939207	0.0428997256459	0.015494821941	2
0.25231150166	0.184036913533	0.0903358143185	1
0.009160955763	0.00195469971398	0.00410091964994	1
0.156010248274	0.11509809316	0.0610155000777	1
0.00692399040999	0.0072082502467	0.00676823004737	2
0.00910121722166	0.00508448630569	0.00787055877366	1
0.0162970146161	0.0113005183266	0.00639585994165	1
0.0648620025536	0.0876665152521	0.088010363875	3
0.252160488535	0.320790081439	0.234510954283	2
0.723900527279	0.821699547069	0.706215928588	2
0.0346732462126	0.0255594135321	0.0224011895239	1
0.0169854829898	0.011484035732	0.0148304923631	1
0.332439510742	0.188335812859	0.240217543801	1
0.00184465882084	0.00287799772569	0.00274561524941	2
0.0172618690952	0.0211972618878	0.0154991717564	2
0.292259433167	0.138099394092	0.246871809335	1
0.0391588480667	0.191020610105	0.11320981233	2
0.00840923826737	0.00626777927817	0.00438060584011	1
0.00430650418697	0.00877019187231	0.0119083551433	3
0.0236252583414	0.0101300762751	0.0179401432625	1
0.396405812554	0.474430194003	0.460107622373	2
0.248272649567	0.343202738217	0.17306918001	2
0.0725179600743	0.0855030041456	0.0348025358593	2
0.185380651055	0.0645734695319	0.0841463601443	1
0.0728667717127	0.0710221074507	0.106534116653	3
0.274364296995	0.311000012016	0.353377815386	3
0.0636775440871	0.072541520945	0.135389354039	3
0.00185508283736	0.000650289628568	0.000313428999146	1
0.0750659915841	0.162174469872	0.165948029063	3
0.127286925311	0.165508445411	0.148147858521	2
0.0490292974499	0.044892719573	0.0266538355189	1
0.0259757175895	0.0172002172257	0.0343770552756	3
0.248930051426	0.27076008468	0.323298211361	3
0.0021045636406	0.00168166877731	0.00284346939436	3
0.211534042189	0.141709118675	0.1461036562	1
0.0949041222943	0.197278205369	0.185173125681	2
0.164008779031	0.224406531085	0.33756408102	3
0.719511811033	0.638439063146	0.676557664383	1
0.0975069445721	0.0847366992389	0.100947702286	3
0.344769728763	0.506028631791	0.382646916437	2
0.210612919353	0.317419826149	0.360984536392	3
0.169253340354	0.190617068787	0.165901512538	2
0.0714346894771	0.0617206330831	0.242806911387	3
0.0231130633123	0.0446999517492	0.0224940523241	2
0.025737030109	0.0265956203046	0.0551085487106	3
0.0590086781917	0.0527973971046	0.0238781352492	1
0.151641161925	0.154618853826	0.203748737864	3
0.0397084198598	0.11686866546	0.0297418074016	2
0.0280095670982	0.0207009246562	0.045351166913	3
0.190074846426	0.134399102314	0.189451746167	1
0.295125847579	0.255508525769	0.230823256092	1
0.0133814429038	0.00747639607158	0.0100887382677	1
0.204115846638	0.114187172593	0.0897535993167	1
0.0742552936111	0.0979319496035	0.0777818182526	2
0.0262151456172	0.0301844701081	0.0177078381106	2
0.301144826169	0.264785806184	0.239472316992	1
0.0786985195808	0.0772833411302	0.0755933679345	1
0.112212133166	0.131617748396	0.155816264336	3
0.068731609935	0.0810618804174	0.0220230110844	2
0.0743352288381	0.0842594084909	0.175051794537	3
0.178330076335	0.090895928432	0.144196241752	1
0.0013962551457	0.00332397333871	0.00133699703589	2
0.0245365727764	0.0171874444739	0.0397518022985	3
0.193827768603	0.213268723375	0.271749289551	3
0.0144769665437	0.00856905317208	0.0176202121334	3
0.180306142464	0.35397907984	0.179115044698	2
0.0394335525651	0.0131301367051	0.0233241728958	1
0.0154017764988	0.01037119925	0.00317920766966	1
0.000326892733793	0.000738021616062	0.000267253614932	2
0.288460026766	0.300141428917	0.254335162718	2
0.0500212561397	0.079894064503	0.0366343637535	2
0.114027390387	0.237223988118	0.201085543786	2
0.404944076079	0.406182400875	0.502608973993	3
0.964883606543	0.960581243797	0.968416837082	3
0.0848755454622	0.0631214239698	0.104154127771	3
0.227373533823	0.144851014433	0.168961589935	1
0.215660652366	0.136934954037	0.182429073539	1
0.0226413809356	0.0348879328282	0.00941531346737	2
0.00479112206331	0.00382704163384	0.00830899120664	3
0.144843917268	0.130154669195	0.0732371143496	1
0.0482256957412	0.0548123605494	0.034823404009	2
0.0503020517733	0.10620890108	0.0708474103092	2
0.00855816209323	0.0186147088482	0.0338704260037	3
0.0946696938064	0.059211185084	0.0610816954368	1
0.00614841816135	0.00665675638734	0.00208072762499	2
0.0636437718289	0.10772199073	0.0728824157174	2
0.0409549242427	0.0188763613931	0.0262346943729	1
0.0447896212276	0.0387116246877	0.0363956111504	1
0.483960492287	0.382088020818	0.52432944993	3
0.075686640142	0.0608506818784	0.0701553885114	1
0.406527618754	0.344591593403	0.400125610264	1
0.177443111412	0.215944310422	0.198031124577	2
0.349412476798	0.297124018789	0.396577425128	3
0.487383840149	0.347424523229	0.512601793755	3
0.0395577573391	0.034845076919	0.0409184635662	3
0.10467779235	0.106649593649	0.0892368271555	2
0.558181348193	0.545452988107	0.513923682648	1
0.0034001794091	0.00335826366036	0.0092224315155	3
0.573588132021	0.482984563663	0.551291909085	1
0.0134785685939	0.0229193548327	0.0377656534924	3
0.00503177885249	0.00197971295355	0.00605428044196	3
0.0372153012915	0.0136029401632	0.0293740757709	1
0.000318330711223	0.00053327808149	0.000624128732811	3
0.376708696242	0.285741756107	0.408809538462	3
0.0112457102599	0.0111571715484	0.0205150271338	3
0.0212010769806	0.0524711908042	0.016141114582	2
0.0820759516481	0.157470673059	0.0990425675707	2
0.031044729822	0.072798083083	0.0285024581094	2
0.684502687307	0.595630483399	0.792712178641	3
0.0157304364926	0.00852455391455	0.0188823859987	3
0.0375314945067	0.0488408009142	0.0613407692424	3
0.0035278696155	0.00316438547229	0.00684244266211	3
0.179062813927	0.163035035803	0.259085283148	3
0.464082832396	0.416051458669	0.348278171337	1
0.0916096845308	0.0553590164533	0.112557183516	3
0.162330640443	0.215609647102	0.258378606889	3
0.00179445160838	0.00982871395135	0.0104091004428	3
0.00354966147759	0.00247033536958	0.00206400744731	1
0.0555706611202	0.0110259645688	0.0175155276477	1
0.101686269265	0.0822784855989	0.0266365388455	1
0.539765710208	0.551644378182	0.648283415808	3
0.00861129428999	0.00645691839034	0.00975768221459	3
0.0948496510172	0.0839182218372	0.0609736611429	1
0.158632994374	0.225081921122	0.18358714432	2
0.310383808435	0.369938341203	0.409136579425	3
0.0163567297071	0.017209093769	0.00763473310973	2
0.0279450956391	0.0109316950189	0.0263061182256	1
0.0242780353071	0.0143214201159	0.0173305673186	1
0.242089775885	0.21223613628	0.13050804796	1
0.240961162231	0.237308526428	0.148796627378	1
0.0432801283429	0.0437250934356	0.0555214676564	3
0.0685391567831	0.142462875968	0.127072336757	2
0.00468056452714	0.00995856304139	0.00716873717904	2
0.0384592523244	0.00919450726572	0.039370679096	3
0.059269096954	0.0535961424284	0.0931288508629	3
0.00409669519157	0.00420815142796	0.00755135107707	3
0.0960217852541	0.153639716572	0.162441170701	3
0.0737971783742	0.149590445013	0.143282787448	2
0.0914427011682	0.0627706918022	0.133121908624	3
0.0152793529497	0.0143951744989	0.0212106753607	3
0.124403378571	0.149530921275	0.112633803039	2
0.000977137916002	0.00360880253082	0.000803581310836	2
0.0273636578436	0.0150621782463	0.0176986448258	1
0.104362552171	0.102816288736	0.165133919204	3
0.0460840047042	0.0201282901126	0.0369804576942	1
0.301866540955	0.176182595311	0.253062670848	1
0.101308869535	0.113804770301	0.124224910099	3
0.027170808555	0.0158826106702	0.0205537987054	1
0.00285948886691	0.00296783859638	0.00547277909745	3
0.205573371139	0.138177682252	0.102045119816	1
0.251941267404	0.261128348449	0.199164441187	2
0.00119237053036	0.00109945065166	0.000380877824511	1
0.0657746354132	0.0791422807804	0.0267418300966	2
0.0718268997866	0.048853349914	0.00869711931542	1
0.0333012360443	0.0145172180257	0.0687063808172	3
0.189997615705	0.204583050563	0.211760381767	3
0.194598164547	0.129923539651	0.196880886995	3
0.0756042293224	0.0468206400904	0.0280312018876	1
0.0282670642391	0.0341652424627	0.06006580633	3
0.175390009184	0.10246731352	0.111014859971	1
0.120084258251	0.140213692344	0.150901526018	3
0.0417450170412	0.0426782513808	0.0228283923635	2
0.00110508737481	0.00296238013404	0.00239610446482	2
0.0998113585769	0.0804563981407	0.148514275908	3
0.433049063701	0.364414628062	0.484179353113	3
0.307442212854	0.221097138156	0.166151978258	1
0.11023109921	0.177568431134	0.160061172922	2
0.167139199678	0.225807132438	0.212337135515	2
0.675005930592	0.68779328066	0.647647302387	2
0.0258443540264	0.0282295893605	0.0233699039524	2
0.109380825718	0.116984366506	0.14069315842	3
0.0207834460818	0.0370849422701	0.0363189900962	2
0.0358320998221	0.0537958701208	0.0438129639976	2
0.179328184635	0.203061804334	0.146210666001	2
0.00668180053562	0.0108661783411	0.0141337641382	3
0.0833154778029	0.0502614846337	0.111545424339	3
0.0275146465776	0.0107081470949	0.00734772746084	1
0.00848881481002	0.00473580608776	0.00632062638397	1
0.383335892074	0.194635072243	0.269897065603	1
0.112188651587	0.138540184972	0.191586653117	3
0.407175672296	0.34381574302	0.235525294744	1
0.0418773698816	0.0196909403012	0.0246019901164	1
0.0329160520922	0.0278824327368	0.0162957246151	1
0.46130307632	0.297157539191	0.431777757883	1
0.0176748000172	0.019207407726	0.0302579104599	3
0.0711838383346	0.0789594109591	0.0758641666973	2
0.0960837888667	0.180766806517	0.12846869279	2
0.0161016900574	0.00892066897629	0.0223795730847	3
0.492947110795	0.574156628785	0.51673125428	2
0.0298302395582	0.0715647248444	0.0555244596578	2
0.0454946105582	0.0295213516222	0.0239308679297	1
0.255462991318	0.391153572593	0.229243300444	2
0.214672204745	0.363404839978	0.296951083497	2
0.259980249489	0.211177996695	0.276241626579	3
0.00514207512346	0.00253261487184	0.00545743162439	3
0.0687121776823	0.116599062041	0.0680514682554	2
0.146097224176	0.238350650364	0.343950464399	3
0.00275396526843	0.00084377363833	0.00273003894346	1
0.00906594847368	0.00589878934894	0.0165600895669	3
0.0292241015429	0.0314584590673	0.0189343321691	2
0.0660152336627	0.037160164253	0.0870647565675	3
0.258917856791	0.257657749854	0.422474807806	3
0.00440316519948	0.00812181699337	0.0139728119338	3
0.123523017744	0.0841863648638	0.0622184556457	1
0.573279351375	0.648459400767	0.547535817583	2
0.0504775861944	0.108313614434	0.0690737763162	2
0.0468363704563	0.077799879268	0.129649814711	3
0.121614026834	0.0962122925116	0.0828654820503	1
0.438102944135	0.396207293015	0.54521191205	3
0.166521167924	0.211717958963	0.157439534507	2
0.0466726715417	0.0588934818349	0.0392465705482	2
0.107084418595	0.0707854653339	0.152746507084	3
0.0461470077243	0.106018609271	0.066727443189	2
0.171373695022	0.0624343246658	0.127798882136	1
0.126720754431	0.189888798166	0.216599412224	3
0.051586907198	0.0523130335686	0.0384025938668	2
0.188369849239	0.100666820411	0.164873706964	1
0.00468894692397	0.00737697030107	0.0187371249289	3
0.0235396451203	0.0116516017842	0.01165910693	1
0.208214873093	0.251901783421	0.231564132928	2
0.0695354445791	0.140248628362	0.104850556075	2
0.271574211164	0.270362552188	0.206571510568	1
0.061829338486	0.123599556396	0.106305373586	2
0.0781781427816	0.114365519831	0.0814662662994	2
0.169171215678	0.160269591304	0.160273482868	1
0.072042414934	0.0873794327666	0.228971351743	3
0.190491568951	0.182784209121	0.363710035112	3
0.179308355299	0.149196950076	0.0787987914248	1
0.576650107024	0.503770824181	0.49368851968	1
0.392333165951	0.487016686297	0.38005029978	2
0.0587849320104	0.0717142850618	0.106892235977	3
0.10174403136	0.0628167280544	0.116185551046	3
0.229629544434	0.116085954521	0.140751908451	1
0.155750592134	0.39109507113	0.279791784975	2
0.249956164574	0.348870197385	0.287318197833	2
0.316363229336	0.409477185427	0.344551599577	2
0.0430252754875	0.0259263640819	0.0642829394334	3
0.152752833651	0.202009704732	0.207622599797	3
0.0428292423354	0.0459286944543	0.0747427719501	3
0.161630129406	0.0919189008688	0.0765954224502	1
0.00948588663607	0.00261243796508	0.00460914193015	1
0.0534554971056	0.0622497595803	0.0459985260589	2
0.0126250901648	0.00928746394643	0.00347101114338	1
0.0257285160048	0.0315266499248	0.0583344220855	3
0.0315384402816	0.0143904922672	0.0451200684783	3
0.444577265963	0.375368834213	0.578551648346	3
0.0442218976027	0.0517730110691	0.0484720536936	2
0.096915807107	0.140521680322	0.289564745983	3
0.0402489812716	0.085549503285	0.0530975651148	2
0.00824859551039	0.012409317976	0.0458495872297	3
0.0196463620069	0.0446582809202	0.0399082110696	2
0.183428397023	0.15771237134	0.0762877918132	1
0.292901691872	0.182052335403	0.311524859175	3
0.408969521129	0.403654104619	0.393662408457	1
0.00435052454762	0.0046224593409	0.00401161389295	2
0.142607185418	0.105427064673	0.357186088074	3
0.2052660706	0.214770388918	0.305694779044	3
0.119326338886	0.0649526644136	0.130761041482	3
0.175112015852	0.0633004733947	0.0589448077023	1
0.00195247600289	0.00247094665237	0.00249432011381	3
0.00366704598848	0.00656222514154	0.00542123407558	2
0.0318117361254	0.0130825763033	0.01412842708	1
0.0371065173047	0.016481688264	0.0144049567332	1
0.0153397523925	0.00494266723679	0.00864184169646	1
