0.08	0.367204135884	0.513292760376	3
0.06	0.386115492455	0.426488223239	3
0.14	0.5	0.278098014336	2
0.2	0.610417802538	0.246159489806	2
0.38	0.659999999986	0.166458904356	2
0.28	0.489963855369	0.358755344214	2
0.2	0.376643315534	0.352333415333	2
0.24	0.398476175109	0.453315760167	3
0.2	0.299618181503	0.479848090056	3
0.36	0.399328670015	0.27513835837	2
0.24	0.339714227424	0.399888693007	3
0.2	0.449979789732	0.251891814059	2
0.4	0.319668417171	0.225353288356	1
0.56	0.48999599679	0.137300606036	1
0.34	0.20894541729	0.34625585734	3
0.24	0.33528644578	0.326132900019	2
0.34	0.412982411949	0.0458309604374	2
0.18	0.530108784659	0.284061536441	2
0.24	0.499999999995	0.219563239381	2
0.34	0.439110183209	0.285382634144	2
0.34	0.399833043458	0.181247109248	2
0.18	0.61231583665	0.238459265852	2
0.3	0.479967897184	0.216594180846	2
0.5	0.439902436703	0.15932104724	1
0.22	0.449979789732	0.237459611445	2
0.14	0.46998795179	0.452199417507	2
0.1	0.359020391833	0.466526691792	3
0.26	0.329304803994	0.292230666932	2
0.24	0.510004003203	0.213468465833	2
0.2	0.329923072363	0.432436657467	3
0.4	0.287411963788	0.336854041675	1
0.38	0.409962778641	0.38451894558	2
0.36	0.519999999941	0.242149114063	2
0.24	0.279562414882	0.466482333929	3
0.22	0.379179141637	0.258022259526	2
0.16	0.359756485644	0.493199474669	3
0.26	0.520129033601	0.172561155148	2
0.26	0.449979789729	0.292691851012	2
0.16	0.44	0.321075882537	2
0.46	0.630504018188	0.127906059398	2
0.22	0.613884507545	0.248788334485	2
0.4	0.54	0.210271830807	2
0.14	0.409962778641	0.344453589444	2
0.2	0.520032102811	0.213759861056	2
0.1	0.429278497766	0.452654920967	3
0.3	0.510200001633	0.119999999974	2
0.22	0.46998795179	0.372740643045	2
0.18	0.469695852493	0.452676165121	2
0.48	0.368589511564	0.20599681822	1
0.22	0.570721502224	0.165213494211	2
0.2	0.289077176406	0.444949557947	3
0.38	0.328935293152	0.251891814124	1
0.4	0.239428104186	0.424428702616	3
0.26	0.520526338555	0.275752629278	2
0.26	0.571428571423	0.112055690656	2
0.26	0.251652014369	0.389582621543	3
0.18	0.196952102885	0.292230666979	3
0.32	0.305527267879	0.357646338672	3
0.24	0.309911124879	0.381352565605	3
0.28	0.289077176401	0.336194169241	3
0.12	0.580529018136	0.31099132167	2
0.44	0.439607805437	0.315560408852	1
0.48	0.399328670015	0.181985482013	1
0.24	0.239428104193	0.479783470525	3
0.22	0.429971428338	0.346607683787	2
0.28	0.305527267879	0.279358615719	2
0.26	0.38	0.272942386087	2
0.22	0.49999999999	0.137793817671	2
0.3	0.72043758511	0.182297113898	2
0.12	0.418799519616	0.52687186557	3
0.16	0.419868415357	0.386378241219	2
0.3	0.439607805437	0.338543567866	2
0.14	0.359020391833	0.566844919497	3
0.22	0.408137923771	0.366616709288	2
0.38	0.41986841535	0.224726484576	2
0.4	0.671947138744	0.179418822969	2
0.2	0.329304803978	0.380042719877	3
0.12	0.44830767252	0.266223642355	2
0.32	0.389582197371	0.17022117316	2
0.34	0.367204135881	0.40479399219	3
0.42	0.630504018193	0.234623859702	2
0.36	0.35777472107	0.245837737768	1
0.3	0.2323075502	0.378016667044	3
0.28	0.302469511325	0.439609712418	3
0.38	0.56	0.141899402157	2
0.3	0.530602010125	0.242956560998	2
0.12	0.27598206242	0.50666982993	3
0.32	0.64222527893	0.185890220637	2
0.26	0.409663858219	0.416489716581	3
0.3	0.489963855369	0.31277538495	2
0.4	0.459740669813	0.286575683056	2
0.26	0.428571428571	0.282592974479	2
0.14	0.449979789732	0.243194605151	2
0.26	0.610046258331	0.230676332854	2
0.18	0.348331477355	0.337373318704	2
0.18	0.367204135884	0.417840515657	3
0.36	0.448989896886	0.159321047249	2
0.1	0.720437585118	0.20400380527	2
0.1	0.389582197462	0.31797442668	2
0.38	0.309196607346	0.314720487278	1
0.16	0.53001204821	0.303678507974	2
0.22	0.571428571418	0.145588500638	2
0.32	0.397257053186	0.242149114374	2
0.3	0.510101051342	0.181985482188	2
0.1	0.550510257217	0.299745423385	2
0.44	0.389953741651	0.432717120293	1
0.36	0.439902436703	0.157230024215	2
0.36	0.582160089709	0.192052299081	2
0.24	0.429971428302	0.439470520973	3
0.2	0.67194713872	0.185415238397	2
0.32	0.365307276374	0.391774363808	3
0.34	0.580529018136	0.222703617516	2
0.1	0.359756485623	0.623263439732	3
0.26	0.369495981807	0.344453589451	2
0.18	0.428571428571	0.541814736845	3
0.22	0.409059818063	0.375372241949	2
0.38	0.520032102811	0.17022117337	2
0.3	0.510200001633	0.237502780394	2
0.18	0.269883232812	0.479804871771	3
0.28	0.332495283002	0.473323017693	3
0.3	0.355989949685	0.403837460631	3
0.14	0.329304803994	0.45161234445	3
0.46	0.570028571669	0.151570613917	2
0.06	0.510200001633	0.479443465148	2
0.22	0.520526338572	0.282592974451	2
0.18	0.368589511569	0.198590867163	2
0.34	0.510101051342	0.18690329863	2
0.36	0.489799998367	0.136702301298	2
0.12	0.389953741651	0.594735323478	3
0.2	0.32613534205	0.273327635275	2
0.16	0.469891215244	0.41250389038	2
0.34	0.685480140861	0.171839803901	2
0.22	0.540259330187	0.188589406954	2
0.38	0.53010878467	0.158661506296	2
0.18	0.329923072371	0.554010737338	3
0.22	0.279562414882	0.399638805969	3
0.22	0.550182488504	0.314720487228	2
0.14	0.520129033601	0.179418822962	2
0.32	0.580131584643	0.137300605896	2
0.36	0.550182488494	0.185415238431	2
0.08	0.237691451087	0.775939507247	3
0.42	0.540259330187	0.120853422271	2
0.16	0.228617958511	0.586899144506	3
0.18	0.427605902028	0.372049911979	2
0.18	0.329304803994	0.433155080368	3
0.08	0.398476175104	0.620136073257	3
0.22	0.367204135864	0.472572326485	3
0.22	0.287411963788	0.386046005755	3
0.26	0.540588291844	0.221479704298	2
0.36	0.5	0.346255857349	2
0.46	0.46998795179	0.258216847347	2
0.22	0.338850037764	0.378365211527	3
0.16	0.409059818067	0.534530072082	3
0.26	0.499999999994	0.21145063079	2
0.24	0.279562414873	0.43960971245	3
0.18	0.249866571767	0.546986292591	3
0.08	0.26836223236	0.506734543227	3
0.5	0.369495981807	0.207842550865	1
0.3	0.570258004339	0.291295504224	2
0.14	0.369495981807	0.374311727989	3
0.2	0.4081379238	0.506198617699	3
0.18	0.479473661421	0.437514066903	2
0.34	0.630504018193	0.142999171624	2
0.1	0.4081379238	0.513292760341	3
0.06	0.489898948577	0.50666982992	3
0.26	0.37813613414	0.513753175676	3
0.24	0.4081379238	0.365958366594	2
0.32	0.318665181884	0.227694637439	1
0.16	0.369495981807	0.429857487972	3
0.26	0.690088875121	0.256378813782	2
0.1	0.439110183248	0.344060150713	2
0.26	0.379179141637	0.263624707658	2
0.16	0.46989121533	0.263437892069	2
0.14	0.35777472107	0.534989676491	3
0.24	0.289897948466	0.459564787012	3
0.26	0.660285772612	0.240489841302	2
0.38	0.289077176406	0.337675792338	1
0.44	0.6	0.146423007244	2
0.18	0.38	0.439017643048	3
0.36	0.520526338557	0.298329619395	2
0.22	0.409962778641	0.272942386037	2
0.44	0.346690733655	0.192369233554	1
0.22	0.479999999985	0.218232881108	2
0.12	0.46	0.275752629315	2
0.48	0.550182488214	0.096797290241	2
0.44	0.429741995661	0.132238424539	1
0.14	0.389582197462	0.425879429973	3
0.08	0.449979789732	0.397410243303	2
0.18	0.369944204272	0.376440502025	3
0.22	0.42	0.372377407996	2
0.3	0.339714227381	0.311985686891	2
0.36	0.520129033601	0.218232881143	2
0.44	0.489898948658	0.146423007318	2
0.42	0.278236579382	0.237502780315	1
0.28	0.278236579382	0.452199417519	3
0.34	0.560097563297	0.160640986036	2
0.26	0.309911124879	0.351101782299	3
0.32	0.359756485644	0.453207432219	3
0.22	0.551010103114	0.186199329768	2
0.44	0.520129033601	0.156281368989	2
0.14	0.469397989863	0.385374001293	2
0.14	0.355989949685	0.580800426293	3
0.1	0.479967897189	0.4137083305	2
0.26	0.350609512145	0.313036080832	2
0.34	0.510101051342	0.222390481396	2
0.28	0.489995996793	0.28657568306	2
0.46	0.640243514356	0.0949462591309	2
0.26	0.541058036254	0.112976166604	2
0.32	0.489963855366	0.235304873105	2
0.34	0.329923072371	0.313305928021	1
0.26	0.349934034069	0.439827254394	3
0.22	0.369495981807	0.527070599904	3
0.42	0.449979789732	0.198932691723	2
0.44	0.540259330187	0.149128390275	2
0.36	0.346868399186	0.199497799535	1
0.28	0.409962778641	0.159321047155	2
0.48	0.309911124879	0.363461670334	1
0.2	0.389582197462	0.359837649052	2
0.26	0.399833043458	0.425709255019	3
0.14	0.397257053169	0.473128134321	3
0.3	0.338850037764	0.302308543844	2
0.04	0.38	0.580288408175	3
0.3	0.346690733663	0.526871865583	3
0.5	0.429971428328	0.112055690662	1
0.22	0.479967897185	0.324666488681	2
0.22	0.341523783957	0.466612467782	3
0.36	0.259499687109	0.326187846533	1
0.12	0.429278497776	0.364795975236	2
0.14	0.329923072371	0.506669829937	3
0.28	0.403221621396	0.155627445018	2
0.2	0.499999999994	0.472572326515	2
0.2	0.550510257217	0.23062889468	2
0.28	0.54058829183	0.165702629605	2
0.3	0.379795897113	0.355174583782	2
0.18	0.379179141637	0.506865238043	3
0.18	0.671947138744	0.229741647654	2
0.2	0.560097563294	0.172852805584	2
0.4	0.37813613414	0.325623230343	1
0.14	0.46989121533	0.408189839715	2
0.16	0.309196607354	0.459827110715	3
0.12	0.254664368843	0.586699370261	3
0.22	0.408137923788	0.133040727266	2
0.4	0.468468057353	0.23845926577	2
0.2	0.369495981795	0.311562663536	2
0.28	0.39983304345	0.466591127111	3
0.34	0.479707310108	0.255893524768	2
0.3	0.429741995661	0.29023476483	2
0.26	0.53010878467	0.338543567825	2
0.36	0.710922823594	0.146423007326	2
0.26	0.520032102811	0.243222939599	2
0.08	0.612315836651	0.314720487307	2
0.12	0.367204135884	0.356780300092	2
0.38	0.279999999997	0.326187846545	1
0.38	0.226110628019	0.453315760194	3
0.32	0.610417802538	0.216594180779	2
0.32	0.439902436711	0.197964156014	2
0.2	0.44830767252	0.359837649035	2
0.12	0.389582197462	0.405728590402	3
0.4	0.610417802538	0.215945576593	2
0.2	0.580131584643	0.316802091684	2
0.4	0.479707310108	0.210271831162	2
0.1	0.329304803994	0.601638276125	3
0.28	0.439902436703	0.218232881174	2
0.34	0.42	0.392541770629	2
0.32	0.46998795179	0.295773901044	2
0.12	0.339714227374	0.228041737028	2
0.32	0.520526338572	0.121813233213	2
0.12	0.359999999979	0.55392558002	3
0.34	0.66261364575	0.166458904341	2
0.36	0.246606055596	0.453272849258	3
0.16	0.530304147501	0.363534471325	2
0.24	0.387684163277	0.393044124091	3
0.18	0.346868399178	0.372485810361	3
0.2	0.500000000007	0.192052299045	2
0.34	0.449817511496	0.199497799548	2
0.4	0.239428104193	0.439738528563	3
0.28	0.169765829107	0.586899144495	3
0.2	0.590037221359	0.238774418586	2
0.32	0.489963855369	0.217147437743	2
0.18	0.299618181503	0.527091973339	3
0.28	0.409962778641	0.306329642917	2
0.48	0.289077176406	0.229741647607	1
0.18	0.186108354269	0.486662713341	3
0.26	0.540588291844	0.204425972028	2
0.26	0.318665181884	0.41269711486	3
0.28	0.239428104193	0.580239739293	3
0.2	0.489995996797	0.146866298445	2
0.46	0.520292689892	0.170833987515	2
0.38	0.239428104193	0.205580530607	1
0.28	0.560392194563	0.232369305825	2
0.2	0.349404001403	0.594580555251	3
0.28	0.246606055596	0.446386038389	3
0.32	0.429741995653	0.312498658597	2
0.46	0.499999999978	0.275955615491	2
0.42	0.510101051342	0.122179052721	2
0.22	0.5	0.244390520049	2
0.26	0.368589511569	0.312374578373	2
0.34	0.359756485644	0.316340935705	2
0.26	0.3	0.438671431548	3
0.32	0.510101051342	0.154471080267	2
0.2	0.369944204272	0.479642446039	3
0.22	0.337386354225	0.35262732376	3
0.12	0.5400645168	0.384371253409	2
0.14	0.449817511496	0.451239054636	3
0.4	0.594747731444	0.163598887726	2
0.22	0.419868415357	0.213468465822	2
0.16	0.298462221918	0.547800582415	3
0.14	0.48999599676	0.431467630976	2
0.28	0.601523824874	0.244861172549	2
0.18	0.5918620762	0.19999999999	2
0.34	0.550510257217	0.170833987633	2
0.12	0.32992307235	0.540107320439	3
0.2	0.469695852493	0.356780300085	2
0.18	0.318665181884	0.372049911982	3
0.22	0.540588291844	0.405675285501	2
0.16	0.246606055596	0.61548105432	3
0.26	0.32613534205	0.266223642381	2
0.18	0.259499687109	0.486598034681	3
0.48	0.489665007766	0.163545333665	2
0.32	0.581200480384	0.151570613974	2
0.26	0.419470981864	0.418686850694	2
0.18	0.296499756098	0.473193938178	3
0.42	0.5400645168	0.112976166713	2
0.14	0.389953741648	0.513337286552	3
0.34	0.615911621789	0.199497799567	2
0.3	0.349404001403	0.248788334545	2
0.12	0.610417802538	0.299277827929	2
0.34	0.5	0.133040727219	2
0.18	0.328052861241	0.486576613852	3
0.54	0.57072150222	0.192369233635	2
0.26	0.439902436703	0.417519428222	2
0.28	0.570028571662	0.173124805203	2
0.36	0.349934034069	0.141899402151	1
0.22	0.608929096527	0.202867994383	2
0.34	0.459411708156	0.409806776411	2
0.2	0.560889816737	0.273229775555	2
0.28	0.429971428338	0.22860244769	2
0.24	0.489665007766	0.243194605172	2
0.16	0.560097563297	0.179719546599	2
0.28	0.329923072371	0.379588603165	3
0.18	0.604356076261	0.263437892111	2
0.1	0.489898948626	0.218769354831	2
0.26	0.4599354832	0.224060492676	2
0.5	0.359756485644	0.235304873114	1
0.18	0.229847422115	0.526871865503	3
0.32	0.510004003203	0.119029976373	2
0.34	0.510036144626	0.278823627394	2
0.2	0.510101051332	0.259666388494	2
0.2	0.46998795179	0.197964156019	2
0.22	0.279562414882	0.43284547674	3
0.36	0.359756485636	0.262725139692	1
0.3	0.510101051339	0.172561155148	2
0.28	0.560097563297	0.27731740462	2
0.3	0.338850037764	0.150649456364	2
0.14	0.239428104193	0.31472048727	3
0.14	0.469397989862	0.344847979285	2
0.34	0.590037221359	0.237502780385	2
0.24	0.681334818109	0.109168127797	2
0.2	0.612315836656	0.372377407864	2
0.28	0.610046258349	0.205580530639	2
0.36	0.479967897185	0.224060492672	2
0.4	0.349934034069	0.174699833802	1
0.32	0.479870966399	0.209553299455	2
0.28	0.3	0.346255857368	3
0.36	0.52122461732	0.198368871991	2
0.28	0.661149962236	0.299187329957	2
0.12	0.449979789732	0.486598034469	3
0.28	0.585035026676	0.20795616136	2
0.28	0.429741995661	0.301254884703	2
0.16	0.613884507545	0.35327504704	2
0.24	0.459740669798	0.306113760271	2
0.18	0.339714227381	0.47978347063	3
0.4	0.449489742783	0.100976761112	2
0.24	0.249866571767	0.365228317683	3
0.24	0.367204135884	0.364795975221	2
0.1	0.448989896886	0.51375317568	3
0.12	0.339714227381	0.533344436168	3
0.18	0.359756485644	0.533517665951	3
0.16	0.540259330183	0.21767111777	2
0.36	0.429971428299	0.184059318775	2
0.24	0.449979789732	0.35062206839	2
0.1	0.37999999999	0.453207432276	3
0.32	0.388831137271	0.426488223306	3
0.24	0.388831137271	0.326187846521	2
0.26	0.379795897113	0.337244206707	2
0.16	0.309911124866	0.445598964432	3
0.26	0.359020391833	0.248788334467	2
0.2	0.26	0.452924472147	3
0.38	0.38427393589	0.282022077964	2
0.22	0.530304147507	0.217147437737	2
0.1	0.34	0.573511776467	3
0.16	0.268943646008	0.439934957239	3
0.28	0.369944204272	0.168762968329	2
0.42	0.439607805437	0.302308543965	2
0.28	0.600671329985	0.205580530651	2
0.26	0.429278497748	0.37776718183	2
0.1	0.409059817644	0.459294601682	3
0.34	0.438399359487	0.365958366584	2
0.34	0.5	0.234852456984	2
0.3	0.32	0.371060902938	3
0.4	0.499999999991	0.210619429119	2
0.26	0.376643315534	0.479913977233	3
0.36	0.379179141625	0.372740643069	2
0.34	0.239428104193	0.373833787597	3
0.06	0.399833043458	0.620438098979	3
0.34	0.530304147507	0.170221173349	2
0.2	0.409663858219	0.240004261784	2
0.38	0.259999999903	0.459827110696	3
0.38	0.379179141637	0.197964156002	1
0.3	0.429971428338	0.292691850992	2
0.38	0.409663858219	0.238459265856	2
0.08	0.246606055596	0.473128134307	3
0.28	0.520292689933	0.239618632066	2
0.28	0.398476175109	0.30143500157	2
0.16	0.279562414882	0.633221565815	3
0.26	0.429741995668	0.183206508219	2
0.48	0.439607805437	0.0730611155543	1
0.26	0.335286445789	0.499935275024	3
0.4	0.510004003152	0.258653730619	2
0.2	0.479967897178	0.230298078553	2
0.5	0.389953741575	0.199497799582	1
0.3	0.339714227381	0.466460994137	3
0.4	0.389582197454	0.338543567869	1
0.3	0.429971428338	0.433047754024	3
0.2	0.369495981792	0.486641292312	3
0.4	0.275982062416	0.39730556585	1
0.4	0.369495981774	0.265940925547	1
0.48	0.55169232748	0.11297616673	2
0.22	0.510101051312	0.104179888108	2
0.14	0.510004003186	0.439738528495	2
0.4	0.560097563297	0.259666388546	2
0.2	0.469397989875	0.242149114383	2
0.3	0.48	0.237502780377	2
0.16	0.53010878467	0.40252650219	2
0.06	0.329923072371	0.33825647542	3
0.16	0.530304147499	0.533737418158	3
0.38	0.46939798984	0.232235775754	2
0.32	0.449979789732	0.256925228124	2
0.4	0.52	0.157753144446	2
0.24	0.348331477355	0.493308737567	3
0.28	0.226110627969	0.459294601777	3
0.48	0.399328670015	0.150416493904	1
0.28	0.309196607354	0.373284100935	3
0.48	0.368589511569	0.159321047145	1
0.14	0.379795897104	0.36595836665	2
0.16	0.510334992234	0.213177806645	2
0.14	0.26	0.426552792074	3
0.16	0.299618181503	0.446053232919	3
0.32	0.64222527893	0.226530948309	2
0.42	0.479999999993	0.150416493891	2
0.46	0.158982447459	0.272957301169	1
0.18	0.389953741651	0.453272849267	3
0.16	0.359020391833	0.352920108344	2
0.34	0.510036144631	0.195312845816	2
0.18	0.296499756098	0.507487467625	3
0.16	0.319668417162	0.377328819637	3
0.26	0.62186386586	0.284007156153	2
0.2	0.660285772611	0.212225171475	2
0.28	0.439110183252	0.289072677589	2
0.06	0.52	0.294218244498	2
0.38	0.690803392646	0.0624480061812	2
0.22	0.248792257984	0.445598964438	3
0.26	0.459740669813	0.149128390264	2
0.3	0.314519859139	0.33498765403	3
0.1	0.37813613414	0.310310836994	2
0.32	0.26	0.34154833639	3
0.22	0.409059818062	0.506669829923	3
0.3	0.550510257217	0.17837820007	2
0.22	0.570258004339	0.204312715176	2
0.18	0.409663858216	0.363534471315	2
0.4	0.429278497776	0.255112805746	2
0.22	0.572394097972	0.350165278063	2
0.34	0.337857956394	0.251891814113	1
0.3	0.429971428338	0.297663878004	2
0.22	0.712588036212	0.267575141339	2
0.08	0.359756485644	0.621049084561	3
0.32	0.349934034069	0.218589996766	2
0.12	0.5	0.266577339349	2
0.16	0.255396792975	0.533647795236	3
0.14	0.489963855369	0.370432245593	2
0.32	0.349404001403	0.393044124212	3
0.4	0.4	0.339999999944	1
0.52	0.37813613414	0.105866093567	1
0.3	0.610046258349	0.255343297897	2
0.18	0.349934034055	0.359346797669	3
0.24	0.540588291844	0.212579040379	2
0.06	0.369944204272	0.540435212652	3
0.22	0.449817511487	0.255893524986	2
0.28	0.530304147478	0.184059318821	2
0.22	0.307748518723	0.507336433229	3
0.44	0.329923072371	0.251290918509	1
0.3	0.25539679299	0.439738528534	3
0.22	0.661149962229	0.30611376026	2
0.18	0.46989121533	0.608984428767	3
0.26	0.468991574657	0.279708230047	2
0.32	0.530012048203	0.267425247804	2
0.44	0.376643315513	0.224726484559	1
0.2	0.389582197455	0.397305565869	3
0.2	0.369495981791	0.53334443615	3
0.16	0.541058036271	0.42617980209	2
0.22	0.458321675038	0.263624707652	2
0.22	0.217353167042	0.45265492094	3
0.42	0.459411708156	0.186538661296	2
0.48	0.36	9.67153154611e-07	1
0.2	0.249866571767	0.49343943363	3
0.34	0.5	0.250671369515	2
0.26	0.309911124879	0.438825115759	3
0.22	0.53010878467	0.372485810296	2
0.18	0.379795897105	0.452199417486	3
0.24	0.328052861256	0.304720683693	2
0.22	0.318665181884	0.459654231156	3
0.14	0.5	0.270587666918	2
0.24	0.36	0.419760260451	3
0.26	0.229847422115	0.38587899088	3
0.26	0.48	0.291572880162	2
0.08	0.281320422839	0.568217784296	3
0.34	0.439607805462	0.165213494248	2
0.26	0.289897948552	0.258022259521	2
0.18	0.613884507545	0.206511158193	2
0.44	0.520292689892	0.151570613746	2
0.26	0.469987951781	0.222690607388	2
0.24	0.359756485644	0.366778434063	3
0.32	0.530108784643	0.242149114289	2
0.16	0.302469511325	0.404793992105	3
0.22	0.26836223236	0.546792567514	3
0.22	0.298482639126	0.540172889161	3
0.28	0.38995374158	0.343432399899	2
0.24	0.500000000036	0.299676175025	2
0.3	0.520032102811	0.254306398644	2
0.22	0.38	0.282022077975	2
0.2	0.320077816038	0.312374578418	2
0.28	0.229847422115	0.381664063985	3
0.22	0.429971428325	0.270697532362	2
0.2	0.259499687109	0.640520217712	3
0.2	0.540259330187	0.250193249225	2
0.22	0.499999999992	0.185415238409	2
0.26	0.479870966399	0.159321047246	2
0.3	0.46	0.20204695045	2
0.22	0.5400645168	0.285297213064	2
0.2	0.489995996797	0.276411327704	2
0.12	0.4	0.197680833195	2
0.4	0.449489742783	0.219563239319	2
0.16	0.489995996797	0.364110664377	2
0.2	0.458321675038	0.366318994811	2
0.3	0.681334818116	0.198590867111	2
0.28	0.489995996797	0.356313154336	2
0.22	0.318665181884	0.452816160357	3
0.18	0.530304147507	0.238774418568	2
0.26	0.349934034069	0.317974426648	2
0.36	0.562539708152	0.293242897842	2
0.14	0.35777472107	0.313036080911	2
0.12	0.284852918332	0.560261471282	3
0.32	0.429741995661	0.213759861033	2
0.14	0.530108784655	0.376883114637	2
0.24	0.289897948557	0.417713331687	3
0.22	0.561600640495	0.235979278432	2
0.18	0.378441523577	0.259621904479	2
0.32	0.540259330187	0.289072677644	2
0.1	0.408137923797	0.573713293661	3
0.28	0.369944204272	0.359837648815	2
0.16	0.479967897189	0.286032094238	2
0.38	0.469695852481	0.306113760195	2
0.54	0.287411963776	0.0633387126321	1
0.28	0.429971428338	0.257433446018	2
0.16	0.449817511496	0.329272745405	2
0.34	0.550020210268	0.184761773559	2
0.3	0.449979789732	0.459848408633	3
0.14	0.318665181884	0.653744142574	3
0.3	0.418799519616	0.399888692984	2
0.24	0.338850037764	0.640520218078	3
0.44	0.459740669813	0.238459265864	2
0.32	0.289897948557	0.226084980162	1
0.36	0.399328670015	0.197964156001	2
0.18	0.560392194557	0.237275662385	2
0.64	0.479473661428	0.144960148973	1
0.2	0.439110183228	0.547183839549	3
0.26	0.580131584643	0.21462425134	2
0.24	0.429971428322	0.219501564213	2
0.26	0.439607805437	0.273229775552	2
0.38	0.337857956394	0.232823940984	1
0.16	0.510334992234	0.258931433196	2
0.3	0.439902436689	0.337373318713	2
0.14	0.318665181884	0.533387532099	3
0.38	0.510036144631	0.0928828936966	2
0.06	0.323501506237	0.506198617683	3
0.42	0.670076927629	0.157500695575	2
0.14	0.530108784656	0.34484797929	2
0.5	0.613884507541	0.0928828936845	2
0.24	0.640243514356	0.27776428968	2
0.3	0.389582197462	0.125608621019	2
0.24	0.397257053186	0.304351871839	2
0.16	0.388831137271	0.306329642915	2
0.22	0.298462221918	0.432049148494	3
0.36	0.540259330187	0.172561154942	2
0.36	0.510036144631	0.203672536251	2
0.32	0.426360828107	0.155627445026	2
0.2	0.5	0.180869444147	2
0.22	0.337386354235	0.332011500041	2
0.24	0.590940181813	0.214968524472	2
0.24	0.349934034069	0.466482333872	3
0.3	0.272727272727	0.384518945575	3
0.24	0.329304803994	0.389576537352	3
0.2	0.350609512145	0.308707329616	2
0.28	0.349404001403	0.259999999938	2
0.2	0.530012048205	0.185890220306	2
0.3	0.560097563297	0.127342649948	2
0.1	0.239428104193	0.587919206939	3
0.16	0.4599354832	0.25229064188	2
0.42	0.426360828106	0.126376558072	2
0.1	0.169765829107	0.560065042575	3
0.34	0.53010878467	0.145588500748	2
0.22	0.349934034069	0.333076626581	2
0.34	0.409962778641	0.217147437757	2
0.32	0.449979789712	0.189690085566	2
0.32	0.520129033601	0.262725139679	2
0.36	0.59003722135	0.232823940984	2
0.18	0.659999999984	0.148394514876	2
0.24	0.299618181503	0.554464993245	3
0.28	0.429278497756	0.179418822703	2
0.42	0.5	0.167826173379	2
0.38	0.41947098182	0.205580530658	2
0.2	0.46998795179	0.284110020708	2
0.16	0.18	0.54780058242	3
0.26	0.379795897113	0.357324422257	2
0.16	0.429971428338	0.513554009885	3
0.1	0.389582197462	0.555845391861	3
0.12	0.376643315534	0.299187329951	2
0.2	0.208945417281	0.379122724727	3
0.2	0.530304147507	0.296486592559	2
0.36	0.58216008969	0.192052299037	2
0.16	0.399833043458	0.492978766192	3
0.28	0.349934034069	0.293564172154	2
0.52	0.429278497776	0.0878794608941	1
0.12	0.298462221918	0.486641292366	3
0.26	0.369944204272	0.392450402685	3
0.4	0.349404001403	0.276829934247	1
0.24	0.319668417171	0.466612467803	3
0.26	0.449817511496	0.391923089559	2
0.2	0.560392194558	0.257811881602	2
0.28	0.600671329985	0.257811881578	2
0.26	0.379179141637	0.275138358346	2
0.46	0.398476175109	0.134860517934	1
0.3	0.510334992234	0.3112522221	2
0.1	0.39932867001	0.404793992178	3
0.34	0.50000000004	0.246547892418	2
0.26	0.389953741651	0.363919918378	2
0.16	0.311263297717	0.384681046061	3
0.28	0.248792257984	0.534530071983	3
0.14	0.349934034069	0.47230890837	3
0.06	0.419868415351	0.546990129005	3
0.24	0.307748518723	0.432436657473	3
0.3	0.409059818061	0.298974311274	2
0.42	0.399833043458	0.152433292287	1
0.3	0.5	0.199497799511	2
0.42	0.239428104193	0.275138358273	1
0.36	0.530304147478	0.186199329759	2
0.28	0.560097563297	0.365716761129	2
0.32	0.367204135884	0.372740642785	3
0.22	0.499999999986	0.192872043405	2
0.22	0.409059818067	0.346607683734	2
0.22	0.309196607251	0.412761098107	3
0.22	0.580529018133	0.222390481431	2
0.3	0.38	0.106313784355	2
0.22	0.387684163344	0.341863600348	2
0.16	0.520292689892	0.432717120032	2
0.32	0.339714227376	0.331538948038	2
0.38	0.447428501996	0.224060492666	2
0.58	0.31451985911	0.0949462591325	1
0.36	0.429971428338	0.136702301288	2
0.08	0.551010103114	0.228602447739	2
0.06	0.419868415357	0.513337286589	3
0.44	0.438399359487	0.210271831151	1
0.32	0.651668522638	0.0835212718733	2
0.08	0.44	0.459956988595	3
0.14	0.239428104193	0.631915751622	3
0.2	0.5	0.458816726972	2
0.14	0.323501506231	0.29687369101	2
0.18	0.318665181884	0.506669829902	3
0.42	0.489995996797	0.302757297168	2
0.16	0.397257053178	0.543599361117	3
0.14	0.344441042382	0.575592243669	3
0.22	0.305527267748	0.492935486101	3
0.36	0.489665007756	0.300629831344	2
0.3	0.561600640513	0.174535362215	2
0.24	0.259499687109	0.492978766189	3
0.24	0.335286445803	0.426488223295	3
0.32	0.307748518723	0.252491986689	1
0.4	0.367204135884	0.206511158215	1
0.08	0.309911124879	0.398170660728	3
0.2	0.5	0.346607683783	2
0.34	0.570258004334	0.205931294145	2
0.44	0.429741995661	0.117371623474	1
0.26	0.314519859139	0.426488223279	3
0.24	0.439607805437	0.301645061678	2
0.24	0.405252268542	0.373284100907	2
0.38	0.44	0.225719156835	2
0.34	0.562539708152	0.0660832151522	2
0.28	0.278236579382	0.445535006631	3
0.24	0.560097563297	0.115986168623	2
0.46	0.201028949525	0.168762968157	1
0.28	0.269883232812	0.237049190483	1
0.3	0.399328670015	0.32456480495	2
0.32	0.217353167042	0.560390287447	3
0.18	0.550182488504	0.339809471915	2
0.38	0.46998795179	0.169617627697	2
