0.000121674707917	0.000701148213728	0.000655433552908	2
0.006380106979	0.0899951265081	0.0037309841963	2
1.13821713169e-07	5.73595722051e-07	1.34441309601e-05	3
0.0667374857931	0.0481793199214	0.0259750454133	1
0.000130185965895	0.000374497788208	6.25552053843e-05	2
3.85350212588e-07	6.34082869837e-08	2.53087076135e-08	1
0.048680451862	0.0321158535564	0.0252492306362	1
0.00540454092759	0.00251933840446	0.000310851717379	1
1.78618867378e-05	1.91189134884e-06	9.61703601586e-08	1
0.0138102101499	0.0084477867291	0.00299605180605	1
2.72303247761e-05	1.68148635429e-06	4.62363755726e-05	3
0.0107916084061	0.151997671541	0.129502374892	2
0.105555538047	0.0190941775247	0.277907864377	3
0.00655239775555	0.00140226628659	0.00092555889584	1
0.0183964062536	0.000349633111018	0.000455443681201	1
0.355693202334	0.209703271263	0.124594366247	1
0.0030869704592	0.00161134566108	0.000161719207304	1
1.52994751242e-05	2.23131756015e-06	0.00010499824428	3
0.00180071076182	0.102370555176	0.128568848122	3
0.0459909737494	0.042690858186	0.0136258518163	1
0.000204207095191	0.000172304512943	0.00115880810022	3
1.22621137425e-05	0.000406255344847	4.59961068615e-05	2
0.00149782646559	0.00602083357334	0.000594065930904	2
8.9446971127e-05	7.95814730805e-06	2.3555485792e-05	1
0.317836058448	0.248543687061	0.234339375007	1
0.101020390485	0.00714118036637	0.0113219996019	1
0.0738258055043	0.0370285117786	0.000422153741945	1
0.286476938393	0.065874063059	0.0479655774336	1
0.100577040547	0.117785985182	0.0311119229523	2
0.00213283389066	0.0015669623964	1.42653538927e-05	1
0.0445753237685	0.0485598054632	0.101089137862	3
0.181167263345	0.356718937441	0.00815670959647	2
0.0164544490539	0.289429697166	0.0770912489539	2
0.00218580100714	0.00269108986231	0.00141102341195	2
0.00108180090795	0.0973646834938	0.000542596548552	2
0.212271618117	0.100412552845	0.262192093093	3
0.214142380758	0.0789504351681	0.309594579408	3
0.000160068149727	0.0165855533127	0.000422816369922	2
0.136047290735	0.116796192583	0.0653444178453	1
0.135891838591	0.483652907594	0.0501055367629	2
0.104132840138	0.0906248029149	0.0556795356124	1
0.674203122443	0.659387462052	0.695713904129	3
0.59201898828	0.701727352279	0.770832214295	3
1.35366769829e-06	3.79421378472e-07	1.15820290557e-06	1
0.236137803821	0.365436274094	0.17365215839	2
0.0455312027864	0.00384537580445	0.0730973580382	3
0.000245408091423	0.00115978123824	6.39368133129e-05	2
0.0466213304102	0.00353807041003	0.108955267871	3
0.00533315899967	0.0054622855982	0.0252014213637	3
0.206777924765	0.255261587428	0.134023907625	2
0.000936942588329	0.0436612672579	0.00454179170954	2
0.000662017171028	0.0103580578998	0.00260944848972	2
0.00025120710117	0.000315537633419	0.000432844182839	3
0.000446481878968	0.00209013697188	0.00640799139566	3
0.159869970958	0.140298598306	0.0687689338255	1
4.11149532198e-06	1.30332096343e-05	1.91854706202e-06	2
0.0786057723319	0.0772799034134	0.121784129662	3
0.000132712720603	0.000210446648487	0.000797624710515	3
0.0602151621274	0.0506992477242	0.149102304363	3
0.0224391466496	0.00714988678079	0.00310360172973	1
0.142303961072	0.101732787928	0.0207681463691	1
0.311133748667	0.184470752166	0.312860952008	3
1.53396380076e-05	0.000543286262165	8.8192344897e-05	2
0.000807369877007	0.00014220039124	0.0133933548937	3
2.55434417321e-05	4.27261541914e-06	0.00051570817743	3
0.0913145247292	0.00802337964657	0.0217650726243	1
0.00731792869053	0.040672886932	0.0863487050415	3
0.301285380647	0.28166687255	0.208129212735	1
0.000367160130705	0.00433375249144	0.000827052123288	2
0.0918752004857	0.111869675201	0.0752468601034	2
0.0085067401315	0.0486670140528	0.00354773045988	2
0.0225377600597	0.000328705958083	0.00163637814008	1
0.177061949322	0.177591511897	0.361262780523	3
0.137929935439	0.208697672612	0.32849663563	3
0.122669392344	0.04263630509	0.085481369905	1
0.0408405403685	0.00260469014518	0.0104780426832	1
0.0128078710276	0.347728059536	0.085009907079	2
0.143970534214	0.11984332285	0.0816177364126	1
1.69527525087e-05	0.00185842320091	0.00182998368856	2
0.000761137793394	0.00208724356527	0.00200329311631	2
0.280172149055	0.0480960655676	0.124945790248	1
0.0139515971561	0.018715021823	0.0554376515225	3
4.1071553053e-06	1.65811786713e-05	3.74905298826e-06	2
0.373567592883	0.557670497009	0.517098205539	2
0.397940401892	0.253713722837	0.407646934535	3
0.00486289178345	0.000284419276185	0.00399494895659	1
0.562892446729	0.188857624002	0.308475810383	1
0.029508469238	0.0913129846907	0.164567212263	3
0.189523461291	0.124497984362	0.225998071618	3
0.00026819319792	2.47975810679e-05	1.56974821507e-05	1
0.0139638778391	0.00821032463541	0.016119823942	3
0.28758197848	0.128618859143	0.200088939757	1
0.0266268121329	0.00823061164443	0.00129214945622	1
0.00898460481044	0.00427379753995	0.0551398181163	3
0.109836043908	0.149965803412	0.12227612297	2
0.00164308343379	0.0105873983563	0.127606849471	3
0.26891018938	0.578699320037	0.450602009104	2
0.00405467064678	0.000497073504987	0.00506562991864	3
0.646090884961	0.697995828116	0.816385935565	3
0.152022383011	0.0786326850019	0.317488193142	3
5.92994129667e-05	0.000160758915531	0.00018896229051	3
0.0018183231681	0.00738956047062	0.0112361907459	3
0.00848732960793	0.000679885756661	0.000625501210831	1
0.915043523967	0.998601165291	0.999117657977	3
0.0456594303029	0.0792241128746	0.104208908631	3
0.000475600996546	0.0295210521796	0.0003022379452	2
0.610263441995	0.784507115675	0.572193689919	2
0.000788573329443	5.18559642121e-05	0.000106355898369	1
0.202917610028	0.00666043087612	0.00202095175007	1
0.00195478162355	0.0629024448429	0.0171027702884	2
0.364939751011	0.212451168682	0.246158502947	1
0.0890954039842	0.12817707886	8.29052956309e-05	2
0.00494788769635	0.106734204892	0.103899862506	2
1.47342589925e-05	0.000263320847171	0.000201046998699	2
0.0281734450671	0.0110679952588	0.0821424144303	3
0.127817932542	0.0424548780018	0.17578712418	3
0.177722305711	0.0707582375157	0.11670671001	1
0.00740921999071	0.106839204512	0.00983529158466	2
0.717381046009	0.596473354392	0.736262672251	3
0.000569026065614	0.00156639167724	0.000680140016659	2
0.13148920348	0.242600390284	0.377693517846	3
0.746674131722	0.672399353391	0.810967248926	3
0.00110087565199	0.0818646358648	0.0354531371033	2
0.152030557095	0.0700402862623	0.0819146299978	1
0.000384190978337	0.0014040474564	7.45672760603e-05	2
0.000519362648779	0.0290778666668	2.84926674862e-05	2
0.00155266294364	0.000572932834907	0.00108808056047	1
0.103497277633	0.325372610372	0.210872220651	2
0.00312510503753	0.00024406439186	0.000461452788348	1
0.00172263289318	0.00299072173011	0.000493943632036	2
0.335002594465	0.0447702534653	0.204276048743	1
0.102528409316	0.12971151772	0.00348435323811	2
0.00840107079059	0.103172166424	0.00740506058593	2
0.000110375058646	0.000505424197509	0.00093792076469	3
0.136523639993	0.169949964481	0.0383135484008	2
0.00130602864013	0.0149292803467	0.000568424339729	2
0.00639871023833	0.000346136144636	0.0107653285291	3
0.0488181023325	0.0173099561618	0.052190519623	3
0.000730571095093	0.0025930768859	0.00251739420492	2
0.0813016940907	0.00187001977921	0.00473267807005	1
0.528022277231	0.559620381305	0.382961174543	2
0.000115086101482	0.000257317336609	6.187823185e-06	2
0.0110284870888	0.123419252549	0.0455618603477	2
0.0130863839643	0.0570223644513	0.000753324615441	2
0.310249130803	0.115644434725	0.0727868186915	1
0.000314585371929	0.000222846159697	0.00188801994639	3
0.651088444166	0.536311709014	0.902902610031	3
0.069260584412	0.19537663343	0.130567966485	2
0.0708948093345	0.103667573569	0.0623867976555	2
0.000463194416302	0.00662172676078	0.0252571397456	3
0.32807034829	0.35682196643	0.215292179119	2
0.00277115106646	0.00601049874506	0.00710394377888	3
0.517222174107	0.283779797716	0.20663977985	1
7.77450998261e-05	0.0151609227548	0.00133561053274	2
0.00632733145978	0.00123796025445	0.0100111691148	3
0.0336973079331	0.0978267786363	0.00222778460904	2
0.000451072394503	0.00586623883435	0.000556982347327	2
0.0244981727176	0.0770052311836	0.0302792527509	2
0.00161190465511	0.0901231345563	0.00417220257279	2
0.00072001645182	0.00202911629768	0.000514011781899	2
0.0281828126216	0.0019146886486	0.00102556844097	1
0.753353450759	0.642771830995	0.672992726988	1
0.135422009714	0.0831067957984	0.0178271542832	1
0.250674574368	0.202098754003	0.233988910222	1
0.00189734246036	0.000762401659062	0.000922593827145	1
0.000461088171074	0.00195504006246	0.00168817869811	2
0.405939058739	0.415520342391	0.213777878123	2
0.0876745771133	0.0127470029343	0.0568048954397	1
0.134783736766	0.289650623477	0.231258739833	2
0.000132086379291	0.000120420863806	2.74657177348e-05	1
0.000365113504352	0.00954542911988	0.0153497740774	3
0.0543448837633	0.251063517932	0.00653490524125	2
0.0044576250044	0.0509129629352	0.0132918914595	2
0.349859006644	0.32337425479	0.219375315739	1
0.000105368081142	0.0021290334925	6.06844533409e-05	2
0.00195783820744	0.000637364868986	0.000742072820851	1
0.000316051351805	1.16203276452e-06	2.94307204352e-07	1
0.00077285027937	0.00133654054071	0.000712840161993	2
0.126825728283	0.00979663962893	0.0429735569877	1
0.0602015250302	0.101238131466	0.0136606323864	2
0.144353216615	0.102764406989	0.16062495892	3
0.0861065234845	0.0227892198081	0.0069933238584	1
0.000229704492527	0.00058940302892	0.00636690303594	3
0.00278205338553	0.106086450575	0.00495882995106	2
0.288881608678	0.546236199242	0.531962024048	2
0.379688823897	0.540405678585	0.40095670828	2
0.0765368892103	0.176359111061	0.0106409681539	2
0.00272387871843	0.0156679927374	0.00298518990675	2
0.143708828794	0.149296719271	0.156129842301	3
0.149687675419	0.0423257759946	0.195582153242	3
0.00267241347368	0.036532305163	0.107071987526	3
0.193377863532	0.00994651484499	0.0969039086157	1
0.0118669248419	0.0315788361753	0.048161472481	3
0.00544296333194	0.00298028486632	0.0266511141335	3
0.20013793403	0.0396186955048	0.230189317578	3
0.00267514680571	0.00362901338437	0.000255947098087	2
0.127969747235	0.0880793011917	0.0607715662331	1
0.684233144994	0.773875385986	0.732908104751	2
7.15662832106e-06	0.000179052720835	1.74032821789e-05	2
0.122098614351	0.169663781958	0.0124397647955	2
0.0183865154339	0.00358634234191	0.0478175496177	3
0.101788377506	0.120402474467	0.0733059967087	2
0.109926087229	0.00271251207415	0.130743495253	3
0.000216339967509	0.00081582243672	0.00531231913275	3
0.691840174724	0.412774088902	0.593988593349	1
0.308898801753	0.355036936201	0.270372502069	2
0.172496973759	0.10386483035	0.216130601703	3
0.00137323030327	0.0274583235683	0.0588579894911	3
0.000142381356786	0.00242601817053	5.75397666156e-05	2
0.23353088109	0.341019105858	0.580274069181	3
0.349749084815	0.434930445919	0.309782662856	2
0.0782331627702	0.00636649855939	0.175399570755	3
0.251765981278	0.281588225669	0.295383133054	3
0.0194610867683	0.018945530636	0.0558480384682	3
0.0218168715908	0.0546302993724	0.00308670347956	2
1.77789354862e-06	0.000329016247807	0.000290116764472	2
0.00102672340797	0.00635334243001	0.238840003527	3
0.312371429133	0.042813133496	0.0208778643118	1
0.0323950979162	0.000632665205064	0.00225604797702	1
0.0031181562202	0.00259169304722	5.37057890166e-05	1
1.88941966028e-07	5.65192793664e-06	5.92458304579e-05	3
0.0376481254994	0.0482072567776	0.142366840104	3
0.00142535620421	3.81575525468e-05	0.000581792802606	1
0.0745214020354	0.0166054773386	0.0304312186106	1
8.84133921352e-05	0.000537923963265	4.46784644898e-05	2
0.0290718161823	0.0101345277242	0.0263908073192	1
0.000591165011026	0.000479121305213	5.41365187513e-05	1
0.165418458581	0.159755063526	0.199443710934	3
0.000406248518098	0.00870306234371	0.00164119892352	2
4.90180025212e-07	6.64540269485e-06	2.29423900283e-06	2
0.11223457541	0.111494261923	0.300816220306	3
0.498590847792	0.650547295737	0.417837982826	2
0.0925221644292	0.167686340375	0.10818622408	2
0.225846206003	0.153373799152	0.123825856176	1
0.781523465459	0.586132538413	0.801317081423	3
4.27712102648e-05	4.46992280069e-06	0.000129658012969	3
0.00972139869411	0.00873601375338	0.00154544238777	1
0.865595444737	0.793250278601	0.692242936062	1
2.61160553484e-05	0.000364199658787	1.50551723618e-05	2
0.00103930730578	0.00114395491561	0.000107748753591	2
0.00579990180219	0.0567284393792	0.0705575934583	3
0.000741695742002	0.0359395624679	0.00130329019311	2
0.228396016232	0.274828958475	0.414024785669	3
0.121252038387	0.157849226629	0.0696563486586	2
0.422263273003	0.225062508094	0.24610779348	1
0.152905654785	0.30292113881	0.140737811167	2
0.171872508502	0.0107501232671	0.0802098334895	1
0.0266098748253	0.0984410478072	0.00184102388901	2
0.000833247739788	0.000245950928478	0.000986581202962	3
3.20721480571e-05	0.00037539906892	0.00155725053975	3
0.043660461654	0.0350396298146	0.0388064812036	1
0.000180374349841	0.0169224088459	0.011253689614	2
0.202994425512	0.388520543512	0.102139136874	2
0.0723095919709	0.0815139763921	0.00226415747013	2
2.87535677776e-05	0.000630750273812	3.55638879415e-05	2
0.000748975167078	0.000646573179426	0.000171021693637	1
0.00220288873382	0.100056917092	0.00970511846318	2
0.14149514073	0.14733854232	0.106642841939	2
0.00917130207927	0.0226323045885	0.00289619013535	2
0.000560071354773	0.000304137742348	0.00169220963176	3
0.000678516403844	0.00031440010259	9.16061401083e-05	1
0.00929858277616	0.00799219668339	0.0721458656737	3
0.00383821116018	0.0461540350336	7.3403631002e-05	2
0.0364113953586	0.0113323949485	0.00793800544162	1
0.0124253775981	0.020672533479	0.0666400031651	3
0.135979930694	0.153708992886	0.175325023025	3
0.000705462997824	0.000860265520408	0.000750966717217	2
0.0248986613616	6.7040161457e-05	0.000198129907208	1
0.563801879801	0.441612175291	0.237581053056	1
0.42689316655	0.656119049406	0.653959220107	2
0.153598463858	0.00766629344346	0.127068784898	1
0.00892160577113	0.00145930794819	0.0125581344954	3
0.0105374634755	0.0374771061924	0.00557327238788	2
0.00153484794229	0.0246711854381	0.0477201968864	3
0.0115864651374	0.0762754686285	0.0103047624938	2
0.000773364494833	4.31497208957e-05	0.000161253234426	1
0.000663125926537	0.0986119123711	0.0493488588941	2
0.0896606990586	0.0409732868588	0.0564488952841	1
0.00135012414574	0.0299683872618	0.00243404741563	2
0.000473006544374	0.00112511826039	0.00233999274212	3
0.219500208226	0.0503772302495	0.0777164407099	1
1.54760940492e-05	0.00194186244526	0.000168178135858	2
0.0224641785204	0.064705485416	0.215258406186	3
0.00378560148985	0.0115727817694	0.00311709207479	2
0.000128031999512	0.000600415119261	0.0300251058411	3
0.00885688910925	0.141581623162	0.0153156551771	2
0.0017938567809	0.00411731024983	0.00397655694955	2
0.0423180821462	0.0195735797764	0.212660356236	3
0.251968211546	0.209031225054	0.0293687759351	1
0.067801491358	0.085128450384	0.217744615743	3
0.0865531685951	0.102943236191	0.0374378181301	2
7.45897628145e-05	4.09843771143e-05	0.000347754396203	3
0.123567498068	0.0783416297906	0.0444078827707	1
0.112063812968	0.0204442677927	0.14937704218	3
0.263067077768	0.320897035069	0.266756259076	2
0.812556971048	0.85331837257	0.742677646799	2
0.160055671368	0.444225170802	0.267822027285	2
0.00292048579396	0.14514366029	0.0842674140099	2
0.025620934372	0.0561635198669	0.040031216193	2
0.495100167624	0.222471853965	0.392578920429	1
0.0940214731095	0.177011549988	0.213553789706	3
0.0119285793436	0.00673010685006	0.0250010091211	3
0.00291418652652	0.00108089422552	0.000499114066275	1
0.0104023450574	0.0630796763415	0.00752987230696	2
0.361468960741	0.518331617923	0.25698206312	2
0.00799460249278	0.00136269995674	0.00332265291979	1
8.15034594694e-05	0.00561066623551	1.41483058989e-05	2
0.245772056737	0.797432166429	0.379395055343	2
0.00133369770026	0.00624794969556	0.150243442217	3
0.0515528527063	0.1278104639	0.0885184039413	2
0.000118666672299	0.0864337578451	0.00380622543688	2
0.00755438310979	0.103061836566	0.000716791866048	2
0.747540276016	0.661789269383	0.607487856492	1
3.19917777654e-06	2.44999130113e-05	2.44828959255e-07	2
0.00617899609113	0.00877078701095	0.00141560389225	2
0.00430780296633	0.0143350886676	0.0350463679631	3
8.85571112295e-06	2.80654767937e-05	7.10150751591e-07	2
0.0414004996878	0.00711884071585	0.0214705659491	1
0.623106591954	0.588988404037	0.565376480492	1
0.147409612563	0.317965254915	0.164531657446	2
0.444910216865	0.535914507834	0.634883021968	3
0.0342191676246	0.0505165678146	0.0882415742242	3
0.000755928619665	9.13424801705e-05	0.00018081431942	1
0.15647124451	0.02328147521	0.0400043714379	1
0.0695354082838	0.0280968363271	0.167405639035	3
0.0823916828434	0.0983856333253	0.0122363529896	2
0.0304971358614	0.0405781526698	0.0350942399616	2
0.138799294587	0.182276830447	0.0396513706229	2
0.184864145261	0.147573993673	0.268070064439	3
0.00117149214452	0.0106300692485	0.00140070850963	2
0.0481393619044	0.00773218776799	0.00215933911277	1
3.2583108969e-05	5.15753042835e-05	2.17678890677e-06	2
0.000472912687104	0.0131479851157	8.18184427656e-05	2
0.0647415943786	0.00288194727059	1.65518373764e-05	1
0.183650156189	0.0826177404227	0.0069100200445	1
0.0052693225198	0.00026133241117	0.00442194652561	1
0.1960499926	0.256696595461	0.315488960988	3
0.0134490944498	0.00888044794337	0.0181173861028	3
0.0671488449502	0.0891836800161	0.00937191949019	2
0.21653974108	0.426696301684	0.383049939199	2
0.000776622742157	0.002208515231	0.000724991460655	2
0.000465257713351	0.000646011574946	8.26025156838e-05	2
0.276326522765	0.168737017244	0.156034988348	1
0.000174227137573	0.000121366460075	8.46239628447e-05	1
0.000705795957336	0.0084077990491	0.00382436096445	2
0.00146963257769	8.08353346001e-05	1.15345007784e-05	1
3.12048389069e-06	2.53606442479e-05	2.75879548989e-05	3
0.0873306806012	0.0114112619147	0.000157896822729	1
8.83689055102e-05	0.000194082486521	0.00234373626861	3
0.132593029971	0.0542456485075	0.141930963711	3
0.231805236626	0.109269757799	0.0955068922185	1
2.73591199488e-05	0.0482355291043	0.0118539333407	2
0.0521142773393	0.000987463054956	0.0837220912157	3
0.438866003917	0.626761824085	0.648443771731	3
4.74191657028e-05	1.79912169041e-05	2.21547908313e-05	1
0.00258121163719	0.000219560538962	0.00112930386959	1
2.85679415022e-06	0.000101574034421	2.84471097016e-05	2
6.57043356391e-07	5.18716649735e-07	1.56987532613e-06	3
0.457412689614	0.250464700949	0.33626839996	1
0.150416741275	0.0923901227409	0.0813702489372	1
0.0338769324415	0.12122892624	0.0516108167914	2
1.61215549041e-05	0.000602709020424	0.000127044583851	2
0.159649328979	0.200558438247	0.0858348923987	2
0.0416211221961	0.29039949364	0.185815790451	2
0.0111286789669	0.00352143175386	0.102714142692	3
0.158949881657	0.12407652162	0.0637294970916	1
0.0247830774192	0.0083843017139	0.0107872743414	1
0.0205091447174	0.00982445510915	0.00577435673635	1
0.0616580674548	0.101699319807	0.0103790350013	2
0.401716506926	0.496780471964	0.479483551478	2
0.000612340891117	0.00214341279763	0.00741140781187	3
0.0707065474645	0.0329901490366	0.0117661735562	1
3.90613875491e-05	0.000413581415334	0.000914716576623	3
0.189150669675	0.354526604302	0.0734498117044	2
0.00472075655147	0.017565621066	0.0216634317169	3
0.000270940151222	0.00104316198995	7.01729996689e-05	2
0.0838482794758	0.000465303685146	0.000282998044809	1
0.013242507172	0.133279087101	0.155894708651	3
0.521066640357	0.337082870024	0.218938842228	1
0.294122640563	0.295867199767	0.291502594674	2
0.001519143431	0.0288918327147	0.0154950165595	2
0.0170327127281	0.000740690936712	0.000867649632855	1
1.36174603399e-06	0.00279242938464	0.000259374001515	2
0.384127496392	0.469403322752	0.36677626751	2
0.0242317767325	0.119716551611	0.00578563400227	2
0.000174280288734	2.11347383329e-05	1.29387440368e-06	1
0.00446932757686	0.0445934583556	0.0678690219433	3
0.00341924849293	0.0943552604877	0.000316747295276	2
2.2428731116e-06	1.99091004482e-05	1.49854360254e-06	2
0.000443707760062	0.00114097157149	0.0027512188954	3
0.000401503399215	0.00144214819745	0.000721389333794	2
0.000653916462622	0.000733938672857	0.0679774332782	3
1.32326202752e-06	5.04339378082e-07	8.86202599217e-06	3
0.000334183826317	0.00868001154641	5.75043377656e-07	2
0.00868762520834	0.0898516388573	0.0283707054224	2
0.0231416058612	0.00710141771626	0.13705129524	3
0.00439254366849	0.00220177959802	0.0100160411507	3
8.39886175774e-05	0.000996720040686	0.000120496209634	2
0.000522723446425	0.0153015496594	0.00146103371364	2
3.9870797641e-07	5.39343582535e-07	5.2189212045e-08	2
0.0837655819907	0.0716390843203	0.0175354270077	1
0.0244454285456	0.169372288822	0.146090616201	2
7.8301903966e-05	1.43137744234e-06	1.78397333139e-08	1
0.124368025965	0.0824341178686	0.037576639947	1
0.047195706839	0.000225386157577	0.00184822355868	1
2.74837814782e-07	8.11541496901e-06	1.33933743568e-08	2
0.000289225120058	0.000129548601671	2.87793735816e-05	1
0.099542589913	0.0214491429195	0.00257567417252	1
0.0274984476547	0.00517038666845	0.00444519814832	1
0.0496696314924	0.14687525396	0.29842536249	3
0.417770119073	0.546910911224	0.739475259019	3
0.00287316302977	0.048329463616	0.00490842345716	2
0.571187149549	0.196571483207	0.55363821509	1
0.518633739898	0.381857370127	0.513182737788	1
0.00249510453631	0.238158363569	0.101977751284	2
0.000145543845163	0.000114872834478	0.0001645968548	3
0.422707759338	0.298881130445	0.483415790559	3
0.028794645502	0.0766776444391	0.0053852197256	2
0.487004143176	0.413032555188	0.278229668788	1
0.00849131784906	0.00100226876426	0.023803273362	3
0.074070445357	0.0379604529222	0.278513477425	3
0.000846040732631	0.0374985575208	0.00473982011069	2
0.0645453553355	0.116023129483	0.0646092414685	2
0.0377029299789	0.0340746466146	0.00760901104832	1
0.00156786636605	0.000648793431519	0.0398286714355	3
0.00787383489972	0.0181209323751	0.0751713979082	3
0.104411212548	0.00205587492941	0.0271180282807	1
7.29606359753e-05	0.000160023433623	0.00145930638708	3
0.0434017811188	0.378303132424	0.0519396068715	2
0.281719660658	0.128874534672	0.410361712893	3
3.84248012089e-06	2.23130708407e-05	7.92675135516e-07	2
1.13368971865e-07	1.90214482403e-05	1.77121077811e-05	2
0.000964782599365	3.15593392152e-05	0.000747142101236	1
0.405295044062	0.230648547917	0.453948991515	3
0.000125894407678	0.000326799727739	1.91175669104e-05	2
0.197565966119	0.156058036481	0.00316518779352	1
0.157421641644	0.11317869319	0.240447152645	3
6.35910733831e-06	5.46939089928e-05	0.000320525770117	3
0.0802960434392	0.255117265242	0.249528372007	2
0.035643472089	0.0351908500864	0.0992925001713	3
0.00119828672961	2.89459023173e-05	0.000122306068855	1
0.00563892265091	0.0114905643559	0.0406465408391	3
0.256721271095	0.620185144903	0.269607367467	2
0.0270655883657	0.102337047402	0.0153301930312	2
0.00550584027374	0.00337729197099	4.31477918439e-05	1
0.000455570025266	0.00135927651267	0.00588530400908	3
0.74478751964	0.64627137264	0.585580111927	1
0.187056288184	0.0457951115127	0.0872303788241	1
0.00135551826099	0.0678087400794	0.00203218348138	2
0.850700727027	0.474912563091	0.44200103687	1
0.120222377825	0.253250837508	0.161174149161	2
0.0170105870078	0.0280279920317	0.000806571505358	2
0.127097335421	0.0634831019186	0.131877866907	3
0.418560416859	0.332872013747	0.210654341428	1
0.356097624299	0.237385932256	0.268812218384	1
6.33484959926e-05	8.83992246256e-05	0.000291032159361	3
0.0966482648691	0.041459494257	0.0998062783835	3
0.00510621300053	0.00193731068792	0.0189492603612	3
0.207971471785	0.0203523472271	0.102963221474	1
0.0161951328408	0.117788216937	0.0439095523821	2
8.12198022564e-05	0.000497056935485	0.00111815888248	3
0.202286934667	0.0312871339248	0.0426822029405	1
0.114248359017	0.0146722644123	0.238483582775	3
0.00206405357988	0.100837216761	0.00233319172765	2
0.417722139783	0.380730264702	0.563321718552	3
0.000804832893036	0.0356005222546	0.00104546535674	2
0.00613646824433	0.00025030640136	0.00277167840027	1
0.0200378827172	0.000255504990697	0.00256712626699	1
3.26072489245e-08	7.73323912355e-06	1.25433950457e-06	2
0.312428882383	0.0723104254262	0.0995287501956	1
0.140221541294	0.1032301645	0.157642803346	3
5.97144858479e-05	2.94600803506e-05	0.000543509704303	3
0.0200845202304	0.033249338789	0.0121611182012	2
0.000796742426679	0.0371905428534	0.153952330089	3
1.84563233964e-06	6.12217772955e-05	0.000180914924002	3
0.0162386218822	0.0190409512813	0.0249515200661	3
0.0139967830325	0.000314385539154	0.00030427478135	1
0.00786453314417	0.000426823787943	0.00034159077133	1
0.224327816843	0.150525452649	0.104803624365	1
0.244230617775	0.0777150117322	0.11165611788	1
0.0298658378823	0.0391742375232	0.0791515187419	3
0.515135944135	0.412668788777	0.252363613151	1
0.553816551669	0.522461038346	0.413910694756	1
0.174883338495	0.278632512375	0.196621173097	2
0.00010454136886	3.03008953811e-05	0.000122985580388	3
0.692829881185	0.671224913876	0.769709076807	3
0.473319724277	0.460260605745	0.652847776088	3
0.0494756009931	0.230038991081	0.392599438375	3
0.0583621077391	0.000465123248999	0.000527395317899	1
0.0796706016285	0.0522151766756	0.0133402831972	1
0.000254813585642	0.000135539117424	0.00266061222272	3
0.0139090823014	0.205355929559	0.169247078875	2
0.000539335306216	0.00195393427764	0.00848472877938	3
0.000191858505453	0.00618626253303	3.91626841926e-05	2
0.000275824451011	0.00422688933855	0.00263303092623	2
0.000198784307137	0.00199934019075	0.00182757403726	2
0.472668154933	0.585263537533	0.352866200016	2
0.00173644900058	0.00832410041324	0.0107232392944	3
0.000912394080427	0.000544163404653	0.0395319828415	3
0.0229361080573	0.00181880406523	0.00611290255858	1
0.000393563494083	0.000115354560475	0.00575303437058	3
0.335896191951	0.182522457265	0.226341055084	1
1.43316482455e-06	1.10417332827e-07	2.8318798008e-08	1
0.162935622565	0.11220223106	0.0263504843349	1
0.000743652544015	0.000378583473743	0.0171915195565	3
0.0855900514693	0.0282285647427	0.0869454778071	3
0.0209109562371	0.00614561393188	0.00800337280496	1
0.138873699091	0.0286587075239	0.123247495562	1
0.257826550163	0.0421178563263	0.0799809286105	1
0.095906636565	0.00287665624886	0.0187300457666	1
0.206904346595	0.0511083003429	0.0380717386042	1
0.0259493393283	0.0362408028799	0.000843101345731	2
0.00324616619643	0.0516416854042	3.13015926929e-05	2
0.00033522756592	0.00232336734525	4.0657662302e-05	2
0.171340476354	0.218828009126	0.260258935967	3
7.31762297465e-06	4.90102840201e-06	4.56660076579e-05	3
0.173006855336	0.0777596760565	0.139736998912	1
0.0849447357153	0.00638372442717	0.00089603010472	1
0.000781033840236	7.60526689604e-05	1.57317664851e-05	1
1.72717924632e-05	1.8260413465e-05	8.44295388495e-06	2
0.000129599859797	3.0718539322e-06	0.000127733776179	1
0.00185773719042	0.000534481585794	0.0150844831818	3
0.0968174292364	0.0520872555941	0.0133110920665	1
0.0228379993964	0.161595036141	0.0900300133998	2
5.14982055805e-06	0.000490207183339	1.43532424122e-05	2
0.00305024939512	2.63750245679e-05	0.00020072245795	1
0.000405017619118	0.000135304251308	0.00020295370549	1
0.128510186072	0.234047291295	0.199541284721	2
0.0396503898373	0.0267998296164	0.00399720780245	1
0.105572860256	0.00961391551797	0.0162109448808	1
0.290222104466	0.364747426379	0.299663407937	2
0.109795081441	0.114435002477	0.136590367686	3
0.170533119315	0.074145632142	0.335186058088	3
0.358364949347	0.0943057440796	0.198133107181	1
0.634627729372	0.589539544812	0.73166339032	3
0.043388658613	0.0307043591326	0.0522732182269	3
0.0712313434561	0.00836598619028	0.0341580729735	1
0.00112070385726	0.00335783754908	0.0105176421909	3
0.226466954056	0.190890233998	0.314107425074	3
0.000146321674732	0.000393765182601	0.000850184583502	3
0.263414208733	0.170392345307	0.355577519756	3
0.579015100566	0.442059888858	0.8617299751	3
0.0582814573584	0.0254810570939	0.0249004125716	1
0.136476686259	0.0518044636848	0.0763716779035	1
0.0121085667987	0.00297972621095	0.0195594491065	3
0.015847476527	0.0229866235764	0.00746991332552	2
