0.259218736228	0.250506221116	0.270425785077	3
0.410092003025	0.368248654233	0.392742243279	1
0.232573263777	0.215837228775	0.244292576401	3
0.305311502411	0.299021886235	0.277145492588	1
0.226879112624	0.26322282533	0.228080785547	2
0.395068096814	0.405767019832	0.403170776248	2
0.258483911083	0.298263814102	0.23864412375	2
0.208231401165	0.211505764222	0.197066109257	2
0.336218318037	0.346139910108	0.343735038742	2
0.325666441862	0.348489542704	0.356318992844	3
0.268896985966	0.26664758704	0.257721743977	1
0.306257694318	0.285774994377	0.308452468145	3
0.212453943081	0.232383512526	0.219902194065	2
0.375514888684	0.380665740765	0.378403803898	2
0.339319977824	0.334696430146	0.343984642709	3
0.296969919636	0.301602536383	0.286411435844	2
0.328867905543	0.332522249651	0.342261169391	3
0.297142188545	0.27379212452	0.269604865509	1
0.236565188902	0.251716082984	0.243110169198	2
0.243057187051	0.261734621693	0.240255433436	2
0.209329747422	0.208739696013	0.203431269967	1
0.277405714924	0.268150426373	0.251376890263	1
0.186884448487	0.188651131881	0.196483136536	3
0.247383145344	0.229870170324	0.22470998175	1
0.108280803466	0.133736227284	0.112295390245	2
0.28386018798	0.279307145986	0.294200583628	3
0.176145584803	0.153194084466	0.132007812024	1
0.243778817792	0.23651763308	0.253744716114	3
0.214613474778	0.196795871764	0.198867595353	1
0.282925390207	0.256284129713	0.315350292518	3
0.23517999795	0.24398031038	0.216749281358	2
0.294884385523	0.349988037941	0.289063398114	2
0.190163998252	0.206542797893	0.221517914912	3
0.176668816385	0.177836423148	0.188805621402	3
0.325746844102	0.322154198269	0.3022913781	1
0.363013208639	0.370817237025	0.361127801193	2
0.24050670508	0.226513446469	0.233482587509	1
0.231706787813	0.272209695689	0.257592087485	2
0.292744540785	0.3167151504	0.303128404525	2
0.143357781077	0.155889263066	0.157265451641	3
0.209517825422	0.212221877947	0.209309497979	2
0.465665490606	0.453053384411	0.478519494799	3
0.20779967969	0.217903282587	0.175276465868	2
0.170544400102	0.180712695587	0.177413581435	2
0.236449890045	0.236397925748	0.208934403837	1
0.222428345669	0.218930853319	0.213645181772	1
0.377525617104	0.379935552732	0.401225119708	3
0.332946654175	0.317736131948	0.296684532561	1
0.291132185497	0.270030832471	0.281390174229	1
0.299816930267	0.334059575268	0.296221537872	2
0.222191986307	0.220595688358	0.228294847495	3
0.263417502147	0.286426251119	0.260481646509	2
0.225573986666	0.234132331583	0.24508477186	3
0.244706655676	0.215047346949	0.241337019754	1
0.284128758042	0.292226143285	0.2864888101	2
0.279731390525	0.265270239395	0.249624102025	1
0.379693477041	0.387429054898	0.372848870548	2
0.271334937476	0.254728285393	0.274808940958	3
0.253763269165	0.245940250561	0.242972079242	1
0.185910156076	0.176446023168	0.172997738749	1
0.214463860493	0.199382791644	0.215305594191	3
0.32004431959	0.344530631921	0.325221529974	2
0.322185391468	0.287978277803	0.322629429129	3
0.199441775591	0.211542174385	0.229443141033	3
0.183346301362	0.176239649754	0.159654645423	1
0.285753839149	0.26644858972	0.265315243241	1
0.206704040525	0.230199179492	0.183461093047	2
0.243982941168	0.261344748251	0.259728612944	2
0.231699566198	0.215736745759	0.212861935233	1
0.356650742174	0.326432683896	0.34629114355	1
0.308673908474	0.320404753745	0.30424296754	2
0.171660322598	0.195046785687	0.172412652823	2
0.28392386144	0.27918558031	0.271853387365	1
0.329210827103	0.308397486903	0.325761101203	1
0.197868801293	0.222323562879	0.212515213477	2
0.256902633544	0.283637226208	0.288890772215	3
0.262399075367	0.268437986694	0.251472038426	2
0.29458450984	0.363448247342	0.34699579412	2
0.273564072598	0.223702140808	0.248764097395	1
0.302469877819	0.261859640382	0.259244359073	1
0.225312786915	0.264078241076	0.240962535832	2
0.312646398187	0.344138632018	0.307835551479	2
0.22953504455	0.242494094129	0.219209729191	2
0.160099221065	0.166984419763	0.163802180288	2
0.263138029651	0.277113747388	0.247928178737	2
0.198408195637	0.227383114001	0.220874141635	2
0.292702634275	0.289875419288	0.302102760183	3
0.312211329098	0.310130730647	0.35365116409	3
0.237057063296	0.235975704611	0.205926531301	1
0.288067730795	0.305696538033	0.338637211921	3
0.221400706724	0.231287079385	0.239157090976	3
0.219706880896	0.231055935915	0.240630025742	3
0.305193736519	0.294616969724	0.306232522975	3
0.371264402913	0.383189372272	0.346930837289	2
0.314923908192	0.29113326116	0.325904903529	3
0.226918247821	0.244591435123	0.227196699703	2
0.263836963307	0.24478879318	0.244624548832	1
0.283322597255	0.288514675232	0.256610415791	2
0.478026313427	0.459519928581	0.495730458973	3
0.330255182456	0.363630499859	0.330992562135	2
0.306797928106	0.340092005261	0.278390952929	2
0.281178226888	0.288280849425	0.245542731435	2
0.304451569268	0.32035191611	0.300686277441	2
0.230446643625	0.245167204973	0.21661544497	2
0.362848223539	0.373288698691	0.354297710364	2
0.216138648766	0.231006388544	0.227529956174	2
0.190087081863	0.209317688428	0.211499096234	3
0.278454116027	0.31547017117	0.295268456675	2
0.206338337917	0.242902828626	0.238256956939	2
0.216613446205	0.214869608923	0.259413953714	3
0.165727506046	0.187738212733	0.210368033932	3
0.3515173913	0.401913283172	0.357540036482	2
0.252876598667	0.246937116647	0.252347604717	1
0.305045743208	0.323209017227	0.318047916686	2
0.242960226524	0.246927843139	0.233547686311	2
0.273322429857	0.256021022229	0.231149889684	1
0.342275030749	0.302853370414	0.307517457472	1
0.184877458526	0.190020590546	0.173571301915	2
0.280760267088	0.291934847518	0.259174803804	2
0.244302183554	0.237644958698	0.249350079218	3
0.215931384217	0.206751721514	0.215500418215	1
0.211857776241	0.199726640379	0.22259871417	3
0.419196417081	0.428739312241	0.449872515817	3
0.272174532336	0.270432162164	0.294717656731	3
0.392208735088	0.399031345869	0.4220389451	3
0.27251550129	0.265744408148	0.252766543165	1
0.207622269049	0.203785751635	0.202138022142	1
0.199316931261	0.188602232568	0.183967213959	1
0.362833158549	0.33890740223	0.362677142526	1
0.282205151452	0.266305451969	0.280628086014	1
0.320956226749	0.317479577471	0.354840519502	3
0.267541221922	0.281652575607	0.253681388321	2
0.291013295555	0.275040974125	0.262353296432	1
0.284273448366	0.259344660252	0.277197061866	1
0.437426124501	0.42842810921	0.40431981502	1
0.14075058376	0.133359470436	0.129677249629	1
0.180388720502	0.201081848054	0.205065422628	3
0.199486146157	0.223390861938	0.229775054621	3
0.321069875319	0.340906292092	0.304050403718	2
0.169423787798	0.173238318662	0.155906080413	2
0.354428278073	0.381002181111	0.341309434298	2
0.298944605785	0.278329941765	0.311932365239	3
0.282867638187	0.276822832516	0.283142060306	3
0.336263101019	0.319422032647	0.316426428645	1
0.245648484615	0.209962371139	0.253954650847	3
0.154983919254	0.170039136393	0.168174487732	2
0.372902265885	0.414096163481	0.39266208056	2
0.152167329105	0.167402172298	0.178593588295	3
0.379328137657	0.392802376454	0.389779183035	2
0.208074641313	0.228587046356	0.241752176	3
0.215170758759	0.224360973634	0.197275174341	2
0.256873243157	0.261019883637	0.229573277423	2
0.22096151005	0.202434857444	0.215540002842	1
0.269462209021	0.289912144973	0.281988317814	2
0.317728615991	0.302471154928	0.326626668171	3
0.234534120827	0.239445850209	0.249999071653	3
0.174750379205	0.142583824712	0.167532370234	1
0.327800863718	0.313250316452	0.335284075427	3
0.212545991056	0.234454221186	0.229977574583	2
0.26112682446	0.270438476173	0.230431448461	2
0.206640145954	0.21121399324	0.183692007425	2
0.133127988259	0.140202253242	0.167333569348	3
0.283070436989	0.277265619551	0.303672436872	3
0.307213250178	0.296209439523	0.2922676179	1
0.276577450362	0.296934829077	0.267352548286	2
0.168600762228	0.155979212289	0.172283551343	3
0.246099157136	0.244805696166	0.275225882834	3
0.245863737289	0.227808794687	0.221021106794	1
0.260364755449	0.275692703646	0.261203743736	2
0.23632435322	0.235761148388	0.263722762973	3
0.336816428987	0.328178558507	0.319118761773	1
0.230417843277	0.202186922175	0.224164124519	1
0.213759590089	0.200805296929	0.199088205694	1
0.350123187265	0.35252357911	0.346495871227	2
0.309995870399	0.29906968603	0.321721326164	3
0.257097523131	0.23756230454	0.233325948877	1
0.210541896657	0.218255599689	0.216898450041	2
0.271917628217	0.280436434738	0.272432774735	2
0.244558801302	0.240273487739	0.22212330909	1
0.203376063953	0.20464706043	0.191976166967	2
0.190493127267	0.171123077111	0.174280640629	1
0.305322326597	0.329451594767	0.316068873439	2
0.362415859852	0.338661923321	0.31611295662	1
0.221246190715	0.204409676088	0.251107010955	3
0.201879473384	0.219033688281	0.222493452713	3
0.332634031826	0.342608047575	0.332082934805	2
0.191735152188	0.20031488085	0.185611481479	2
0.376004417389	0.394271748749	0.391777329578	2
0.300393207086	0.349908820184	0.315931392565	2
0.244736361452	0.229160629734	0.227968613251	1
0.216850913716	0.218010250034	0.217559471858	2
0.283568175241	0.308873216122	0.311509550737	3
0.172780712412	0.195989110845	0.173060247122	2
0.234607254503	0.193216529567	0.222656398259	1
0.265171282117	0.281907973179	0.291907849697	3
0.254838102998	0.251461627696	0.271707511818	3
0.167201038703	0.155785459811	0.144180911902	1
0.178707815011	0.195403525403	0.177283762473	2
0.259467798514	0.229415355288	0.250259630706	1
0.309239430572	0.307608267978	0.298773385096	1
0.225456120985	0.248404553948	0.24153263873	2
0.274409997333	0.261944948534	0.23531834563	1
0.25624067866	0.311580330995	0.299720062945	2
0.155920282058	0.146987660333	0.145237246777	1
0.233869345891	0.232811325232	0.207631051168	1
0.380242747597	0.389491321587	0.378270461108	2
0.133828436043	0.146455343066	0.147913437009	3
0.242474340417	0.236668948865	0.214020400834	1
0.238958920466	0.240253500328	0.225950878531	2
0.109980894509	0.13269071134	0.116443349356	2
0.227001266106	0.239171527728	0.244670625724	3
0.224478938143	0.227119818738	0.214207108834	2
0.340763018274	0.311742059106	0.313991932686	1
0.284418638158	0.295209282034	0.286441726178	2
0.462050218973	0.472873520446	0.471752193171	2
0.251092208396	0.251500407537	0.275316903593	3
0.301547428992	0.292041416555	0.2985771711	1
0.366510978061	0.380869268579	0.431956526129	3
0.322778692527	0.292469061043	0.316418577704	1
0.199857547639	0.191483520005	0.20799024791	3
0.282077056732	0.295278280663	0.282043017568	2
0.249211889295	0.254270232467	0.238014888215	2
0.350870709146	0.280268028405	0.325706217356	1
0.264579451658	0.266721889092	0.231317311503	2
0.28934385175	0.311407519052	0.311289960644	2
0.272341674999	0.24649129963	0.236766540515	1
0.345932312087	0.353643311596	0.365323005971	3
0.293345182979	0.300070648266	0.320280363677	3
0.225227631138	0.257232011696	0.245440280152	2
0.204613962397	0.221251787	0.237856974347	3
0.311023749934	0.271743566147	0.247863166943	1
0.238221119938	0.229453782384	0.250028726542	3
0.31500284455	0.305569171075	0.309619255227	1
0.293925985703	0.322280392292	0.290221851887	2
0.190854908417	0.212807078672	0.196598500694	2
0.207126714242	0.198550852324	0.204511557909	1
0.185335045827	0.199763827653	0.174135526888	2
0.298543424058	0.314545260212	0.309714047272	2
0.194391254776	0.205173260711	0.200836594233	2
0.24126399541	0.24400372434	0.22221772437	2
0.325527257979	0.291807070469	0.282369339423	1
0.118372080634	0.15172252448	0.151901081692	3
0.301191641622	0.322846565772	0.349907277855	3
0.351559672173	0.337304964113	0.322366992275	1
0.174366295162	0.191709812729	0.203427511343	3
0.266965480046	0.26455077618	0.25343123856	1
0.350243241204	0.31451906089	0.280063321885	1
0.262212699342	0.292506178268	0.255175404988	2
0.24196321612	0.195779798621	0.197115291406	1
0.20649404926	0.190666818867	0.177396434279	1
0.334290534374	0.334513643052	0.329062977319	2
0.302834653091	0.309223531568	0.29556247374	2
0.23265372914	0.245876242434	0.256113661107	3
0.35776747651	0.355914218733	0.340966272986	1
0.27396918758	0.261627920531	0.280935786311	3
0.188831702884	0.220146276231	0.217673264463	2
0.232680207944	0.213255126463	0.237220407431	3
0.250483006981	0.288917941442	0.279699411424	2
0.339986315917	0.334123310119	0.389056638899	3
0.258230655654	0.281666311271	0.241345478084	2
0.249099953104	0.227360786348	0.229877379541	1
0.229591950986	0.216482125212	0.224155924846	1
0.28269531679	0.262333037424	0.24921449173	1
0.331276093138	0.323275814625	0.317340198923	1
0.141170329375	0.154414263946	0.178401455395	3
0.296051498391	0.268720037528	0.289033898208	1
0.230022025032	0.230548164779	0.219431821649	2
0.222513754634	0.219257615312	0.222335441653	1
0.438790155508	0.445119926844	0.443886720248	2
0.258090446394	0.278118342881	0.28527294622	3
0.192205075724	0.195998392947	0.188063875859	2
0.293914792689	0.300619686862	0.308194193213	3
0.178350645339	0.12466655397	0.126925092715	1
0.319151057891	0.276411742825	0.270153576565	1
0.269052907398	0.258673258801	0.249907996964	1
0.211551963246	0.240054389751	0.251469315943	3
0.233498512362	0.275027097413	0.257863320998	2
0.230425825306	0.238177100523	0.239879575412	3
0.217725035774	0.212423021564	0.222210913542	3
0.270093829576	0.287683143141	0.277071301387	2
0.164038060341	0.173563278419	0.186735724419	3
0.180857672248	0.191828553676	0.195346088501	3
0.300952474775	0.300499163705	0.293985021062	1
0.31665118696	0.31389664521	0.339018011738	3
0.230451265305	0.225948075568	0.223469180011	1
0.323579638651	0.302545709573	0.302495066746	1
0.34921054367	0.365310831384	0.360340684945	2
0.348350639411	0.304503400469	0.311823702612	1
0.246464854758	0.292697644413	0.290318262183	2
0.399340710589	0.396085834917	0.415582286604	3
0.323752379772	0.376998512744	0.343252829357	2
0.209837640645	0.225343624453	0.209791382777	2
0.282192400821	0.272748686987	0.236554697514	1
0.25602773268	0.270131761592	0.2347056923	2
0.220264232871	0.197795684028	0.188665987307	1
0.349794339772	0.330727705076	0.317745027466	1
0.310709684612	0.320863742291	0.332576218282	3
0.214317268046	0.190596977601	0.182259748375	1
0.260464676399	0.246987987936	0.26722469602	3
0.282615744315	0.256099964931	0.241729169897	1
0.363281357923	0.374337296689	0.371731105084	2
0.20786270209	0.215267857272	0.226798700376	3
0.254791432132	0.29558237893	0.269429301718	2
0.282909329034	0.282691585688	0.285249045889	3
0.212836831016	0.254642805921	0.278448976738	3
0.304285400742	0.27793106664	0.258189541409	1
0.11668274514	0.123187190234	0.121235377244	2
0.233588342142	0.242430919014	0.21174057329	2
0.28372762419	0.273522402848	0.283440008867	1
0.278583119297	0.287827631601	0.301077524924	3
0.312528957875	0.298891647678	0.252572825281	1
0.213060308163	0.249599347325	0.227285123845	2
0.306682041368	0.283014052159	0.318707708916	3
0.197402599262	0.200321577428	0.2098125505	3
0.282294223925	0.266614559225	0.297969287339	3
0.29904839041	0.288412784892	0.276595772525	1
0.167054353633	0.168997575141	0.159417695259	2
0.201677218146	0.183049102186	0.209691764895	3
0.413155325002	0.394573861427	0.385075448951	1
0.233150547036	0.226417546364	0.224053068247	1
0.227808657655	0.235698459418	0.241083889599	3
0.303770125143	0.31782743509	0.290160062193	2
0.15583919573	0.173836629421	0.166917248249	2
0.19012024082	0.192863707746	0.168287967947	2
0.219670813515	0.183518063412	0.181898623282	1
0.224281383608	0.220724065386	0.20779967969	1
0.252160732338	0.269455774984	0.265410764086	2
0.368504067546	0.422442555406	0.377236034367	2
0.218140230824	0.205907356956	0.199742485459	1
0.202796523106	0.172470014973	0.177074623612	1
0.246882840394	0.230479944031	0.222814927084	1
0.235386306123	0.274071163152	0.239989495768	2
0.226090531347	0.217215709627	0.213832661843	1
0.222370273886	0.262271435999	0.277942783229	3
0.342634931536	0.32952649079	0.321799559392	1
0.291215614279	0.267454809585	0.273078545905	1
0.300838707142	0.313163423869	0.280121179864	2
0.356456833556	0.357200241518	0.367578079255	3
0.352980524641	0.310647205625	0.350733405745	1
0.271013679067	0.277076242592	0.31026351139	3
0.311438786377	0.305777730975	0.310525128156	1
0.248340630294	0.229038439278	0.22966927593	1
0.270487443598	0.314358441165	0.295380448395	2
0.184310963607	0.21657566422	0.203314507084	2
0.281090395632	0.279487316414	0.284346283942	3
0.314186019444	0.316707248209	0.350129183826	3
0.208719304566	0.250294934826	0.238301983768	2
0.298063424183	0.302768516034	0.280710022668	2
0.298069367566	0.275214149367	0.256319856757	1
0.323136860373	0.324219518067	0.315211982906	2
0.286251833131	0.240059201961	0.245165733081	1
0.265376856569	0.285068738858	0.29853274755	3
0.366868872518	0.393944216043	0.3574317372	2
0.3748926188	0.344555518372	0.348029527737	1
0.232338987051	0.222177247432	0.244766197382	3
0.256896888983	0.251011170395	0.266342722838	3
0.249208325302	0.235123581989	0.246703689883	1
0.37530374279	0.366124259317	0.385531728249	3
0.210593312238	0.198679245863	0.24393805279	3
0.206781418363	0.209876623845	0.212505411857	3
0.257949370465	0.224885711619	0.243327912419	1
0.272725905047	0.256606712439	0.273840875283	3
0.201692574738	0.213552037298	0.201934572228	2
0.16131505577	0.188575612361	0.187907427383	2
0.14449912597	0.188944098651	0.158305840353	2
0.285021293587	0.282939756106	0.288896077047	3
0.291453080922	0.292366896998	0.300997866474	3
0.403342946495	0.4067122055	0.382008899812	2
0.2078074516	0.207939039125	0.195809619789	2
0.141475511168	0.18866374395	0.162400733585	2
0.415996601097	0.42149881154	0.393286797424	2
0.222395136451	0.19237129193	0.225076578975	3
0.260194456669	0.249362804853	0.2705641378	3
0.237279273373	0.267315132397	0.26127236054	2
0.307323071875	0.251097075908	0.254619169167	1
0.248132085621	0.254394244211	0.238267377737	2
0.392431563209	0.386923708055	0.3738415941	1
0.277880209183	0.301837168635	0.288782979299	2
0.278527215327	0.243792369913	0.224248000889	1
0.365262402439	0.347416281452	0.346972192594	1
0.342035417622	0.34215590994	0.390173152552	3
0.372062595503	0.370528237165	0.362397468438	1
0.126686379286	0.148018175838	0.115605241608	2
0.376654875961	0.385153890363	0.373318039971	2
0.258890731889	0.282525254825	0.324590572915	3
0.26365942334	0.2882477208	0.272594992796	2
0.204429329815	0.203195159304	0.167805441456	1
0.38857451984	0.394461645304	0.386724625926	2
0.260114893328	0.234199092341	0.255481775121	1
0.326499357709	0.311493595751	0.332804008163	3
0.336847148893	0.337059833376	0.327188315724	2
0.223907099504	0.226042667601	0.240939395622	3
0.209697142513	0.209769548848	0.205640074064	2
0.28413713194	0.262547327267	0.256225730264	1
0.194160832706	0.224223850676	0.220793369006	2
0.276669328668	0.275637564917	0.285438849445	3
0.261893629796	0.31514316454	0.328430199678	3
0.221150578384	0.245614302981	0.208012107031	2
0.395284671679	0.390287484056	0.378171877381	1
0.293418706808	0.289485497323	0.291053980181	1
0.262591771425	0.244809219493	0.264030605808	3
0.278466444492	0.303135800891	0.343227675192	3
0.231883657229	0.224896712467	0.233968609272	3
0.38645815559	0.347008926976	0.380315150579	1
0.343701183176	0.330539859623	0.327845347911	1
0.250578567905	0.255521504075	0.254715987975	2
0.360339849379	0.340304520221	0.324748639971	1
0.293800452419	0.302084890061	0.31584108436	3
0.257546404182	0.249347728153	0.257449104067	1
0.214369138385	0.222286398712	0.195309326422	2
0.181648542874	0.159930703938	0.193480217978	3
0.22664225424	0.244944507015	0.244222853354	2
0.233860085467	0.232092601628	0.22639745925	1
0.170339928283	0.152700031369	0.179034230182	3
0.228500522273	0.233726220829	0.223616851707	2
0.223652619006	0.190813048816	0.189983252738	1
0.187597538094	0.223785108318	0.190345416023	2
0.232788522432	0.212710362596	0.223436041164	1
0.321725313272	0.303690400432	0.291886866857	1
0.126905415153	0.14779252036	0.122413799801	2
0.194156848251	0.211694224935	0.216719642166	3
0.359008567053	0.355382118813	0.370413395876	3
0.19867766767	0.175761638719	0.196483873593	1
0.321852363925	0.334770422011	0.311456321297	2
0.293583931183	0.314564030063	0.318241659465	3
0.236346188695	0.240110559928	0.246022019131	3
0.185778531219	0.204694112454	0.189884493868	2
0.253875990387	0.218017111782	0.264798036302	3
0.245072587848	0.209841150449	0.254092882593	3
0.247730326639	0.245867776394	0.246901198504	1
0.316204644055	0.321340449736	0.323281122024	3
0.158441635477	0.174326603884	0.142789405542	2
0.32367245033	0.320619368948	0.2993632829	1
0.261938855427	0.255124650644	0.246512107533	1
0.199848971677	0.190433137362	0.1643534718	1
0.214977670073	0.230403517387	0.211107568633	2
0.274571274048	0.271382614016	0.296628672097	3
0.375926047926	0.37863553206	0.353652526875	2
0.266494746688	0.257233924356	0.261245842019	1
0.201229879399	0.210956047173	0.222455114453	3
0.218781219232	0.209939182771	0.24152917312	3
0.193758194119	0.202936848403	0.168350806042	2
0.33275102157	0.337743888601	0.297150294872	2
0.245164868107	0.274062341203	0.236702973745	2
0.406360927724	0.428333923006	0.39351217857	2
0.158416658367	0.164890975972	0.186209148486	3
0.207793537808	0.168940674548	0.198376813801	1
0.304085375268	0.298940990224	0.298460493083	1
0.369879635146	0.345622603572	0.376563217582	3
0.291302455921	0.306963256292	0.252412573498	2
0.14470464071	0.122142997282	0.144307372644	1
0.225491430806	0.23216918831	0.239417310576	3
0.212797824442	0.219031369035	0.21253815003	2
0.263630917693	0.267908788122	0.260289546706	2
0.234818386119	0.234326563694	0.192662486175	1
0.354643716685	0.316487578175	0.329307495358	1
0.214801676181	0.240456446482	0.19406169715	2
0.338960583605	0.296573281662	0.336732421925	1
0.200686470429	0.181982328307	0.222021462124	3
0.317039595788	0.302165473188	0.300834552797	1
0.296183335391	0.251525359446	0.283516768034	1
0.274471567731	0.248630572186	0.287230104024	3
0.178131801153	0.208186655946	0.240426683164	3
0.335975419652	0.335213818864	0.341215610873	3
0.169486006388	0.191443422873	0.177328861859	2
0.235412395195	0.207329044793	0.246762802018	3
0.302107495741	0.294951768052	0.303799474968	3
0.155726604355	0.176298443284	0.169946567619	2
0.233997320488	0.262432863685	0.25191936499	2
0.255611473061	0.242085923402	0.262780404737	3
0.166976536024	0.187659424539	0.152224799894	2
0.247369622883	0.247069259286	0.233108315551	1
0.270734184673	0.278621011007	0.264880241117	2
0.280713695322	0.29209002562	0.267556779892	2
0.201865166434	0.223490604329	0.212738011503	2
0.194530356498	0.202979831035	0.191874927434	2
0.244294336985	0.26205659607	0.270569016274	3
0.24857043105	0.263151441279	0.24213423725	2
0.247110720375	0.239519399718	0.249661543238	3
0.383465768744	0.368062901958	0.407115660555	3
0.251403152351	0.273889441779	0.247525437379	2
0.219846948082	0.194343848254	0.197936695718	1
0.205024623925	0.227050406148	0.232458379794	3
0.207537146886	0.188481998221	0.220517645255	3
0.197069268401	0.176151110611	0.194075375159	1
0.218149564981	0.234497710721	0.213172643667	2
0.248100839902	0.244685386006	0.239413797654	1
0.191173989724	0.205167568729	0.190429703559	2
0.208968002447	0.203931152321	0.197975541867	1
0.364288335187	0.416836388603	0.351197832171	2
0.220106124877	0.196049373696	0.217464629109	1
0.28328406534	0.272147883231	0.236438476313	1
0.193728082979	0.18525968088	0.195420345872	3
0.282640631596	0.267312735046	0.276491617626	1
0.248741403731	0.259838393931	0.247217073534	2
0.278503767077	0.235141590988	0.276028896111	1
0.277931285207	0.275065357309	0.226901314419	1
0.283358394953	0.290109960026	0.269115509706	2
0.369483709904	0.355443661016	0.327666193669	1
0.372853667226	0.371197302964	0.363745023491	1
0.157583908479	0.16933266741	0.16800020283	2
0.228351060265	0.216231070667	0.248395858624	3
0.239007116352	0.260629078359	0.252949975434	2
0.354986536265	0.334952764358	0.331647173298	1
0.238099789625	0.227376467634	0.255959167732	3
0.233135426573	0.192509964292	0.221115431232	1
0.400638218395	0.410540810709	0.399317566691	2
0.252698467685	0.255435166269	0.275172887295	3
0.284523024868	0.317553551739	0.317397076875	2
0.165741887859	0.209586694264	0.199644205003	2
0.206939314396	0.200756823759	0.205810660309	1
0.228464851067	0.205720607451	0.194869494266	1
0.302054108602	0.311899257833	0.292819849975	2
0.283323046329	0.273403477127	0.27422393064	1
0.303958125248	0.340645589411	0.318318150904	2
0.411685710401	0.41043598232	0.418836487863	3
0.253519366998	0.278315941136	0.259955377493	2
0.346148360108	0.32952248428	0.321499115575	1
0.322686495346	0.266733622643	0.316662931146	1
0.275714237453	0.265322934158	0.247995450111	1
0.241313401556	0.224664048915	0.243145297892	3
0.422914390012	0.404422621196	0.432791357704	3
0.25948108623	0.287516753331	0.261125868553	2
0.168704812831	0.161842822101	0.190266370636	3
0.19903841622	0.192996171305	0.207672989018	3
0.275141682656	0.242077113296	0.251966722186	1
0.223605281624	0.207421579611	0.268034813371	3
0.287202728762	0.284312665364	0.257693393774	1
0.29428278182	0.328141523418	0.310463499576	2
0.168819944698	0.193376331361	0.202594543649	3
0.426867942393	0.427631251444	0.486848543931	3
0.314610241198	0.315088987987	0.313659733657	2
0.200542976913	0.170157492551	0.172987855362	1
0.248708505893	0.230839964066	0.223187496946	1
0.247145831236	0.24303068459	0.224013181114	1
0.276160597155	0.27248910546	0.28450494798	3
0.379903530892	0.359980882438	0.388827415075	3
0.290707619764	0.312715192497	0.303020209043	2
0.382470134404	0.347112541477	0.38408714209	3
0.247496186024	0.266281956905	0.232993861091	2
0.274737522824	0.282304511955	0.268883970406	2
0.158955758974	0.158673079492	0.179654671226	3
0.226689856596	0.241460210427	0.237528922275	2
0.173545062469	0.163996383978	0.186193585732	3
0.351989552936	0.34565070401	0.338640868113	1
0.52497915251	0.489992174453	0.501976216233	1
0.24355955687	0.290998744535	0.2403483374	2
0.24031123912	0.221089646666	0.203821437087	1
0.43345335926	0.422447586646	0.398795309973	1
0.234394532281	0.216831910612	0.239461787299	3
0.158709995446	0.165077322246	0.138313917974	2
0.258462452389	0.291224431315	0.264424576188	2
0.178213148064	0.185858024152	0.212060525827	3
0.277937598433	0.274187123303	0.259342853817	1
0.197342276516	0.17253911708	0.218727347881	3
0.160867847383	0.187681294415	0.174195955223	2
0.236348570681	0.255141094912	0.228175484484	2
0.278736300585	0.304359804415	0.308963164209	3
0.184093385884	0.207089345685	0.170884639383	2
0.235733734896	0.264888989729	0.260071451133	2
0.216818253193	0.245833337734	0.2144565011	2
0.267369119421	0.281440281372	0.274127902512	2
0.21538309958	0.250174298533	0.215710102231	2
0.190867549808	0.184459471301	0.218574516323	3
0.270975909642	0.281746402777	0.287532439137	3
0.274578900598	0.264580594892	0.247515426142	1
0.223167580105	0.237281210085	0.184191698444	2
0.270572901806	0.287209383822	0.256634936815	2
0.29532609009	0.264409333392	0.287866275038	1
0.17023718826	0.161871861532	0.175420397405	3
0.172184786907	0.157232446388	0.163994573963	1
0.258789017177	0.234963290031	0.210099783305	1
0.152546712756	0.147601628279	0.138487045413	1
0.195026171695	0.16005388654	0.165814665467	1
0.320010675848	0.361001375228	0.304909239414	2
0.322216325132	0.30185943697	0.336495022905	3
0.255590659003	0.272318387924	0.234726281392	2
0.296996982772	0.309490518308	0.290374944013	2
0.201685302347	0.189841009461	0.210431047302	3
0.171481179982	0.198196093834	0.196497951896	2
0.245928412331	0.228599333166	0.240391035272	1
0.225765417661	0.228031784445	0.23202576229	3
0.208586330748	0.214468835024	0.19098094517	2
0.239869357349	0.237220304924	0.233500972837	1
0.225018959681	0.209934354701	0.214001708232	1
0.216001103419	0.209609469561	0.224573340562	3
0.298918718884	0.29843666078	0.265391156079	1
0.34232744143	0.314553320875	0.334326713588	1
0.380799191211	0.347030235925	0.325157400963	1
0.260536528129	0.245393670996	0.228327745859	1
0.254025344431	0.257886765526	0.233789958116	2
0.220542763082	0.227148896601	0.206144521846	2
0.245090415558	0.27276836674	0.285776630111	3
0.286331248402	0.286620131424	0.274454863009	2
0.255793423092	0.226665067449	0.239195721645	1
0.293812458229	0.287735203004	0.292953867777	1
0.321413088215	0.305665819938	0.300301161931	1
0.271978030979	0.2829212158	0.292748539749	3
0.259086675753	0.243369877738	0.254596304291	1
0.246374629589	0.267366934164	0.245083766867	2
0.248222132007	0.251957280158	0.244610597717	2
0.234957819427	0.212392033276	0.238787726787	3
0.258950218857	0.278998861815	0.263994635098	2
0.235208427206	0.252340332459	0.254213029873	3
0.273196637284	0.297225903544	0.264353586373	2
0.333612803254	0.3810439464	0.346513689268	2
0.249907423027	0.225893883483	0.227231788698	1
0.240103629496	0.227540716216	0.235704577618	1
