0.0448961723568	0.99996368105	0.000594010225084	2
0.0215137110372	0.999984744825	0.00362371244043	2
0.0496777543568	0.999966416182	0.000140717577724	2
0.0679090681037	0.999973098205	0.00169141548239	2
0.0132322135686	0.999944820023	6.45383873436e-05	2
0.0442851504847	0.99998232915	7.23785378419e-05	2
0.00609635574717	0.99994811612	0.00159718413163	2
0.0989914575907	0.999965225617	9.02287976245e-05	2
0.274508464167	0.999983545378	4.47007337852e-05	2
0.197673266779	0.999978862147	0.000210567858986	2
0.00480967556705	0.999955805227	4.09841889026e-05	2
0.101132436239	0.999973451879	0.000595555880084	2
0.0291012812507	0.999974802419	0.000308575053808	2
0.539967706494	0.999964375536	0.000333869427986	2
0.0283504162395	0.999956420012	0.000104011925801	2
0.036338769474	0.999981875209	6.48489333038e-05	2
0.0678482384582	0.999987094175	0.000176742708796	2
0.135902795675	0.999964295979	0.000237699780914	2
0.114735009514	0.999985641139	1.57506109676e-05	2
0.0723349231709	0.999969658434	4.26510002985e-05	2
0.0399937284842	0.999942800097	6.59606633866e-05	2
0.0203600370471	0.99996558965	0.000697587367796	2
0.0173223180023	0.999982529315	6.30855015202e-05	2
0.0736563823349	0.999955911339	6.70407898599e-05	2
0.046044887405	0.999960414729	0.000113495189205	2
0.131205391206	0.999973592626	0.000363727416368	2
0.125306019751	0.999961457778	0.000453412954091	2
0.0109276439648	0.999976898143	0.0033378365338	2
0.0235842219695	0.999958121863	0.00110528931185	2
0.0258189606838	0.999987379568	5.39935058008e-05	2
0.155086411796	0.999974207729	5.1313591251e-05	2
0.0180788858524	0.999967406403	0.000903160687744	2
0.049796269895	0.999984523687	7.95086279499e-05	2
0.198211860568	0.999961257964	0.00114707185069	2
0.0594388134241	0.999963243937	0.000921056789893	2
0.253342376069	0.999979904377	4.24833074149e-05	2
0.132146715678	0.999943087845	0.00112133380735	2
0.263373796029	0.999922349448	0.000370636282695	2
0.374033458972	0.99995048282	6.6661436249e-05	2
0.00592249669603	0.999975709382	0.000183992083927	2
0.0149170325127	0.999990445593	0.000127605850355	2
0.166714448944	0.999971188791	0.002424109399	2
0.00436788835711	0.999950947034	0.000591315734083	2
0.0114489233579	0.999972305848	3.78460854624e-05	2
0.560646228288	0.999958717769	0.0011853570981	2
0.0131144907831	0.999970111854	0.00134038631761	2
0.272546233992	0.999945942298	0.000444226809566	2
0.00887809707995	0.999978927966	0.000131484258579	2
0.0328396811792	0.999973844651	0.00130632869259	2
0.0136154485623	0.99997786379	0.00262410011647	2
0.165378582321	0.999991293446	0.000346499038017	2
0.0686586491753	0.999987348886	0.001004668977	2
0.0456157718873	0.999989552786	3.68937067987e-05	2
0.0138434023618	0.999971250753	0.000279600162697	2
0.0124607328237	0.999985670343	0.000310069500498	2
0.205718278085	0.999978369529	0.00129757707257	2
0.0364931520601	0.999979363156	0.000134628095608	2
0.0343059215631	0.999987706002	0.00159297472058	2
0.00637645987733	0.999965761897	2.39003110331e-05	2
0.00798260006652	0.999962666157	0.000214659346861	2
0.0153889190853	0.999985968149	0.000673679298974	2
0.101985178731	0.999968557617	0.00181466969903	2
0.0105703982487	0.999976389861	0.000459407852493	2
0.0338868297353	0.999976396581	0.000114604157763	2
0.0225627316754	0.999970444385	5.78181175233e-05	2
0.0521528859172	0.999968870797	0.00109540301102	2
0.0368950337318	0.999954277292	0.00508872249055	2
0.196809142296	0.999955104606	0.000292052766561	2
0.0564158477519	0.999973004113	0.000146641274922	2
0.477833541666	0.999975676	5.86343115051e-05	2
0.262430495759	0.999979055702	4.36981652722e-05	2
0.00553110929406	0.999947190685	7.091675736e-05	2
0.154625252688	0.99996980459	0.000583185796521	2
0.054291079943	0.999986917693	2.10361263024e-05	2
0.011596490337	0.999937235929	0.00101690742525	2
0.0790249769968	0.999980394	0.000233717967776	2
0.0466972729568	0.999969023018	0.000117052073112	2
0.0191524955913	0.9999731317	0.000383699632447	2
0.00822560915013	0.999973493164	0.000310134174673	2
0.00374418633806	0.999942969879	6.15088811671e-05	2
0.107570936476	0.999966425301	0.000117312362349	2
0.0102262542522	0.999966191265	6.99406018022e-05	2
0.0587546058203	0.999959933167	0.000195305043574	2
0.0070993213455	0.999979646234	3.67209936564e-05	2
0.0268803442203	0.999963029975	0.000461390937508	2
0.00125331946684	0.999982091394	4.61010977863e-05	2
0.00304545344568	0.999988698814	2.22955161239e-05	2
0.010932405708	0.999984653152	0.000554641452095	2
0.181928276671	0.999957705118	7.20483470101e-05	2
0.0121494251605	0.999987790418	2.01803062955e-05	2
0.01130559508	0.999954800994	0.001284939966	2
0.0286963771028	0.999970444478	0.000256914538054	2
0.00476375513586	0.999974863299	2.0933685524e-05	2
0.0150908985518	0.999978569577	0.000177216256914	2
0.0269605031941	0.999972862257	2.66708757769e-05	2
0.00436739193797	0.999980100618	0.000108299836694	2
0.222730555716	0.999982721139	0.00025511575609	2
0.030334094064	0.999952352306	7.05164117997e-05	2
0.00397290436324	0.999988265509	0.0022953371706	2
0.00475170750628	0.999980457703	0.00020811096797	2
0.0184421973777	0.999995713691	0.000191433952631	2
0.102957231522	0.999972642169	0.00167692702119	2
0.00339200919264	0.999988170694	0.00120308306774	2
0.124611038406	0.999978256455	8.93566054247e-05	2
0.0381906825696	0.999959735903	2.94160027744e-05	2
0.0772277317113	0.999948669602	7.74339787245e-05	2
0.0431490082059	0.999980490803	4.45760117571e-05	2
0.0297542449093	0.99998330699	1.82179451896e-05	2
0.10317620371	0.99999667909	0.000851355778841	2
0.129106304504	0.99998369504	0.00319103793194	2
0.560355083557	0.999976766214	4.97644769183e-05	2
0.0444072473213	0.999976621619	0.00157041848415	2
0.154360138018	0.999962572666	0.000474098691703	2
0.15596934895	0.999970308784	0.000473964355511	2
0.29657209101	0.99997887721	0.000423982224748	2
0.142409826474	0.999967864149	2.76875446873e-05	2
0.0348875194591	0.999985988374	1.27855336827e-05	2
0.00744185162073	0.999986578822	4.03802838253e-05	2
0.114133110487	0.999984396221	0.00109657774876	2
0.0123010338592	0.999956492915	7.04388151973e-05	2
0.0159698369054	0.999964487331	8.04641600182e-05	2
0.0809664213856	0.999974812923	0.00346360607879	2
0.103163566638	0.999955236481	0.000132633194116	2
0.0133011497948	0.999972293878	0.000823498467639	2
0.218672701913	0.999977125682	0.00153496295858	2
0.0176085408579	0.999986603359	0.00210620331336	2
0.0536632125715	0.999968499079	0.000757414200549	2
0.156116869354	0.999985659659	0.000687380640496	2
0.00840663525052	0.999979802884	0.00073143521134	2
0.00909631432601	0.999972141659	0.000427684579982	2
0.0166692187226	0.999972485464	0.000331854432068	2
0.0653299365479	0.999987747851	0.000683675410509	2
0.120703004473	0.999981804984	0.000504462378158	2
0.0769675329291	0.999980353035	0.000231471543398	2
0.0455112030496	0.999948549682	0.000965631584129	2
0.00482156894274	0.999959210628	5.48218924787e-05	2
0.0395614179096	0.999932574547	0.000393336321236	2
0.0872400543768	0.999977886033	8.08979477283e-05	2
0.00831295514069	0.999942064918	0.000610515217074	2
0.0220420596599	0.999962971665	0.000159271432262	2
0.239378771979	0.999953168378	0.000852147289538	2
0.000891974758523	0.999969029505	0.00203879960704	2
0.101573724827	0.999970724174	0.00123845273837	2
0.0098314724518	0.999968914708	4.88392466802e-05	2
0.0299883813593	0.999963833534	0.00468115924641	2
0.137888210467	0.999983242242	0.00126618919786	2
0.0520503551832	0.999958070314	5.83481100215e-05	2
0.00175046341335	0.999952643284	6.81692278067e-05	2
0.151392567617	0.999980727423	0.000806143231984	2
0.113726469933	0.999944383161	4.98996197796e-05	2
0.0119528619431	0.999958932879	0.000676585401855	2
0.00583886310723	0.999974111455	0.000356283084419	2
0.0027306984489	0.999993078905	9.61749310713e-05	2
0.0112538065413	0.999977273323	0.00119287150524	2
0.172565512894	0.999990993061	0.000172236055005	2
0.00458568595541	0.999975369633	0.000348553471417	2
0.0137832861591	0.999972473598	0.000629821131671	2
0.356774583601	0.999972642598	0.00083427601487	2
0.0654764945474	0.999962926543	0.0012586689549	2
0.230916295453	0.999977272745	4.46688019211e-05	2
0.0178885389127	0.999953882061	6.51735611871e-05	2
0.00701042824144	0.999948317206	0.00176895490842	2
0.0468103359703	0.999973735709	4.07624440981e-05	2
0.0978436775129	0.999970340968	4.55712510916e-05	2
0.456135738666	0.999981860634	0.000161086396275	2
0.01973568206	0.999957433991	3.11493258274e-05	2
0.0572405855322	0.999979032791	0.000908730185619	2
0.0323099365839	0.999965544223	0.00428812717965	2
0.0702957742354	0.999990877112	0.00114558637515	2
0.0555002242398	0.999983242361	2.0351192062e-05	2
0.0766386648238	0.999950532643	3.22793896031e-05	2
0.0110704617363	0.999976651443	0.000558598911008	2
0.0434417810364	0.999979978221	3.71043896016e-05	2
0.00337823154052	0.999973167454	0.000228299934558	2
0.00266443315717	0.999982049483	1.68255488585e-05	2
0.173401630518	0.999981742843	0.000271355620528	2
0.131148068277	0.999963761627	0.00743288917593	2
0.159209820312	0.999982478721	2.26313545661e-05	2
0.0174977295506	0.999969620662	0.00571254539448	2
0.00976352639925	0.999985208264	0.00075669974944	2
0.195923576261	0.999980125504	8.91509375415e-05	2
0.0292598218633	0.999980410774	8.35180742853e-05	2
0.00486501536789	0.999977449783	0.00114716409475	2
0.23863112868	0.999968683631	9.52464349738e-05	2
0.141998173562	0.999985660143	0.00047322042616	2
0.0861605097663	0.999996664824	0.00035797438259	2
0.0363802528002	0.999971833273	4.33692779891e-05	2
0.00722542052027	0.999969028287	0.000405588569475	2
0.0192181799685	0.999975978283	0.000218193340195	2
0.394374614715	0.999956129572	8.18951834682e-05	2
0.000595828075839	0.999954315768	0.000180819417934	2
0.0227658662709	0.99998973943	5.71770150431e-05	2
0.0393297558226	0.999941788688	0.000143811685432	2
0.148583013576	0.999940331395	0.000789675548476	2
0.0267670835101	0.999977049149	0.000172703249696	2
0.15751711389	0.999958066059	0.000217442294167	2
0.134742207954	0.99998558204	0.000402809733866	2
0.157491203323	0.999969255798	0.000407832250157	2
0.0960774237621	0.999954192437	0.000283971091198	2
0.0359230825691	0.999971789611	9.23385234123e-05	2
0.0575183147502	0.999937326744	0.000251169653292	2
0.0752538227041	0.999973414299	3.10583140868e-05	2
0.0708373424808	0.999946623383	0.000115509921192	2
0.0117628177978	0.999989546889	0.000158798117484	2
0.088784767421	0.999973821083	0.000334173050102	2
0.0140017393031	0.999970009399	0.000608334977282	2
0.0374593779855	0.999978606188	0.00015324644634	2
0.0574963627652	0.999956569944	0.000245818883312	2
0.00680540377781	0.999975670135	3.18413629465e-05	2
0.108380866377	0.999986912279	0.00331098573718	2
0.0497000842423	0.999970591767	0.00172353624956	2
0.00444504639709	0.999986550183	0.00050531404514	2
0.0915811130172	0.999922482034	3.84168167217e-05	2
0.0112663981372	0.999985888972	0.00102186199145	2
0.131877732091	0.999956932525	3.94615682565e-05	2
0.0171167446409	0.999966386196	0.000792268603753	2
0.00428178418698	0.999978219443	0.00092343892656	2
0.0271312094939	0.999979371919	0.000879207426584	2
0.0617093247426	0.999981044296	0.00024239839321	2
0.0145666852346	0.999966563326	0.000287001080145	2
0.0573497217479	0.999918282844	0.000173564571976	2
0.0503807322705	0.99997495291	0.000801832798781	2
0.016591013226	0.999972865823	6.10648643873e-05	2
0.046377840235	0.999954522641	0.000132053257775	2
0.0356213959964	0.999971315891	0.00106148221908	2
0.0868495606687	0.999984057301	0.000625955280853	2
0.0370540357477	0.999983690073	0.000848030562251	2
0.203726595171	0.999978872467	0.000648326919117	2
0.323149432798	0.999960900727	0.000264927549056	2
0.0314665642165	0.999979434212	0.000824985919807	2
0.37229300994	0.999969770889	9.56073063798e-05	2
0.0698706241093	0.999973475787	3.14313828881e-05	2
0.0797811907592	0.999923871309	0.000117446546491	2
0.0865040473238	0.999960921216	3.20429755794e-05	2
0.00697682323487	0.999989763736	0.000707292667679	2
0.0305291935731	0.999972328459	0.000196246074879	2
0.0973288529097	0.999967386518	0.000291333256955	2
0.0573036038305	0.999964543642	0.000516566044126	2
0.0463520198863	0.999959331321	0.00069773255766	2
0.102902635715	0.999961325311	3.30475246057e-05	2
0.0768792861257	0.999983952411	2.22351652194e-05	2
0.0226038261441	0.999969543805	4.69514511815e-05	2
0.0324407542173	0.999965055518	0.000246079341744	2
0.268211105117	0.999960292134	5.53526745769e-05	2
0.0567079507563	0.999941434538	0.000617871356686	2
0.0165036033038	0.999982199685	4.82219238794e-05	2
0.138813993382	0.999975830082	4.66667715911e-05	2
0.1573721262	0.999963984693	4.35945207156e-05	2
0.0137643851733	0.999970071041	5.05659425505e-05	2
0.0343931355428	0.999962856393	0.0104023549858	2
0.118079812612	0.999983736859	2.08306368725e-05	2
0.00676921279306	0.99998024927	3.05410680737e-05	2
0.0697624062592	0.999983508718	0.0018557265232	2
0.11308866915	0.999986777663	0.000403864130381	2
0.0441226438549	0.999933796401	0.000103105814243	2
0.0756690552561	0.999977961263	4.37349276875e-05	2
0.196471731273	0.999972970199	0.000119022822103	2
0.0433710756211	0.999966523354	6.17262953708e-05	2
0.0153917255994	0.99998091696	0.00126090772155	2
0.0777915133088	0.999976204117	0.00052782783233	2
0.112997401566	0.999966834258	3.89936171998e-05	2
0.0204865586249	0.999981417554	0.00467105270783	2
0.0829346887868	0.999987878533	0.000389398130618	2
0.0218470440381	0.99996888489	3.53515368478e-05	2
0.0213227629498	0.999984485915	0.00142845929291	2
0.00856364272194	0.999977611935	0.00162069800696	2
0.0141330827622	0.999986298316	0.000808723298711	2
0.0224986240679	0.99997397833	2.7822725591e-05	2
0.0362263863627	0.99998358552	0.00267881403833	2
0.00309041721449	0.99997210755	0.000177376554923	2
0.0495832275125	0.999976628516	0.00138574199927	2
0.09499740609	0.999975578951	0.000277322048232	2
0.0311011048277	0.999935873634	0.000389102037732	2
0.118593159594	0.999949514082	4.63857460965e-05	2
0.0144904322532	0.999947225429	7.36499011041e-05	2
0.141730909402	0.999973168603	0.000435195728482	2
0.00593892197188	0.999979634832	0.0013051924987	2
0.0100574284867	0.99997722696	0.00483711509882	2
0.0304743276961	0.999969789339	0.0057076799651	2
0.00902410440198	0.999978548544	0.000105420007809	2
0.0386521827311	0.999983980828	0.000147766692087	2
0.226409854466	0.99997570567	0.000439439774682	2
0.0597716777723	0.999966178697	0.00743750497861	2
0.133665849446	0.999957465925	6.90899427411e-05	2
0.0489774865822	0.999945783625	0.000333614824585	2
0.0439656838262	0.999985303951	0.000179408036357	2
0.033366824905	0.999970455369	0.000485945305892	2
0.137949600127	0.99996591752	8.8191568755e-05	2
0.0638834587918	0.999950839038	4.93664363227e-05	2
0.0327618124206	0.999986653347	9.77703348583e-05	2
0.0215003241004	0.999937594121	0.000205801313996	2
0.0980836467455	0.999964718995	5.53828423266e-05	2
0.293108152923	0.99997697325	0.000147746634278	2
0.129574267679	0.999954675302	3.819742133e-05	2
0.168873137469	0.999979617919	0.00149177384109	2
0.16967262579	0.999972177857	0.000367116205118	2
0.0203479505008	0.999982336402	0.000603796204021	2
0.257216919448	0.999983399967	0.000175874809175	2
0.0340661804942	0.999991260418	0.00142342869609	2
0.00629590590541	0.999987554051	4.15655538947e-05	2
0.0444839478803	0.999969620006	0.000302378040463	2
0.00169291837641	0.999988846871	0.000771497558013	2
0.0575913947838	0.999990116413	0.000692976369974	2
0.0800384762274	0.999970631736	5.21768013174e-05	2
0.0196298128852	0.999986322471	0.00208000517434	2
0.0621323417741	0.999965490099	0.00177245685051	2
0.228963945796	0.99995858208	0.00245984620672	2
0.0173344048657	0.999969031774	0.000486037543471	2
0.0102574860188	0.999973621377	4.0324064677e-05	2
0.0469996839891	0.99998725912	0.000572413788913	2
0.138398145975	0.999957412736	6.3948776834e-05	2
0.0823168914814	0.999986593278	0.00061444813353	2
0.0375593915124	0.999984281944	2.19105595767e-05	2
0.0569162569984	0.999965173308	0.000208534063255	2
0.12567957065	0.999985097905	0.00195477195139	2
0.334528162792	0.999951331149	5.60177067362e-05	2
0.0376350312732	0.999972186963	0.00146165215149	2
0.214088186556	0.99997127979	0.00128993441132	2
0.245213729268	0.999973625316	0.00051933722662	2
0.00946718186578	0.999994031776	0.000863597017099	2
0.00566724247629	0.999988607246	0.000187575468691	2
0.0230137168608	0.999969754337	0.00280605607266	2
0.0732350822773	0.999989744548	7.32288211771e-05	2
0.00327610841484	0.999982066241	0.00038370944279	2
0.126501947659	0.999959962335	0.000164942830362	2
0.0165306742654	0.999959987922	0.00125232620271	2
0.0851388632347	0.999976178786	0.000377782146368	2
0.00384338290137	0.999958326794	0.000197330313493	2
0.0026103392801	0.999975294565	0.000273284834593	2
0.0127658051145	0.999984376118	2.27559295801e-05	2
0.155304210881	0.999970476397	0.000858858758612	2
0.0819129107706	0.999949811673	0.00142269074902	2
0.0471703803962	0.999964526872	0.000535611170864	2
0.00831769160153	0.999980912135	3.38635382099e-05	2
0.0367227841653	0.999963389791	4.24856727109e-05	2
0.0269512946165	0.999970290775	0.00321989021112	2
0.109381525113	0.999943853983	0.00127365393541	2
0.272231080763	0.9999549639	6.61353611907e-05	2
0.16054019301	0.999961890287	0.00041627697035	2
0.00902516759157	0.999985078979	0.000372352567426	2
0.0234406692513	0.999968303347	0.000353654087774	2
0.0701970228957	0.999969737758	0.000162349610654	2
0.0372896382868	0.999966186674	0.000102589805792	2
0.00185646811072	0.999986966215	0.000432488296344	2
0.237649023164	0.999969066278	2.28963445868e-05	2
0.0818625956003	0.99994105468	4.70133542063e-05	2
0.111839417015	0.999988769996	0.00133133403743	2
0.0544682472499	0.999960286969	0.000382071876398	2
0.0218422720226	0.999982369334	2.48999613599e-05	2
0.206316589998	0.999978315691	1.84345399335e-05	2
0.138457505053	0.999986860536	0.00228224540571	2
0.316271297054	0.999942702518	5.133924741e-05	2
0.0763624406609	0.999942758698	0.000277695946086	2
0.00823822470972	0.999964209198	0.00132701082298	2
0.00683705167269	0.999988175535	0.000824259447839	2
0.0887913034866	0.999973395003	0.000940324368159	2
0.0389691443305	0.999985474428	0.000511235611412	2
0.0355547111597	0.999983406861	0.00140747679511	2
0.07950056663	0.999958269703	0.000258812185112	2
0.173602307797	0.999964765478	9.27102873484e-05	2
0.0853621077659	0.999970463146	5.84923357223e-05	2
0.0465528068999	0.999943994031	0.000273632639546	2
0.0806130399214	0.999973912026	0.000112417462512	2
0.0613431340715	0.999990941066	0.000723945941337	2
0.0182279248347	0.999976289732	0.000323329974096	2
0.116504019594	0.999985266504	0.000390573327459	2
0.0253595289197	0.999971463628	3.04403550925e-05	2
0.0514073389915	0.999955425825	0.000294839190368	2
0.0096327609686	0.999977649347	7.61856794798e-05	2
0.0305284252068	0.999970006688	3.75427446208e-05	2
0.0849822280992	0.99996597988	0.000901596755078	2
0.0648270541215	0.99997077512	0.000635720376702	2
0.11074140737	0.999952393789	0.000782873765524	2
0.35455795374	0.99997459411	0.00013559971637	2
0.0690551155437	0.999966722916	0.000215249883059	2
0.0447460283498	0.999969292023	0.000152390994474	2
0.0630107483972	0.999981799757	0.000564060912532	2
0.0513546526134	0.999968453344	2.28318623131e-05	2
0.0363078688848	0.999980153839	0.000614152269748	2
0.0930824284643	0.999946900928	3.58083369352e-05	2
0.0272806562159	0.999949049789	0.000570627829766	2
0.177434607728	0.99998394099	0.000189889554277	2
0.0473426261012	0.999982649524	0.000266945278956	2
0.0232115984322	0.999988467119	0.000376255441234	2
0.0249622633394	0.999932540296	7.13839969226e-05	2
0.00520876411433	0.999975767988	0.000151627834677	2
0.0633200881003	0.999970664085	9.96686229898e-05	2
0.0619397994004	0.9999693544	9.9878052831e-05	2
0.0651869691675	0.999925981168	0.000128095938217	2
0.10294529826	0.999976611056	0.00274439921488	2
0.00626837689766	0.999962462425	0.000509502414964	2
0.0313874559894	0.999977460412	0.000958298017621	2
0.197125151145	0.999970250443	0.000666721325549	2
0.170675441865	0.999977859938	0.000826943419905	2
0.0221285915131	0.99997505497	0.0019832513849	2
0.0375055109723	0.999962924385	0.000365832710425	2
0.0495843366321	0.999962107954	0.000386965325571	2
0.191655377676	0.999965355422	4.8716427281e-05	2
0.0100924643042	0.999983531212	0.000404634973777	2
0.0977544294707	0.99998054286	0.00122618884628	2
0.0438711364256	0.999962881933	0.00146354364142	2
0.00587400843477	0.999958193718	0.000966022567509	2
0.0364606195257	0.999984176444	0.000424552015772	2
0.118137044268	0.999960276066	4.87280171564e-05	2
0.0881671050208	0.999972090224	0.0014911224074	2
0.00391013550447	0.999961828388	6.29363738976e-05	2
0.0398020441151	0.999978025957	0.00212099940964	2
0.0136400771478	0.999982901588	8.42961350165e-05	2
0.292812148391	0.999972757945	7.76973457606e-05	2
0.00684717897245	0.999988074408	0.000130473388665	2
0.00807661736885	0.999950058856	0.000194685156434	2
0.0311535533963	0.999977510531	0.000331552702731	2
0.0498802128126	0.999980344404	0.000136960348644	2
0.0352336655804	0.999953126963	0.000578203848088	2
0.00994538525909	0.999969993854	0.000808767981398	2
0.0892189173715	0.999966383152	0.000450902210712	2
0.0566030730011	0.999981159936	0.00151060738803	2
0.0385014985024	0.999985856465	0.000215706555637	2
0.120842283707	0.999973984559	3.94325250427e-05	2
0.0116767092296	0.999945701903	0.000496216642378	2
0.0417935593557	0.99997349534	0.000482940447299	2
0.0196352904289	0.999985027661	0.000920444638602	2
0.0928091758748	0.999980585541	7.95096402362e-05	2
0.0341340647696	0.999950488826	0.00019306656713	2
0.029485109563	0.999972837229	9.34842461264e-05	2
0.021378098679	0.999960904743	0.000338369009273	2
0.0243227950075	0.999961017241	0.000225512518126	2
0.00528415359723	0.999988613491	0.00117687202706	2
0.0271021855137	0.999957243499	8.22992443491e-05	2
0.0647728416388	0.999951421389	0.000766823309135	2
0.0948658398578	0.999981972907	3.97512678103e-05	2
0.0642764433982	0.999974899209	1.37196999334e-05	2
0.0954961309079	0.999977604692	0.000217203481476	2
0.0116437203663	0.999980500585	0.000676231672598	2
0.0298505326847	0.999939484835	0.00012176447591	2
0.0727607478461	0.999944272418	0.000615664320237	2
0.047762739511	0.999990677611	3.02909645771e-05	2
0.0150853926977	0.999940365143	5.0183185762e-05	2
0.0340989760042	0.999982839614	0.00271261453909	2
0.0178497221346	0.999983495923	0.000155553521632	2
0.0617561053089	0.999907713144	4.59732490306e-05	2
0.0732803532184	0.999978391135	1.65877903658e-05	2
0.0108502987683	0.999939200695	0.000134231571263	2
0.303167480674	0.999972211238	0.000229304222762	2
0.005917554182	0.999999929833	5.08600989482e-05	2
0.102082887507	0.999983127391	0.000441544668031	2
0.0796362397112	0.999988710234	0.000536335311479	2
0.1106943236	0.999979076916	5.23428955951e-05	2
0.0396560054856	0.99998281448	4.77581119266e-05	2
0.0496219602895	0.999966996996	3.61692688248e-05	2
0.158608901534	0.999947478251	0.000584909517763	2
0.0057535349066	0.999967717026	0.000260158364951	2
0.0537169470454	0.999990649784	5.45426974529e-05	2
0.4734509613	0.999971331299	3.9088933557e-05	2
0.236710001658	0.999978744902	0.000174655421992	2
0.0091124977976	0.999942492559	0.000941761578516	2
0.0825146767093	0.999961385858	0.0057720575914	2
0.0589405863822	0.999979370997	0.000322591004126	2
0.210754932217	0.999970269264	0.00221828957798	2
0.00537730968089	0.999952956477	5.5775902631e-05	2
0.164787033427	0.999969237114	0.00015014030185	2
0.0770434196846	0.999957928597	9.48099269293e-05	2
0.0370740187388	0.999952850762	3.4152484714e-05	2
0.222199565224	0.999952928942	0.000323368806119	2
0.0157740415263	0.999965677356	6.2385433136e-05	2
0.0524635131598	0.999979683032	0.0028028084363	2
0.00115096824785	0.999998430149	0.000224727985553	2
0.114419708812	0.999974282985	0.000881664508163	2
0.181678299778	0.999965840412	2.98409965719e-05	2
0.0503891225591	0.999958678793	5.62001145645e-05	2
0.0277556203705	0.999971908061	0.000656333952659	2
0.0396187484877	0.999960959484	0.00175874951773	2
0.0820765563103	0.999974461301	2.5395004798e-05	2
0.0626373567253	0.999947261682	4.35203751369e-05	2
0.0312806206789	0.999982706805	4.76560228894e-05	2
0.0493491734251	0.999967281901	0.000117686910365	2
0.0116968625435	0.999955031541	0.000198516095279	2
0.0201852116787	0.999980476911	0.000118723338587	2
0.0551399632109	0.99998957796	0.00326717560811	2
0.0123455729129	0.999999245322	0.000396373060195	2
0.0109659169882	0.99997631387	0.000391270545993	2
0.0582003784911	0.99994865198	2.31605113677e-05	2
0.0114122291088	0.999989126334	4.36591225164e-05	2
0.0449461372522	0.999971444591	0.000549417274067	2
0.158989991544	0.999963350313	2.8738070344e-05	2
0.0138272466083	0.999976925358	0.000589280161553	2
0.0433533397358	0.99997294986	0.000306258391261	2
0.73664958914	0.999978507187	0.0013267330104	2
0.0155755600883	0.999984967069	0.000332388643394	2
0.080291895748	0.999968912005	0.00104804230185	2
0.145203455611	0.999962499564	0.000385973681718	2
0.00188406839205	0.999984364707	2.39906229232e-05	2
0.17736523152	0.999963877403	0.000289049076872	2
0.133414664535	0.999959022126	0.000356952728673	2
0.197355804531	0.999960434132	4.31539347994e-05	2
0.224851411787	0.999980945052	0.000117491573711	2
0.419179354318	0.99996669135	0.000118085825841	2
0.138998689236	0.999965091871	0.000730634561425	2
0.0768986624131	0.999950699475	0.000132270607683	2
0.170055928734	0.999968361156	0.000442740886774	2
0.186668855161	0.999986741092	0.000446275399154	2
0.0400121843275	0.999984642224	0.00021006997801	2
0.159753919615	0.999955566789	0.000140489137076	2
0.0488099316123	0.999981942645	6.7151650338e-05	2
0.00597745512501	0.999969497788	0.00108983218794	2
0.0121999131776	0.999960821639	0.000611070323736	2
0.0105522571391	0.999978567163	0.00025274905068	2
0.061174844289	0.999983760843	0.000148023733773	2
0.00069996103817	0.999971389343	0.000899265581988	2
0.013646779734	0.999982391725	4.06318512298e-05	2
0.0654221402687	0.999968596449	0.000520929667142	2
0.32034321889	0.999974117485	0.000300450803178	2
0.0346460047719	0.999975547322	0.000930881309704	2
0.097769473046	0.999954721507	0.000102928998657	2
0.0630896816617	0.999968879355	2.39317528074e-05	2
0.114775269332	0.999974090358	0.000301725149952	2
0.0297293197	0.999969411259	0.000127759844758	2
0.0638042495247	0.999981203644	2.20093648748e-05	2
0.0530638650834	0.999982995397	0.000551837735183	2
0.0358277619368	0.99997947635	0.000596069593286	2
0.0185115342575	0.99997306723	0.000333760997259	2
0.18222664063	0.99997850665	0.000213294649583	2
0.27574033837	0.999975761899	0.000354393897297	2
0.143666665422	0.999980206452	9.73203560618e-05	2
0.157498736262	0.99996299907	0.000185509488703	2
0.0718059180925	0.999984699651	2.12879123417e-05	2
0.00575650726386	0.999982386768	0.000772509279917	2
0.2403079288	0.999964442341	6.44855138262e-05	2
0.113152190612	0.999942475977	0.000533697318343	2
0.0426655959813	0.999955313973	0.000215574558617	2
0.0250848533958	0.99997731977	0.00105490216265	2
0.0229504236281	0.999914239904	0.000357890034595	2
0.0248385274294	0.999961663524	0.000320273314808	2
0.0124160792494	0.999985039634	0.00237203167186	2
0.147272999729	0.999980459382	0.000201971737114	2
0.146076454295	0.999957514604	7.69242989884e-05	2
0.0423130629309	0.99998038894	0.000107120231307	2
0.00551364424901	0.999958754586	0.00890044239995	2
0.0183065520295	0.999987197041	8.12329333035e-05	2
0.0287153659397	0.9999687672	3.66474968302e-05	2
0.0816904221109	0.999977078242	0.000116875110415	2
0.0199874076374	0.999961906008	0.00214123662665	2
0.162338984434	0.999972665001	0.000256132968593	2
0.0899689024605	0.999963449464	0.000271022458627	2
0.0108897550641	0.999964716287	8.00618634632e-05	2
0.0439393946498	0.999975319584	0.000311583232874	2
0.122269676873	0.999979787528	0.00124601167343	2
0.0234261247687	0.999969972049	0.000146533300505	2
0.0428283808336	0.999956800036	0.000224730063877	2
0.23717181057	0.99998253265	0.000379558119947	2
0.00593052808613	0.999984584963	0.000447981674553	2
0.0473778399283	0.999971162024	2.63734707789e-05	2
0.0590200352745	0.999970984187	2.43748882323e-05	2
