0.460830734811	0.461107814653	0.461106390874	2
0.449887205082	0.450175055469	0.450178644241	3
0.439920837755	0.440207909954	0.440224804464	3
0.503039548528	0.503346485701	0.503374891334	3
0.477952006864	0.478233412531	0.478218172813	2
0.499244623938	0.499508323003	0.499503310812	2
0.416302037792	0.41658251013	0.416583816267	3
0.423730644834	0.424003956324	0.424004192976	3
0.473986104906	0.474252819629	0.474252728221	2
0.466627931385	0.466902334978	0.466900957848	2
0.484586887045	0.484909973906	0.484902181665	2
0.462893945605	0.463203038353	0.463216206026	3
0.428291924855	0.428551580579	0.428573780697	3
0.459390383497	0.459701956429	0.459722695626	3
0.447236971595	0.447523287412	0.447545261928	3
0.476708760612	0.47701511311	0.477017899779	3
0.431329109833	0.431602706861	0.431622820099	3
0.431135586146	0.431404194482	0.431413122401	3
0.432622798403	0.432895557303	0.432909963199	3
0.441447623918	0.441741580977	0.441750874179	3
0.473262870268	0.47355485275	0.473568117753	3
0.462370820073	0.462655667159	0.462685601686	3
0.457679067347	0.457924760217	0.457911243343	2
0.453361665075	0.453641210365	0.453631487436	2
0.489639699453	0.489947130278	0.489974990149	3
0.482348199241	0.482627035141	0.482629574661	3
0.453672274781	0.453988179152	0.45399745483	3
0.456268329801	0.45654954053	0.456547069894	2
0.455963184331	0.456265835226	0.456284793417	3
0.473897679612	0.474170930162	0.474160050323	2
0.450188241389	0.450456856779	0.450444032258	2
0.440122032833	0.440413392928	0.440441468707	3
0.462567798205	0.462857877908	0.462883813979	3
0.500570858054	0.500861518535	0.500852084241	2
0.44793600254	0.44821733893	0.448226333374	3
0.445316763395	0.445578648539	0.445578892207	3
0.47573857275	0.476043648383	0.476052664967	3
0.463757280775	0.464047132746	0.464052300083	3
0.409897279628	0.410178388365	0.410186822074	3
0.395070215453	0.395365564615	0.395378110038	3
0.397552937778	0.397863186881	0.397880693894	3
0.40787058569	0.408164418171	0.408189383209	3
0.427026030563	0.427320419575	0.427332887621	3
0.449400841722	0.449705864553	0.449715158009	3
0.459249583512	0.459507456953	0.459517001042	3
0.449316769206	0.449605104749	0.449619409652	3
0.468191408116	0.468460148747	0.468457844454	2
0.414460888976	0.414751957005	0.414761739922	3
0.492256660585	0.49254072245	0.492551351827	3
0.45127205011	0.451540693067	0.451531980369	2
0.454939245731	0.455257742946	0.455270254904	3
0.445305919816	0.445616820195	0.445635267925	3
0.443052462174	0.443335632716	0.443325645792	2
0.449731392895	0.450015648393	0.450056750234	3
0.421588827233	0.421866150567	0.421865884391	2
0.460502213569	0.460789365986	0.460793546597	3
0.451466224417	0.45174801582	0.451742651192	2
0.419484370101	0.419790454844	0.419793163749	3
0.442816513889	0.443085055218	0.443091126778	3
0.458356131208	0.458627817257	0.458626157343	2
0.441983522997	0.442281473882	0.44228354107	3
0.462235560653	0.46250874085	0.462500574389	2
0.445203374314	0.445500304538	0.445507297842	3
0.459241996702	0.459526428854	0.459535621577	3
0.453177454822	0.453463886527	0.453474563897	3
0.492699603662	0.493013605698	0.49302984159	3
0.424942668001	0.425221896375	0.425225141023	3
0.475599292658	0.475856084275	0.475841523765	2
0.434542759673	0.434829093774	0.434815997811	2
0.390450552247	0.390729338814	0.390732508574	3
0.455854350023	0.456155561475	0.456148476466	2
0.447190832276	0.447503782052	0.447524719366	3
0.450348797915	0.450625533584	0.450629059602	3
0.449450617934	0.44976859212	0.449780170615	3
0.471114196625	0.471387418961	0.471394496698	3
0.425814641846	0.426106808443	0.426120619318	3
0.405042967492	0.405324021217	0.405329995607	3
0.458247117625	0.45852708403	0.458554422088	3
0.470378062487	0.47066110627	0.470664994987	3
0.501049401282	0.501346086148	0.501348313791	3
0.42114555871	0.421422127796	0.421433455146	3
0.452004189887	0.452297899205	0.452301548684	3
0.419087741274	0.419359183306	0.419363537334	3
0.47064251186	0.470927032405	0.470929949547	3
0.438244581731	0.438509567053	0.438521585626	3
0.450269577233	0.450572715663	0.450585029533	3
0.500253152943	0.500566692884	0.500569509512	3
0.487377699205	0.487662264233	0.487647229322	2
0.45296929172	0.453268205728	0.453285771281	3
0.465122902145	0.465413251995	0.465422753641	3
0.40332464191	0.403602193466	0.403609704403	3
0.417294671028	0.417581699957	0.417589156923	3
0.441787803114	0.442059899	0.44206314911	3
0.455229928942	0.455494805883	0.455488871367	2
0.438991199109	0.439300588721	0.439296348928	2
0.44448254521	0.444759257024	0.444753843519	2
0.471607049849	0.471883139263	0.471894920112	3
0.440837396281	0.441127073534	0.441112003355	2
0.453066128072	0.453324734724	0.453338475586	3
0.43923247322	0.439523896734	0.439534805513	3
0.490816387612	0.491095038319	0.491092504766	2
0.45505648717	0.455343156214	0.455352825498	3
0.464676833034	0.464974486121	0.464991335395	3
0.477039372828	0.477328017003	0.477352277365	3
0.442633773077	0.442923011976	0.442935944791	3
0.473562659779	0.473848035117	0.473861450992	3
0.471463989468	0.471738978839	0.471731502776	2
0.46178790365	0.462069663932	0.462080132215	3
0.444892091877	0.44514539474	0.445128998538	2
0.442616485684	0.442907880515	0.442925333861	3
0.423380962796	0.423664369696	0.423669720101	3
0.493288720848	0.493586744148	0.493601194577	3
0.438420523228	0.438713843771	0.438738286762	3
0.44567549969	0.445964402089	0.445987456981	3
0.451980934577	0.452262827977	0.452274839655	3
0.431741418644	0.432018450152	0.43203307319	3
0.466009271038	0.466301216763	0.46630997568	3
0.423035776999	0.423325683722	0.423348919604	3
0.441108901989	0.441407122051	0.441421579219	3
0.459028107316	0.459321658613	0.459334514687	3
0.482278790299	0.482596457165	0.482621703856	3
0.414313247582	0.41461493515	0.414637402693	3
0.442029781776	0.442327119724	0.442348087702	3
0.42765357202	0.42794722169	0.427964843774	3
0.496761718082	0.497031157042	0.497052430593	3
0.396890516495	0.397196949337	0.397205888164	3
0.438085951917	0.438365698278	0.438360131615	2
0.475452798888	0.475763426422	0.475775892417	3
0.460038667521	0.460311288751	0.46030648269	2
0.442786359055	0.443059695671	0.443059944943	3
0.441533614602	0.441816760091	0.441849433721	3
0.435335400353	0.435612795416	0.435632186537	3
0.442447031486	0.442748040461	0.44274763732	2
0.462908678432	0.463182571386	0.463175584477	2
0.434654848688	0.434919594868	0.434913232225	2
0.463194405527	0.463495483625	0.463495033743	2
0.426157096289	0.426442363288	0.426436561802	2
0.466975080464	0.467270470037	0.467261549263	2
0.435895217832	0.436191771726	0.43620842315	3
0.465476310265	0.465746804902	0.465749095817	3
0.452124532293	0.452425866772	0.452428527074	3
0.386355290674	0.386628229693	0.38662466386	2
0.43453340412	0.434808830485	0.434817748455	3
0.432834398042	0.433109933755	0.433111894788	3
0.465951921056	0.46624773801	0.466249448144	3
0.494743565095	0.495038774753	0.495059300018	3
0.458712051083	0.459010377425	0.459018118768	3
0.43709197341	0.437386176836	0.437407518306	3
0.457241424102	0.457546307701	0.457569027502	3
0.437487820273	0.437774075242	0.437773720999	2
0.433205573168	0.433454752663	0.433432567117	2
0.442299145285	0.442578071637	0.442569935021	2
0.431612313014	0.431896492692	0.431885129207	2
0.468711878238	0.469012874942	0.469017561921	3
0.503913881976	0.504192913735	0.504212219567	3
0.481936601527	0.482226496402	0.482226251865	2
0.434025937003	0.434307392393	0.434328532019	3
0.510846602853	0.511162285544	0.511186419532	3
0.433362465487	0.433632876464	0.433627386598	2
0.448965881465	0.449266294289	0.449262663344	2
0.438884806489	0.439173887472	0.439182601842	3
0.452475999339	0.452770036833	0.452764436031	2
0.465982677258	0.466262861776	0.466238382105	2
0.434064788125	0.434356180488	0.434371981847	3
0.43476956088	0.435045887122	0.435045918369	3
0.43434936253	0.434617115199	0.434610531587	2
0.474465728135	0.474760347226	0.474775016318	3
0.426433669795	0.426710020085	0.426701002792	2
0.456216053613	0.456536735978	0.456572747803	3
0.415573467561	0.415850574122	0.415862353245	3
0.480787412881	0.481114887678	0.481134578499	3
0.400263677202	0.400562474041	0.400565222157	3
0.461147245507	0.461437195608	0.461470369982	3
0.462765124922	0.463055426278	0.463050679186	2
0.450545635178	0.450823300051	0.45083052991	3
0.453003335389	0.453284800176	0.453285614151	3
0.445399103111	0.445692378546	0.445709759065	3
0.488297710703	0.488598105112	0.488601166693	3
0.43412817259	0.434439539723	0.434456883922	3
0.449462894196	0.449782007517	0.449787752832	3
0.45468128092	0.454965463988	0.454974318788	3
0.407685355365	0.407972822482	0.407984044622	3
0.449546486574	0.449813017755	0.449819379669	3
0.485894762171	0.486187683224	0.486188048105	3
0.467619742473	0.467889472915	0.46788924286	2
0.470362120946	0.470641349844	0.470647715873	3
0.483477740526	0.483752796762	0.483752126323	2
0.450559308123	0.450862299968	0.450868514277	3
0.438740276326	0.439044335035	0.439083529208	3
0.436991370454	0.437258147944	0.43725434749	2
0.427408967823	0.42769987467	0.427731658878	3
0.502234554126	0.502527169103	0.502540330929	3
0.454831900409	0.455109993491	0.455126019203	3
0.469052779163	0.469362817897	0.469384983704	3
0.467841489421	0.4681140507	0.468116468445	3
0.452862419745	0.453154220432	0.45316311633	3
0.436570989748	0.436880277484	0.436905204146	3
0.4616152358	0.46191929218	0.461923148097	3
0.422939920992	0.423246881652	0.423257025562	3
0.446791305371	0.447091971456	0.44710691929	3
0.43560598198	0.435882847116	0.435889181225	3
0.467241917926	0.467544935539	0.467538499887	2
0.459219275844	0.459515052158	0.459526174448	3
0.491331394843	0.491643706589	0.491647765434	3
0.443944458963	0.444236813793	0.444247029274	3
0.47227252767	0.472532170209	0.472509953668	2
0.446660843553	0.446945266281	0.446949289796	3
0.402452200451	0.40271650485	0.402717869227	3
0.442288011933	0.442552701711	0.442559983128	3
0.463497861773	0.463774624106	0.463775779974	3
0.458645226889	0.458917193426	0.458919898097	3
0.421142812995	0.421445493284	0.421454531595	3
0.434181283183	0.434487088618	0.434508103529	3
0.414967690193	0.415226380546	0.415229855038	3
0.461597368533	0.461893893481	0.461901567928	3
0.510544152316	0.510855697218	0.510866692578	3
0.42753526828	0.427800932439	0.427801093528	3
0.427630632933	0.427882678162	0.427852508304	2
0.462957136274	0.463244465747	0.463262850444	3
0.461525193947	0.461781285986	0.46177505093	2
0.438659566176	0.438942211062	0.438942559397	3
0.402900395319	0.403190426977	0.403222102671	3
0.396319935704	0.396626765114	0.396657246892	3
0.456336676086	0.456610704464	0.456625266651	3
0.503711277887	0.503999351508	0.504006829392	3
0.442420747334	0.442718080524	0.442727213502	3
0.416032225464	0.416321264654	0.416332950594	3
0.472407455758	0.472675629788	0.472692910114	3
0.440512000822	0.440791060992	0.440807944669	3
0.447483088448	0.447746482372	0.447745815838	2
0.471396368927	0.471650305511	0.471636661593	2
0.432436638068	0.43270031195	0.432694059435	2
0.445527188881	0.445800904061	0.445786163113	2
0.444380596447	0.444652451004	0.444639132668	2
0.480379313321	0.48066858749	0.480696743557	3
0.475350597902	0.475661326965	0.475671445102	3
0.44385666237	0.444167943619	0.444195812531	3
0.483412209731	0.483707435567	0.483714467785	3
0.480000159268	0.48031258576	0.480339033191	3
0.477007297354	0.477288899547	0.477287832485	2
0.473209211321	0.473485458498	0.47348326027	2
0.46104915576	0.461341356399	0.461361550947	3
0.440389093125	0.440654755517	0.440644267999	2
0.440651823834	0.440925036991	0.440923173746	2
0.427554507566	0.427828898808	0.427840151604	3
0.521811241243	0.522110523223	0.522112604023	3
0.427530531932	0.427818911354	0.42781487927	2
0.425222463177	0.425494321814	0.425506394318	3
0.454437199795	0.454720533775	0.454751119086	3
0.470938915914	0.471238328314	0.47125582308	3
0.503425221909	0.503726861354	0.503734118364	3
0.461655561148	0.461952809621	0.461954962129	3
0.434077278343	0.434363568296	0.434367883663	3
0.418364323349	0.418638442569	0.418623933317	2
0.473518792879	0.473828024471	0.47385293049	3
0.446006322616	0.44631226661	0.446338204947	3
0.399724065494	0.40001060092	0.400025212975	3
0.444384528739	0.44466183936	0.444652811505	2
0.377587851301	0.377868916947	0.377881682399	3
0.441942973091	0.442210934643	0.442209931877	2
0.413334206428	0.413597986195	0.413589241309	2
0.454693384515	0.454997551756	0.455001050946	3
0.44864712583	0.448922863173	0.448920009003	2
0.454523807981	0.454795815122	0.454804952143	3
0.467036444013	0.46730772344	0.46730689616	2
0.489091399744	0.489367120399	0.48937500947	3
0.446695755447	0.446999130215	0.447011553685	3
0.450900019981	0.451158476909	0.451162679439	3
0.444637404144	0.444921658165	0.444929088934	3
0.474984920941	0.475269685196	0.475267713541	2
0.446699214208	0.446990287094	0.447001540406	3
0.48216569296	0.482439861769	0.482426986105	2
0.451016908887	0.451294655137	0.451312378643	3
0.448878433871	0.449178368604	0.44918950315	3
0.48630706435	0.486592949727	0.48661025617	3
0.453688163621	0.453973226771	0.453988937153	3
0.457437792573	0.457716471808	0.457726386344	3
0.441340397869	0.441640370273	0.441647375281	3
0.490970761871	0.49124368338	0.491256113161	3
0.470640013806	0.470944758795	0.470981972748	3
0.479323831111	0.479591607177	0.479588551268	2
0.447232755205	0.447522466742	0.447548717754	3
0.519354128587	0.519638910977	0.51963213432	2
0.460465122015	0.460750418129	0.460776914588	3
0.444918367377	0.445189130753	0.445191089648	3
0.458401130776	0.458676954297	0.458674440085	2
0.421113495511	0.421409908813	0.421445865618	3
0.487765748158	0.4880844343	0.488109294222	3
0.423551405504	0.423826102056	0.423827374338	3
0.470706129865	0.470976683588	0.470977039318	3
0.461482816578	0.461751737978	0.461752509085	3
0.479280222775	0.479586142478	0.47960176856	3
0.463057655761	0.463347729517	0.463334798617	2
0.480240322102	0.480513192788	0.480501653442	2
0.45676559238	0.457050590695	0.457074631478	3
0.449291059418	0.449603075679	0.449610301415	3
0.461406604016	0.461696442955	0.461717598368	3
0.464420369243	0.464712783213	0.46472871194	3
0.467383766263	0.46766592961	0.467675114062	3
0.426145782667	0.426434324597	0.426471254433	3
0.454246616877	0.454527811591	0.454534651527	3
0.457787425343	0.458062019474	0.458074107911	3
0.472959523365	0.473240413419	0.473233880933	2
0.421667931676	0.421948021963	0.421950858622	3
0.487092612762	0.487408893458	0.487434581042	3
0.457306654432	0.457595551465	0.457607094985	3
0.494459049957	0.494756357044	0.49477792344	3
0.417084870171	0.417378559011	0.417392239511	3
0.444046364163	0.444318200329	0.444316819318	2
0.475006733399	0.475276422938	0.475262027923	2
0.444423195453	0.444714956821	0.44471880392	3
0.471976917421	0.472271402717	0.472288371754	3
0.452127723591	0.452377917576	0.452370424366	2
0.465164118433	0.465447183894	0.465441913868	2
0.475622265853	0.47593318373	0.475943406954	3
0.421909507119	0.422201396074	0.422211802982	3
0.460987225054	0.461265958961	0.461266459565	3
0.446143894579	0.446429484376	0.446438009253	3
0.419833117394	0.420111121236	0.420112917939	3
0.458323617349	0.458618409348	0.458634284199	3
0.464002141107	0.464287798319	0.464296491347	3
0.424889129306	0.42517957217	0.425189471968	3
0.473883563628	0.474210916865	0.474224987355	3
0.475411086379	0.475701591479	0.475715425952	3
0.4949517102	0.495226521144	0.495227774012	3
0.422728638767	0.4230035256	0.422994219358	2
0.433924524891	0.434199096496	0.434199469242	3
0.433947348333	0.434210703074	0.434208727781	2
0.460400626531	0.460683084536	0.460711267587	3
0.435052211975	0.435309561749	0.435299498131	2
0.45563349203	0.455912241644	0.455927519743	3
0.477780192155	0.478072391262	0.4781055689	3
0.473018881331	0.473317352926	0.473313129868	2
0.457040282968	0.457322240997	0.457314464944	2
0.42615790687	0.426451899224	0.426462213035	3
0.437589183987	0.437894312726	0.437906062497	3
0.48229420665	0.482603421207	0.482609892042	3
0.450290190105	0.450564179147	0.450572399959	3
0.431607511546	0.431904360282	0.431923177034	3
0.416509712083	0.416776184309	0.416782429716	3
0.459056251224	0.459356771991	0.459385647533	3
0.466632537747	0.466899726064	0.466898087076	2
0.462597133861	0.462849523187	0.462821880468	2
0.414022636769	0.414298209059	0.414292845159	2
0.45960886123	0.459892164206	0.459875089349	2
0.476268074993	0.476548941678	0.476550742368	3
0.405958222309	0.406272072039	0.406291567484	3
0.411683601597	0.411961166097	0.411972909985	3
0.46523298996	0.465536381329	0.465557706402	3
0.470470982958	0.470762456059	0.470765510669	3
0.430827644303	0.431127700273	0.431131301913	3
0.52103940849	0.521342817332	0.521351292223	3
0.449417922795	0.449721442213	0.449744094847	3
0.444794705615	0.445072894079	0.445081733332	3
0.423913202974	0.424184913404	0.424185045133	3
0.475569876905	0.475871442437	0.475866606754	2
0.472169348681	0.472453847058	0.472466381312	3
0.448154891378	0.448442766417	0.448430079509	2
0.42003114408	0.42029515732	0.420306967462	3
0.457066296269	0.457352431254	0.457361175644	3
0.414232686459	0.414504054487	0.41451375413	3
0.452462336015	0.452760987629	0.452778105032	3
0.427849749818	0.428138958772	0.428140362967	3
0.464010305074	0.464283331513	0.464310991512	3
0.473231248979	0.473536378157	0.47354156258	3
0.444745705664	0.445022937071	0.445041320045	3
0.402033448842	0.402335312361	0.402324518556	2
0.474571299315	0.474867086373	0.474880048144	3
0.446293164528	0.446585742322	0.446612074116	3
0.415679874477	0.415965858445	0.415984950181	3
0.473022926223	0.473284995003	0.473284906274	2
0.469316104052	0.469629637771	0.46964385257	3
0.484607482689	0.484920760467	0.484932937509	3
0.453189705095	0.45344859833	0.453425116134	2
0.458259125409	0.4585632499	0.458594102791	3
0.430311891847	0.4306004008	0.430603389855	3
0.433623305102	0.433891727022	0.433898069547	3
0.436444404402	0.436715930037	0.436718261796	3
0.421764665097	0.422033012981	0.42202530425	2
0.436208207507	0.436509333364	0.43652569347	3
0.455180287781	0.455459164758	0.455463313535	3
0.446197491029	0.446498917888	0.446513669215	3
0.488125521315	0.488413274362	0.488425555915	3
0.443789168676	0.444067566537	0.444073429025	3
0.437244938664	0.43754915307	0.437559831253	3
0.447786429884	0.448049532784	0.44804616606	2
0.433738042384	0.434016801249	0.434025866581	3
0.452676310643	0.452929035036	0.452933890663	3
0.456224207502	0.45649438049	0.456498350849	3
0.474586853986	0.474876706474	0.47488617266	3
0.45863704342	0.458923447506	0.45893840479	3
0.430174533592	0.430449465697	0.430467296035	3
0.439369253724	0.439651138694	0.439679846486	3
0.496711452711	0.49700215433	0.496984140078	2
0.465496559995	0.465771296514	0.465763285684	2
0.469615302463	0.469904210907	0.469938884166	3
0.454167121579	0.454448053549	0.454452290416	3
0.446728687595	0.447004160205	0.44699265583	2
0.411721677616	0.412010791652	0.412021916528	3
0.458076725864	0.458367370067	0.458376408631	3
0.456721137388	0.457021330773	0.457039415068	3
0.496818454799	0.497109434927	0.497099577289	2
0.418781041532	0.419068323492	0.419082431266	3
0.467629592025	0.46791180269	0.467889922112	2
0.455283494863	0.455547965227	0.455558735604	3
0.450792589614	0.451098028523	0.451117659727	3
0.429063120194	0.429329082436	0.429324461472	2
0.443132121071	0.443414973071	0.443409611758	2
0.462142518357	0.462414132765	0.462415826022	3
0.433543020664	0.43384387867	0.433868551284	3
0.446397213057	0.44666377799	0.44666113713	2
0.454464735397	0.45476920403	0.454776181424	3
0.451216776772	0.45149954799	0.451503821597	3
0.448596459494	0.448902474802	0.448925500361	3
0.436561742847	0.436833128766	0.436832843723	2
0.462690426672	0.462953197453	0.462954135458	3
0.417105158723	0.417408921268	0.417434895282	3
0.415376279416	0.415644189628	0.415646410625	3
0.472696993367	0.472977736905	0.472969174419	2
0.4688725257	0.469157000982	0.469157633314	3
0.414668227498	0.414973471486	0.414990546328	3
0.4740444051	0.474311089817	0.474297097108	2
0.444762779439	0.445031710437	0.445034648066	3
0.413564717009	0.413852855877	0.413873760483	3
0.442923301572	0.44324022277	0.443255070995	3
0.459611829273	0.459882944634	0.459889104707	3
0.442742505954	0.443067509583	0.443089935054	3
0.478157635503	0.478475343283	0.478479596538	3
0.444014175568	0.444287925865	0.444280896441	2
0.445191991383	0.445464547191	0.445462643467	2
0.471622048762	0.471884940158	0.471907720643	3
0.435787805829	0.436068974215	0.436058937067	2
0.450227579011	0.450514113417	0.450513191846	2
0.441105115112	0.44141520062	0.44144604873	3
0.46173034968	0.462013800442	0.462019541575	3
0.489180313757	0.489491764522	0.489507717152	3
0.434079782834	0.43436723533	0.434377619006	3
0.42194591364	0.422230835379	0.422228390161	2
0.425345097728	0.425612683313	0.425617879795	3
0.477073052695	0.477358037319	0.47733863377	2
0.467108458496	0.467407301278	0.467426942662	3
0.46090976006	0.461197620947	0.461197498182	2
0.430356680535	0.43061934829	0.430636656963	3
0.473703535673	0.473977062422	0.473990048347	3
0.433050961348	0.433316471159	0.433325650002	3
0.460222353106	0.460513814591	0.460516066394	3
0.458938121504	0.459229570742	0.459235386377	3
0.468631002509	0.46890171408	0.46890450281	3
0.469564467089	0.469870895161	0.469871016571	3
0.447314534187	0.447588280734	0.447588324272	3
0.486486023828	0.486776537265	0.486787063112	3
0.451848328059	0.452147635694	0.452158244959	3
0.42688871413	0.427181118895	0.427188515451	3
0.475781901152	0.476075966134	0.476099366084	3
0.438958312485	0.439232711304	0.439220192126	2
0.452802896503	0.453101769495	0.453131361185	3
0.453668762694	0.453970797492	0.454008226474	3
0.466792168616	0.46707715392	0.467091194897	3
0.443048111204	0.443312094384	0.443309845844	2
0.442595009369	0.442871175391	0.44289063903	3
0.414057785061	0.414332883547	0.414334428311	3
0.474344668182	0.474660278161	0.474667691092	3
0.510555821017	0.510842023869	0.510831819939	2
0.477368905033	0.477669271382	0.477674690209	3
0.444950869868	0.445234422	0.44524581442	3
0.444030001669	0.444310464779	0.444323045139	3
0.390253883641	0.390531154417	0.390540595943	3
0.459677924705	0.459959169743	0.459937349313	2
0.461586152772	0.461891995088	0.461909656631	3
0.44515399968	0.445448433994	0.445471119735	3
0.432155324573	0.432423582901	0.432435384192	3
0.45980677189	0.460075791113	0.460088624703	3
0.462273827938	0.462593413098	0.462635203293	3
0.471381744265	0.4716552309	0.471627524626	2
0.460347743497	0.460638797478	0.460644665987	3
0.432410021541	0.432688778896	0.432695878039	3
0.435224320505	0.435527496621	0.435555329139	3
0.478722099477	0.479028475543	0.479053698615	3
0.452250286102	0.452524305158	0.452519275624	2
0.452249888831	0.452551918864	0.452558583319	3
0.42868181081	0.428947923641	0.428944352135	2
0.434243377697	0.434503287503	0.434513618364	3
0.441340112005	0.441635737543	0.441630677253	2
0.447964593957	0.448252857052	0.448262148497	3
0.475062460832	0.475330826308	0.475352746924	3
0.437937958738	0.438205344624	0.438194093965	2
0.499406286733	0.499696282925	0.49970606783	3
0.454244716571	0.454540881687	0.454552677722	3
0.416926921644	0.417205978708	0.417218228979	3
0.423787239222	0.424058363447	0.424069467067	3
0.420773852083	0.421073458304	0.421086065394	3
0.431183690662	0.431476434524	0.431479646926	3
0.465251499073	0.465546984702	0.465564747901	3
0.432500086814	0.432767777043	0.43276692198	2
0.43586725339	0.436141299392	0.436144266112	3
0.466458927888	0.466727592365	0.466729439624	3
0.435620886504	0.435887645467	0.43588670641	2
0.434733884922	0.435043950576	0.435067543103	3
0.485437981936	0.485706856991	0.485701646874	2
0.420247003709	0.420529447446	0.420537866691	3
0.455473086904	0.455745911409	0.455754589964	3
0.507335957363	0.507627532494	0.507618335653	2
0.546036752685	0.546334578237	0.546331635985	2
0.455119567333	0.455423201555	0.455415660672	2
0.450566238991	0.450833266951	0.450836891353	3
0.441219911457	0.441496906934	0.441486420604	2
0.489414207618	0.489725000581	0.48972056259	2
0.425924073874	0.42621314754	0.426209470513	2
0.438234213399	0.43853574658	0.438542902679	3
0.419693895993	0.419989686603	0.41998931842	2
0.445135512195	0.445414252946	0.44541700492	3
0.480614812368	0.480917625426	0.480910080438	2
0.438176285358	0.438456528262	0.438449036025	2
0.437546548291	0.437813177655	0.437809518509	2
0.390494855033	0.390864479456	0.390922562136	3
0.501804893316	0.502101708971	0.502116706722	3
0.452406133409	0.452730479191	0.452770888664	3
0.412625210239	0.412881055377	0.412896573776	3
0.451464779736	0.451762254407	0.451765467487	3
0.474941836132	0.475217578267	0.475197815642	2
0.434665396589	0.434946038337	0.434942247026	2
0.445890378391	0.446162196445	0.446177982833	3
0.424500187373	0.424778896067	0.424792949155	3
0.45856769237	0.458822648798	0.458817037911	2
0.476104372248	0.476373144451	0.476368875057	2
0.452074301519	0.452354787168	0.45235146463	2
0.466223256513	0.466490700105	0.466494243028	3
0.456363544416	0.456673573146	0.456678161485	3
0.511109742511	0.511419583031	0.511432478447	3
0.409087091158	0.409363673887	0.409377113258	3
0.470418337145	0.470696900208	0.470707613163	3
0.434550885433	0.434822230326	0.434815059317	2
0.454041599031	0.454311326413	0.454298994286	2
0.471948531432	0.472226322492	0.472219071775	2
0.4466321843	0.446926393478	0.446916507048	2
0.476029214189	0.476340769033	0.476337489336	2
0.44137503526	0.441704644882	0.441741300943	3
0.456784216844	0.457103658857	0.457122156775	3
0.476770994953	0.477052804845	0.477062836314	3
0.433050825034	0.433320104872	0.433311419767	2
0.417345184025	0.417611752253	0.417616238113	3
0.44223394771	0.442509801844	0.442499777688	2
0.470024227701	0.470300510365	0.470310751556	3
0.475300828428	0.475570409207	0.475559435717	2
0.463994535072	0.464280005049	0.464275180739	2
0.444935986254	0.445244160985	0.445244783609	3
0.455812331428	0.456084896456	0.456084227246	2
0.450145251074	0.450444336589	0.45044542377	3
0.458580155989	0.458869782335	0.458878738026	3
0.482674508347	0.483039911945	0.4831107989	3
0.476768454013	0.477036078418	0.477046792532	3
0.472630185411	0.472910693739	0.472920220445	3
0.447002007387	0.447299003167	0.447299889067	3
0.43134341793	0.431605597814	0.431609677691	3
0.462117108367	0.462395858908	0.46239014031	2
0.436198285202	0.436494920725	0.436508135377	3
0.480858806474	0.481135303273	0.481131833291	2
0.449392434984	0.449712033762	0.449713152497	3
0.450559253664	0.450850976489	0.450846593336	2
0.479366251332	0.47965715612	0.479656912145	2
0.457083477089	0.457368100164	0.457352295947	2
0.443432352368	0.443713368198	0.44371513658	3
0.460458272404	0.460734543096	0.460745147422	3
0.449504805361	0.449767572295	0.449773863048	3
0.480487788485	0.480764541568	0.480773929636	3
0.442013992177	0.442293245837	0.442303876727	3
0.431249831503	0.431542145533	0.431567664499	3
0.44890077461	0.449167637753	0.449157838052	2
0.453072235733	0.453349731323	0.453334779984	2
0.476845341919	0.477141102088	0.477168390474	3
0.507862120043	0.508157305873	0.508158776236	3
0.449567193911	0.449851943655	0.449850084306	2
0.459699755135	0.459992547601	0.459988201301	2
0.416414492557	0.416714738974	0.416728871879	3
0.483367959614	0.483655108817	0.483661962668	3
0.432916415413	0.433205476246	0.433218831471	3
0.465712888949	0.46600317516	0.466003198851	3
0.481490992446	0.481795699106	0.481797208474	3
0.470717720491	0.471033651863	0.4710368553	3
0.426523823617	0.426807815597	0.42683299007	3
0.434964715534	0.43525545088	0.435254674394	2
0.506236278176	0.506531421389	0.506542626883	3
0.460921920144	0.461211562296	0.461227470559	3
0.476486534155	0.476743322752	0.476729656722	2
0.48529369336	0.485578120479	0.485578229465	3
0.474537739207	0.474844108491	0.474868631052	3
0.445074301695	0.445377465956	0.44539695571	3
0.482935697912	0.483224669396	0.483209412107	2
0.438373344261	0.438668993506	0.438687385439	3
0.453923062061	0.454230865262	0.454252380731	3
0.449112679109	0.449377089556	0.449377335306	3
0.432796950044	0.433091201722	0.433104664483	3
0.460984069508	0.461274596052	0.46126786785	2
0.464795570244	0.465089803852	0.465086239406	2
0.423533500746	0.423806766788	0.423814615873	3
0.423207999545	0.423497022222	0.423493852202	2
0.462583567677	0.462879357067	0.462891305331	3
0.470498005289	0.470766484616	0.47077198497	3
0.440408595141	0.440690701747	0.440695890413	3
0.452077663036	0.452344640766	0.452335631048	2
0.440582188855	0.440881602023	0.440875440002	2
0.470730094822	0.470995022089	0.470975456478	2
0.451397352998	0.451671681594	0.451673614472	3
0.436662821781	0.436950215174	0.43696735622	3
0.483378947299	0.483673126981	0.483681880929	3
0.446424417754	0.446705624668	0.446708500634	3
0.450510438926	0.450816888838	0.450810464126	2
0.497648934697	0.497962782563	0.497968303113	3
