0.45425904507	0.454537402322	0.454858060107	3
0.457229297321	0.457494246088	0.457802998445	3
0.497451246367	0.497674435063	0.497965728445	3
0.435863580309	0.436113140278	0.436402809962	3
0.452121158949	0.452334879695	0.45262252755	3
0.469159496211	0.469464578124	0.469808869555	3
0.441776901538	0.44204735836	0.442348456008	3
0.445355624857	0.445529740096	0.445799034905	3
0.500094439855	0.500424701313	0.500764503561	3
0.451583715958	0.451833768452	0.452133998768	3
0.431350662818	0.431653974035	0.431979056793	3
0.453663326616	0.453976029791	0.454316137859	3
0.450413956779	0.450659409345	0.450980447029	3
0.465990827321	0.466353383809	0.466714708738	3
0.418678736066	0.418920937687	0.419219174349	3
0.372230494254	0.372525687107	0.372828359603	3
0.434109700465	0.434406666999	0.434738127055	3
0.463402928185	0.463640073251	0.463954655644	3
0.423276161585	0.423568659791	0.423863108591	3
0.438946545775	0.43920484185	0.439499620974	3
0.429483477901	0.429754047506	0.430065710481	3
0.464941329646	0.465261165941	0.465595432125	3
0.44031187211	0.440562801316	0.440858232533	3
0.422331410583	0.422645125454	0.422972321909	3
0.432632450067	0.432912111681	0.433219309143	3
0.442722160996	0.443038583088	0.443379686059	3
0.471481629516	0.471773544716	0.472089475192	3
0.468507914509	0.468778457025	0.469103517114	3
0.432304886172	0.432560499484	0.432857628648	3
0.461960391739	0.46228814718	0.462644030301	3
0.415109327281	0.415326709058	0.415603597855	3
0.397775072683	0.398045830698	0.398347006389	3
0.459918523007	0.460165898261	0.460466656105	3
0.449361688486	0.449664410356	0.449990073343	3
0.439873764705	0.440102425955	0.44039645197	3
0.421441154946	0.421704757809	0.422000098303	3
0.433536262297	0.433846740112	0.434172013733	3
0.485290119933	0.485566042081	0.485894928257	3
0.48862291299	0.488801675693	0.489092334121	3
0.482020392833	0.48227514914	0.482576044313	3
0.429054943448	0.429264144739	0.429560114646	3
0.460325686084	0.460588818571	0.460892608737	3
0.416828306238	0.41705680569	0.41733902501	3
0.467387134915	0.467686544715	0.468009925823	3
0.493999473426	0.494324702739	0.494678731863	3
0.48344687785	0.48375109367	0.484071498006	3
0.455096772653	0.455383752855	0.45570855168	3
0.466324333707	0.466627164417	0.466939146865	3
0.424055825295	0.424286197397	0.424576278226	3
0.462928581803	0.463231156672	0.463567872089	3
0.442699068679	0.443070541931	0.443409996835	3
0.469603995906	0.469901715915	0.470220810388	3
0.491268242998	0.491502537438	0.491811507375	3
0.451913290423	0.452139479512	0.452449193119	3
0.466822035314	0.467150977033	0.467510461373	3
0.504416254444	0.504704555487	0.505045234953	3
0.469020691272	0.469270042623	0.469573976444	3
0.469105285645	0.469383660336	0.469729008075	3
0.497951603403	0.498165646403	0.498453137092	3
0.453890814937	0.454140633176	0.454446234571	3
0.42216313022	0.422490319283	0.422824583704	3
0.414858744444	0.415154815219	0.415470871393	3
0.485672894814	0.485905620859	0.48620936424	3
0.4696833632	0.470063718352	0.470430952253	3
0.433733221942	0.434006433897	0.434305240794	3
0.444186425162	0.444469723664	0.444775680271	3
0.397621645787	0.397923948544	0.398253424196	3
0.457470042373	0.457726880667	0.458041639646	3
0.439233011766	0.439472716244	0.439769490464	3
0.428721831935	0.428924122389	0.429217051799	3
0.488881449711	0.489188895682	0.489548522832	3
0.51837836852	0.518641888831	0.518980044321	3
0.453217168005	0.45346573272	0.453755737861	3
0.443321421035	0.443497967294	0.443786901208	3
0.39353420746	0.393772328027	0.394058372111	3
0.457642819108	0.457895623429	0.458197316179	3
0.443876146663	0.444182343052	0.444493901746	3
0.481841689525	0.482105471818	0.482422088398	3
0.449040973638	0.449331155996	0.449645544306	3
0.461425191117	0.461596521755	0.461876966818	3
0.459080944398	0.459294367104	0.459585716025	3
0.443877412315	0.444086294593	0.444374540363	3
0.438694617856	0.438990466874	0.439313307997	3
0.485474309108	0.485735530856	0.48603032471	3
0.434914943542	0.435240606577	0.43556522451	3
0.448908957496	0.449073684771	0.44935227138	3
0.41216538654	0.412405369863	0.412708398338	3
0.444319716687	0.444661589792	0.445000154401	3
0.48990137252	0.49021361931	0.4905396618	3
0.420983311801	0.421223397268	0.421528268885	3
0.405649896268	0.405971679253	0.406297310292	3
0.448178235296	0.448429842027	0.448722417153	3
0.420078168391	0.420375902147	0.420692195088	3
0.471609249085	0.471875649584	0.47217159859	3
0.42069751951	0.420959462695	0.421268772417	3
0.447603787103	0.447955550806	0.448293499522	3
0.477497831971	0.477727982743	0.478006872074	3
0.424873051082	0.425106482087	0.425407422567	3
0.429805423877	0.430029442715	0.43033562213	3
0.443067374626	0.44322679542	0.443510402218	3
0.474036390875	0.474412936723	0.474762936946	3
0.452165492779	0.452428799783	0.452725072746	3
0.4398784191	0.440172489566	0.440492400168	3
0.450846484775	0.451153837592	0.451484875736	3
0.472813582473	0.473109772748	0.47343595264	3
0.456406266135	0.45665986274	0.456982894761	3
0.408232927631	0.408514651508	0.408836261158	3
0.460402220952	0.460699133301	0.461037904863	3
0.446279732873	0.446557081647	0.446877379356	3
0.480999397888	0.481302425821	0.481627753784	3
0.431626686864	0.43193284584	0.432236514649	3
0.443056660892	0.44328871695	0.443595770057	3
0.504809012364	0.505061592534	0.505371282687	3
0.424637423097	0.424890819556	0.425204710695	3
0.42758211492	0.427818089256	0.428114219552	3
0.483070866903	0.483395299903	0.483728151319	3
0.426519591698	0.426783180517	0.427088407579	3
0.412254647633	0.412574578644	0.412907690496	3
0.441750518206	0.441972940503	0.442272722533	3
0.475231138885	0.475526769924	0.47584050447	3
0.48115269053	0.481468416886	0.481807585851	3
0.461450208058	0.461690550891	0.461979988272	3
0.457964288711	0.458219061714	0.458523226412	3
0.485517601106	0.485811319733	0.48611249131	3
0.45529319989	0.455606323884	0.455944797177	3
0.439595054695	0.439905820064	0.440219102836	3
0.450368987129	0.450724874638	0.451069331988	3
0.440801044878	0.441145744701	0.441489853921	3
0.417101961487	0.417275555081	0.417553315152	3
0.495854486855	0.496202822324	0.496542216283	3
0.446557261007	0.446784613593	0.447072469668	3
0.466546750492	0.466920393566	0.467280608901	3
0.430965757949	0.431253353574	0.431570663673	3
0.45587706345	0.4560993434	0.456414100533	3
0.450669405613	0.4509566747	0.451274617125	3
0.397764214241	0.397940413512	0.398220785951	3
0.460670393643	0.460890889358	0.461192596857	3
0.48135573379	0.481667851665	0.482005189634	3
0.475489292152	0.475754164902	0.47607837963	3
0.425487356519	0.42571608637	0.4259994279	3
0.451729832779	0.45205681808	0.452388237558	3
0.418407404943	0.418733934363	0.41907086076	3
0.4300501877	0.430351589283	0.430684636374	3
0.47653722323	0.476847861241	0.47716137052	3
0.461870160402	0.462188703664	0.462521184308	3
0.419996642755	0.420252867165	0.420550936524	3
0.469012935954	0.46930327361	0.469645240996	3
0.465567287001	0.465854664684	0.46619588607	3
0.448765932782	0.449021618797	0.449314554257	3
0.489363147162	0.489687280205	0.490029492145	3
0.443508341846	0.443799772286	0.444124142474	3
0.438054244188	0.438294070359	0.438585499524	3
0.462843545725	0.463106865585	0.463433951229	3
0.479256175847	0.479587292266	0.479942546127	3
0.448994627027	0.449258976149	0.449585597847	3
0.452249996696	0.452478313021	0.452769721672	3
0.425268127375	0.425529724275	0.425849841532	3
0.440090073437	0.440336440732	0.440627110697	3
0.450722494438	0.451038314607	0.451363076019	3
0.469495141143	0.469848468791	0.470185192877	3
0.422213472672	0.422513504746	0.422840546368	3
0.443016856083	0.443275835181	0.44358344374	3
0.443325919484	0.443622908299	0.443960969939	3
0.444352344502	0.444620206545	0.444912669952	3
0.451992981891	0.452303927671	0.452651752663	3
0.457296574744	0.457533599779	0.45783046294	3
0.467979979493	0.468240748782	0.468553175949	3
0.443567592531	0.443899885034	0.444219083847	3
0.465035129952	0.46525889711	0.465557989923	3
0.483645282326	0.483993540949	0.484347617869	3
0.456926802482	0.457168710595	0.457470147623	3
0.450328138552	0.450682110121	0.451036811605	3
0.423699485096	0.424017242729	0.424344609614	3
0.455256920791	0.455498529238	0.455805241824	3
0.419664868872	0.419940969918	0.420253282999	3
0.473558578109	0.473853919047	0.474193115916	3
0.443360557782	0.443539228059	0.443815628723	3
0.488205929225	0.488467351803	0.488774245327	3
0.421812937308	0.422095734517	0.422409252215	3
0.457910852878	0.458208348223	0.458507335111	3
0.449590712504	0.449832427626	0.450136210498	3
0.428410891683	0.428764602217	0.429109466678	3
0.44136630345	0.441625713767	0.4419223708	3
0.477750253671	0.478023748219	0.478344957069	3
0.467731979037	0.46798693412	0.468299814815	3
0.430361102065	0.430629178512	0.430945086085	3
0.426568617983	0.426815748975	0.427108492064	3
0.44075095628	0.441023803387	0.441330574118	3
0.442675322708	0.442998787871	0.443327290809	3
0.434148797234	0.434415860741	0.434719830391	3
0.515090430067	0.515340462018	0.515637957852	3
0.449436632515	0.449747759893	0.450077948982	3
0.423902795494	0.424096168489	0.424375564442	3
0.454179733908	0.454402383443	0.454709818017	3
0.461564095071	0.461787255923	0.462074975796	3
0.451236449821	0.451531337967	0.451878950544	3
0.435231046255	0.435507861078	0.435839035668	3
0.452331661804	0.452609733158	0.452932137292	3
0.488480808235	0.488809732649	0.489156427212	3
0.437384039749	0.437599386436	0.437894681781	3
0.408807958811	0.409016064596	0.409295511055	3
0.476426168522	0.476721407342	0.47703969182	3
0.499550548225	0.49989127623	0.500237419581	3
0.454613645201	0.454843333254	0.455150453514	3
0.426314120231	0.426632995336	0.426953336336	3
0.463744685499	0.464017461326	0.464340203486	3
0.441022533464	0.441312112552	0.441634034895	3
0.464914940793	0.465251096313	0.465576002156	3
0.416597534539	0.416927224977	0.417245643233	3
0.441267799671	0.441603028378	0.441917636933	3
0.423072534816	0.423371155128	0.423691612249	3
0.477248048236	0.47754811333	0.477876427429	3
0.424597100172	0.424893131788	0.425198039358	3
0.489012066751	0.489215574854	0.489508825776	3
0.407378704015	0.407601455618	0.40787646911	3
0.469085740898	0.469395138387	0.469728794946	3
0.45140431169	0.45163630609	0.451922599264	3
0.429673898346	0.429945615248	0.430234028887	3
0.488486794141	0.488807986523	0.489152000751	3
0.424482875384	0.424703260659	0.424993569086	3
0.47193099784	0.472152857337	0.47245762372	3
0.45962016114	0.459929843854	0.460287609602	3
0.422949731376	0.423257358158	0.423569424304	3
0.457204036318	0.457433256586	0.457721101678	3
0.44767750773	0.447940051252	0.448234107007	3
0.425031111802	0.42528559277	0.425600781564	3
0.468060743013	0.46829711661	0.468594322989	3
0.486457526803	0.486816725181	0.487177125299	3
0.513746921292	0.51410319766	0.514462849839	3
0.478257004078	0.478536464877	0.478854664684	3
0.443433138675	0.443782348838	0.444118385808	3
0.466542688506	0.466792384416	0.467082470901	3
0.461599543994	0.461896096717	0.462207048341	3
0.433705714465	0.433995852953	0.434302500137	3
0.426584518937	0.426831967934	0.427138404062	3
0.480388944506	0.480583946718	0.48087114006	3
0.476047669421	0.476269609915	0.476573821644	3
0.422333826596	0.422613469485	0.422925235331	3
0.438663734097	0.438872486192	0.439162678137	3
0.444910157578	0.445120055705	0.445419703268	3
0.456306876978	0.456568268369	0.456873485295	3
0.452797931241	0.453036176452	0.453328445887	3
0.449951290658	0.45019006151	0.450489152279	3
0.476403089771	0.476659530648	0.476961499863	3
0.455105228538	0.455446509593	0.455780240475	3
0.454213930313	0.454504668497	0.454830626013	3
0.405626242176	0.405855394944	0.406134686297	3
0.443341824622	0.44364251794	0.443962526735	3
0.427477285538	0.427735767063	0.428032269223	3
0.461185677677	0.461483895956	0.461799588424	3
0.441097088679	0.441364843487	0.441666087187	3
0.449807848236	0.450182558348	0.450518154723	3
0.471835063486	0.472085900777	0.472405412543	3
0.442433756339	0.442728147223	0.443050057047	3
0.422503937074	0.422810422288	0.423141731414	3
0.48941359789	0.489733840918	0.490062715713	3
0.479641041952	0.479809744234	0.48009530994	3
0.473926984983	0.474181483572	0.47448919544	3
0.446254955408	0.446580311895	0.446902951221	3
0.422069974402	0.422297039962	0.42257276077	3
0.438576973942	0.438884079952	0.439196977149	3
0.50831720908	0.508491916915	0.508764087941	3
0.450991189456	0.451352990477	0.451707726485	3
0.40685089953	0.407175539043	0.407494215308	3
0.47805751143	0.478268165671	0.478578420166	3
0.43687584871	0.437200662553	0.437530790053	3
0.500159244307	0.500433243812	0.500743470336	3
0.430631165216	0.430927801171	0.431238427569	3
0.422679781155	0.422933883961	0.423238634086	3
0.43604908409	0.436354277349	0.436676366502	3
0.454999594107	0.455183196474	0.455453436778	3
0.464153969352	0.464429105503	0.464748018992	3
0.400593678724	0.40085533987	0.401166885122	3
0.452508828935	0.45275956007	0.453063375689	3
0.486705620636	0.48695656396	0.487264337025	3
0.432016936881	0.432277502159	0.432584802773	3
0.425852053392	0.426123885888	0.42643140539	3
0.477668784274	0.477932417628	0.47824061884	3
0.461587865195	0.461873251121	0.462196754983	3
0.472451172251	0.472767025274	0.47310842671	3
0.442407145276	0.442609826379	0.44289604778	3
0.411455608629	0.411719546883	0.412030293726	3
0.495562318697	0.495843573642	0.496165516762	3
0.43138869188	0.431681487894	0.431992702101	3
0.464885348193	0.465155672729	0.465470312381	3
0.423038427323	0.423288035262	0.423593293199	3
0.462323220908	0.462594659361	0.462909343231	3
0.470499763921	0.470779759224	0.471116286639	3
0.426857075264	0.42716018251	0.427468417577	3
0.453949141096	0.454165587918	0.45445575843	3
0.453078582816	0.453395453216	0.453727035932	3
0.481293924124	0.481536604304	0.481829432875	3
0.465139825933	0.465384662167	0.465683955843	3
0.463272579955	0.463600834839	0.463938893782	3
0.505150013456	0.50540356367	0.505716587445	3
0.494292015456	0.494603369753	0.494943933709	3
0.424425091374	0.424694438394	0.424996572083	3
0.413596932141	0.413820232073	0.414099719971	3
0.438451208526	0.438638850406	0.438918242567	3
0.475353849903	0.475681300764	0.476015841884	3
0.474906336928	0.475100239962	0.475382503055	3
0.468887371303	0.469231820927	0.469552386223	3
0.412904853273	0.413191441193	0.413501587997	3
0.457076142363	0.457394821071	0.457719849412	3
0.485319013908	0.485609587906	0.485932452837	3
0.467013714941	0.467324756517	0.467650035237	3
0.41686736598	0.417134417591	0.417435680835	3
0.468240549767	0.468571819114	0.468914857421	3
0.449781367745	0.450120089519	0.450450125218	3
0.465571179395	0.465898935536	0.466252540868	3
0.47023392736	0.470545442089	0.470872136418	3
0.479821495071	0.480065843185	0.48036110205	3
0.442182828115	0.44234734309	0.44262443773	3
0.46913882327	0.469393018357	0.469697770649	3
0.442965100098	0.443265532746	0.443612074165	3
0.470510886135	0.470808850433	0.471135291596	3
0.439034440927	0.439291342538	0.439603806569	3
0.430325569851	0.430616083162	0.430930598682	3
0.453281313917	0.453618456751	0.453969808294	3
0.460133225191	0.460457594762	0.460792515915	3
0.456697198499	0.456990105889	0.457312449991	3
0.473656165107	0.474013119597	0.474343998953	3
0.461759944359	0.461953397218	0.462248681681	3
0.419297988682	0.41947783436	0.419756127064	3
0.438991227191	0.439175767657	0.439451802006	3
0.491909040563	0.492173355097	0.49249163871	3
0.495452202068	0.495697518957	0.496002823614	3
0.450357934358	0.450589891179	0.450886134792	3
0.448102249351	0.448377599206	0.448680001343	3
0.474592195856	0.474924219299	0.47527574712	3
0.417495521401	0.417815954048	0.418133070451	3
0.439759806066	0.440054925854	0.440383612818	3
0.434780337362	0.435068219986	0.435379490853	3
0.425312029582	0.425566924909	0.425877364352	3
0.479430684243	0.479748304427	0.480077633066	3
0.461538607107	0.461890773182	0.4622361325	3
0.467020816502	0.467295913991	0.467610310533	3
0.458312332898	0.458645105482	0.458985099101	3
0.417083963419	0.417306306743	0.417592987802	3
0.436724921092	0.436975506348	0.437292558524	3
0.389839160685	0.390127239794	0.390434989722	3
0.518608955792	0.518939414642	0.51926263232	3
0.46880699897	0.469103215068	0.469431957189	3
0.504145335766	0.504416413897	0.504739061975	3
0.480115603909	0.48036553938	0.480687291655	3
0.412921743173	0.413239778498	0.413567474786	3
0.425123830463	0.425409468659	0.425720878996	3
0.469673289317	0.469950875944	0.470276570196	3
0.430235611808	0.430460009212	0.43075309052	3
0.423922241948	0.424222236884	0.42455503083	3
0.428875686687	0.429221749975	0.429557734664	3
0.486671617134	0.486915035989	0.487209519895	3
0.46841228409	0.468722225272	0.469043349479	3
0.457748797884	0.458031074845	0.458352534132	3
0.437592332188	0.437866767221	0.438177827831	3
0.410449325817	0.410673276451	0.410953374562	3
0.46464870089	0.464927876622	0.465236305219	3
0.459028946772	0.459294749811	0.459604426999	3
0.440935979236	0.441173330311	0.441461451189	3
0.451992899304	0.452322296704	0.452649236401	3
0.461168633509	0.461473450227	0.461796176024	3
0.430276614024	0.430524508574	0.430839363756	3
0.424912313874	0.42521492896	0.42553716756	3
0.445440299438	0.445742263993	0.446068099523	3
0.418309532023	0.418557991026	0.418839355977	3
0.475262226624	0.475525526569	0.47583089631	3
0.436524214008	0.436842493461	0.437163647378	3
0.442508487067	0.44278010327	0.443089764025	3
0.462470759007	0.462769010474	0.463093589355	3
0.451611276091	0.451950737271	0.452281201446	3
0.407322775906	0.407583126731	0.407882430534	3
0.432158585559	0.432459325728	0.432778765557	3
0.430880188147	0.431189590866	0.431527131494	3
0.468702227538	0.468905542295	0.469201955137	3
0.445953636077	0.446214442433	0.44652884797	3
0.444108928452	0.444361985751	0.444671693796	3
0.44074589753	0.440971386494	0.441265641006	3
0.442948505942	0.443243643359	0.443560626745	3
0.431567904261	0.431834283384	0.432145224835	3
0.467268015066	0.467471228366	0.467763319732	3
0.452907184618	0.453172843812	0.453490172771	3
0.437260698334	0.437583792562	0.437908682973	3
0.427927893697	0.428211072703	0.428530563739	3
0.492962298676	0.493211436241	0.49353024541	3
0.416265413932	0.416546122783	0.416852587253	3
0.41512125294	0.415413371839	0.415724067441	3
0.518199123921	0.518610862929	0.518977494619	3
0.448225580926	0.448419438578	0.448718684718	3
0.41852638245	0.418880512878	0.419228270301	3
0.456076033261	0.45631244933	0.456611891862	3
0.44905931002	0.449417618841	0.449747488133	3
0.449249933637	0.44949869091	0.449815756114	3
0.472733018103	0.473058189433	0.473388087808	3
0.485627411779	0.485834350688	0.486123771146	3
0.461806129068	0.462006452472	0.462293547063	3
0.442467765506	0.442724652755	0.443003265102	3
0.438024518555	0.438375531629	0.438702318944	3
0.418136996102	0.418293327511	0.4185476746	3
0.447269374783	0.447506020942	0.447804744897	3
0.421789280313	0.42205885846	0.422370236358	3
0.477972336756	0.478225256856	0.478537697502	3
0.442672701455	0.442886562835	0.443174896076	3
0.467540320526	0.467834707406	0.468170580049	3
0.468738229965	0.469041954875	0.469403405503	3
0.422229020666	0.422497164662	0.422786507314	3
0.469996576034	0.470258246732	0.470588400174	3
0.44625735798	0.446499181788	0.446803544114	3
0.433194297853	0.433405798467	0.433684162997	3
0.4225960171	0.422914973017	0.423248302765	3
0.416261171768	0.416501795632	0.416805286596	3
0.415547437191	0.415821467738	0.416134880425	3
0.460240838202	0.460526566911	0.460846405864	3
0.424697600865	0.425040033184	0.425367995747	3
0.441759611368	0.442085143913	0.442427383591	3
0.420537651938	0.420836008467	0.421140233438	3
0.423912580951	0.424139570199	0.424430966822	3
0.439542933994	0.439799938395	0.440108805294	3
0.45751609546	0.457747089661	0.458054734626	3
0.455337429519	0.455674145542	0.456006259812	3
0.468846096543	0.469121486921	0.469455998792	3
0.466793001148	0.467059738649	0.467373471088	3
0.509005189185	0.509244993987	0.509547035361	3
0.453982514838	0.454312862814	0.454652223251	3
0.424697324764	0.424844657018	0.425112681404	3
0.463271050957	0.463561469182	0.463897319409	3
0.49112438398	0.491387437418	0.491689565005	3
0.487861081192	0.488163584167	0.488507453171	3
0.450912015211	0.451183413099	0.451472914853	3
0.424839113613	0.425094926372	0.425398279031	3
0.435247113554	0.435537767813	0.435854652926	3
0.46942899964	0.469703663696	0.470028586146	3
0.460287396061	0.460586460606	0.460912496043	3
0.469032733263	0.469345323398	0.469681135363	3
0.490955190397	0.491237878312	0.491573282795	3
0.46686180888	0.46719056446	0.467535004068	3
0.493798640955	0.494086103284	0.494421883998	3
0.431147935378	0.431362528376	0.431670764437	3
0.452128651197	0.452458486962	0.452794195696	3
0.438816085993	0.439170640155	0.439510849322	3
0.48264727404	0.482975716681	0.483314309257	3
0.512517311607	0.512831538627	0.513173020642	3
0.465956073316	0.466204351674	0.466500578388	3
0.415422036506	0.415687815443	0.415983687336	3
0.436411945276	0.436665183474	0.436965775876	3
0.529758556963	0.530122720009	0.530477958646	3
0.429680103815	0.42992989141	0.430215321095	3
0.446586870438	0.446859985688	0.447182933263	3
0.465215704033	0.465505574756	0.465817794468	3
0.454040768012	0.454322048054	0.454628607298	3
0.430602116492	0.430914281154	0.43125630542	3
0.437056693349	0.437269691374	0.437549739057	3
0.461008986465	0.461295141178	0.461607966689	3
0.451511018878	0.451742101861	0.452034862455	3
0.39978580013	0.400047963986	0.400338544409	3
0.43754658042	0.437774698501	0.438071661468	3
0.49749963426	0.497789195235	0.498125096934	3
0.469403903378	0.469684877251	0.46999865261	3
0.479296662338	0.479527570449	0.479830408662	3
0.429947921449	0.430184044821	0.430469165731	3
0.432652014779	0.432870963933	0.433162320476	3
0.444331940855	0.444588777488	0.444900221282	3
0.419464362567	0.41976047841	0.420085704398	3
0.497609331431	0.4979212032	0.498239615155	3
0.473723506694	0.474062499162	0.47438120074	3
0.446972924831	0.447198413779	0.447491804183	3
0.427016196502	0.427294893283	0.427617872436	3
0.446154836	0.44643042657	0.446747658074	3
0.434009306086	0.434329799104	0.434655769989	3
0.477285589265	0.477568078353	0.477888462864	3
0.395544268227	0.395743718441	0.396006209171	3
0.499244189399	0.4995424325	0.499851961495	3
0.445644705841	0.445990049789	0.446335664562	3
0.468300176757	0.468564227532	0.46887537604	3
0.469335390414	0.469601188188	0.469902873015	3
0.445475299106	0.445748902745	0.446057271194	3
0.446136540467	0.446391562019	0.446693725783	3
0.457814716396	0.458161306877	0.458496377075	3
0.442899460629	0.443131295254	0.443419778486	3
0.420670459838	0.420908775412	0.421204742503	3
0.436450586723	0.436772578879	0.437100394898	3
0.454349084488	0.454613866187	0.454929202099	3
0.441817124818	0.442029842314	0.442310310142	3
0.47587687175	0.476177042891	0.476497368546	3
0.461446993903	0.461739978828	0.462073350264	3
0.474293209365	0.474537403805	0.474829001486	3
0.433968134462	0.434216719735	0.434510981976	3
0.423076232645	0.423305352849	0.42359096112	3
0.462782520697	0.463074567744	0.463394070325	3
0.439991859923	0.440255252379	0.440549202014	3
0.441847824751	0.442133558216	0.44245936704	3
0.491289608183	0.491590339253	0.491896647015	3
0.491770936046	0.492011896908	0.492325459337	3
0.456407434778	0.456722440199	0.457070269944	3
0.454251272549	0.454489409812	0.454800471515	3
0.451735838013	0.452036845275	0.452375845167	3
0.443196384202	0.443502523336	0.44382693206	3
0.458992724781	0.459310235823	0.459629414945	3
0.448167167614	0.448519488182	0.448868731822	3
0.4709527955	0.471202405019	0.471506972974	3
0.456554931889	0.456809806028	0.45712287914	3
0.447384168909	0.447699843964	0.448044046923	3
0.488558777649	0.488911252421	0.489259178799	3
0.421228719305	0.421492938148	0.421795450508	3
0.430482968405	0.43067009998	0.43094888131	3
0.464341803943	0.464595645794	0.464890721602	3
0.46861001832	0.468903827984	0.469232694347	3
0.474467185946	0.474787809475	0.475098692694	3
0.420831516027	0.421167744186	0.421494986787	3
0.476510999499	0.476907514393	0.477253775314	3
0.452158541368	0.452436328062	0.452758796179	3
0.437760025829	0.437906298852	0.43817322857	3
0.417308195776	0.417558809126	0.417864832216	3
0.418935493638	0.419229748172	0.419556611586	3
0.39116593468	0.391421712671	0.391725962903	3
0.424435790118	0.424670550904	0.424965595309	3
0.453285936554	0.453605091301	0.453915111804	3
0.447736299463	0.448003884466	0.448299187267	3
0.441880219926	0.442175244671	0.442489912685	3
0.447031727402	0.447332533433	0.447658566858	3
0.471820085789	0.472118177475	0.472425203901	3
0.427033377644	0.427295115314	0.42759742598	3
0.458529234561	0.458765083173	0.459078280687	3
0.468385112034	0.468694993695	0.469036167094	3
0.417379646949	0.417564407042	0.41784091657	3
0.437563531926	0.437808472834	0.438096042377	3
0.442481107663	0.442762284836	0.443075667031	3
0.483562093114	0.483875649027	0.484210718912	3
0.464152524926	0.464503695765	0.464846341171	3
0.433663286582	0.433910878333	0.434212495154	3
0.452289415434	0.452551165366	0.452859581274	3
0.471401739704	0.471660230788	0.471972673216	3
0.459792519576	0.46010789106	0.460445304974	3
0.450142242248	0.450337011742	0.450622250277	3
0.454376461581	0.45462541826	0.454950058725	3
0.440891092125	0.441149004813	0.441445736082	3
0.420559400066	0.420851014143	0.421143459125	3
0.464514702157	0.464806488228	0.465125964215	3
0.467018109396	0.467337228829	0.467688433147	3
0.471663295549	0.471893598101	0.472190646801	3
0.452296097473	0.452572017601	0.452871806055	3
0.463564122632	0.463827774398	0.464138101804	3
0.441967089277	0.442279548105	0.442599626229	3
0.514471419079	0.514788541996	0.515133453155	3
0.45040923493	0.450678825092	0.450985958376	3
0.467181333494	0.467526359302	0.467855654096	3
0.44872502839	0.449014383637	0.449334398953	3
0.465140973465	0.465450969824	0.465760142494	3
0.477704049982	0.477988071246	0.478282847556	3
0.452829268684	0.453094565507	0.453413886578	3
0.500784722494	0.501116049517	0.501455685924	3
0.417107815126	0.417330951154	0.417610809077	3
0.463983859005	0.464199154509	0.464497533568	3
0.430587697527	0.430900985623	0.431220538225	3
0.478539944666	0.478783931926	0.479091124921	3
0.473469087486	0.473820815708	0.474163241565	3
0.471804652559	0.472127087189	0.472464612183	3
0.46670373816	0.466929374816	0.467224855764	3
0.433074327552	0.433271111575	0.433548976234	3
0.518963399563	0.519338427015	0.519703111168	3
0.459454579306	0.459725669341	0.460039524857	3
0.440433018151	0.440690369139	0.440995361514	3
0.445579957795	0.4458390659	0.446154660345	3
0.42697346794	0.42722480357	0.427542437145	3
0.471976503333	0.472264500867	0.472577180796	3
0.482869766129	0.48319007827	0.483531705188	3
0.463462675415	0.463722939529	0.464026808161	3
0.490744374455	0.491033244087	0.491350035815	3
0.453649078885	0.453913054929	0.454223188818	3
0.473994583641	0.474397333644	0.474756849215	3
0.443205540724	0.443546862757	0.443878513123	3
0.508803106955	0.509112165433	0.509450052978	3
0.4763440119	0.476615909172	0.476932230928	3
0.495540603837	0.495822399137	0.496130227802	3
0.513370389747	0.513682979988	0.514022034129	3
0.465697860472	0.465955639587	0.466272999576	3
0.437926365863	0.438218248431	0.438526834781	3
0.468678643507	0.468889832447	0.469185237758	3
0.475733350857	0.476046102572	0.476389468666	3
0.459912110184	0.460256856641	0.46058886143	3
0.453684987504	0.453842893298	0.454136216862	3
0.434095028039	0.43434896052	0.434648143937	3
0.452121742584	0.452408935197	0.452736230878	3
0.492423568043	0.492596698382	0.492874917409	3
0.453761020552	0.454087907013	0.454426764025	3
0.472021561382	0.472306338172	0.472650466156	3
0.447388363014	0.447670413521	0.447985451563	3
0.452305939028	0.452504892452	0.452780775118	3
0.431531284891	0.43185862944	0.432173952366	3
0.504742577805	0.504957102595	0.505241404938	3
0.446871235094	0.44715002055	0.447487512432	3
0.436854724888	0.43711709556	0.437428147121	3
0.45904195993	0.459326215505	0.459633165315	3
0.482801837637	0.483100976412	0.483434017685	3
0.465485472117	0.465716285538	0.466010186045	3
0.464185266558	0.464512776025	0.464832019704	3
0.47703180821	0.477357370764	0.477699127782	3
0.471524441341	0.471785684495	0.472080869222	3
0.43050000382	0.430792866041	0.431107107426	3
0.476802209473	0.477003697695	0.477308094819	3
0.42643135308	0.426708120143	0.427004638469	3
0.438361787891	0.438670089498	0.438994398776	3
0.486789561663	0.487118395077	0.487479493291	3
0.421394023927	0.421683054116	0.42200024695	3
0.42856247059	0.428872454965	0.429200403499	3
0.484685309295	0.484964774231	0.485265565254	3
0.406339275971	0.406540891304	0.406818394359	3
0.500511585434	0.500888430032	0.50124879328	3
0.486404188222	0.486610325302	0.486910920507	3
