0.000151175972084	0.969344563862	0.0186541266358	2
0.649788544244	0.971647577762	1.61342850256e-07	2
0.0501363020098	0.920878187574	1.6570217982e-05	2
0.0015040938612	0.193803596616	0.865207876525	3
4.05799646571e-07	0.935082820087	0.992770394071	3
1.56757932682e-05	0.505844708872	0.996976832986	3
7.15463199643e-06	0.638281949767	0.99756232063	3
0.00975464625593	0.0085140508903	0.97626943593	3
0.00834181654938	0.970087220868	7.69741011648e-05	2
0.832962867401	0.836821122889	7.8452862481e-07	2
0.135925150886	0.334114751438	0.00759519890689	2
0.00067601945079	0.0740301812815	0.98400264145	3
0.148107794089	0.988285348101	3.38664859663e-06	2
0.00122093396144	0.0106383385857	0.993148516651	3
0.00358236427378	0.00704026371777	0.998951085265	3
0.000110695200224	0.958483242981	0.178043843466	2
0.983561226507	0.0571499273594	1.41773269818e-05	1
0.00285495927207	0.849130237828	0.0499647482464	2
8.48516025196e-07	0.0448865716477	0.999996764546	3
2.93542848365e-05	0.658360326425	0.935750589402	3
0.000299588259386	0.0388427743942	0.993167579604	3
0.00962713175028	0.665129474031	0.00620811771024	2
0.00435918824013	0.486811468849	0.0555408783529	2
0.534264731904	0.980364454653	1.45274068581e-07	2
0.000640553741671	0.999554425907	1.91230173614e-05	2
0.536933317781	0.473370511892	0.000201661724953	1
0.000274191755848	0.182026419764	0.974571177642	3
2.23798297013e-05	0.0969491852889	0.998374551455	3
0.00024964735116	0.075670399487	0.994612752662	3
0.0464276316148	0.713040503462	0.000432536479475	2
0.632208351989	0.957924414255	2.2482255373e-07	2
0.345558516039	0.262446622969	0.00156298973035	1
0.0329688281425	0.87029368637	0.000640764263777	2
0.0625534689097	0.0069573855904	0.878647341149	3
0.00016589412999	0.801949215044	0.201567180246	2
0.000784935726505	0.0634780179908	0.961271396121	3
1.65140811589e-08	0.65874564892	0.999993340342	3
3.71085042921e-05	0.537988789232	0.989745835238	3
4.0669873047e-08	0.644487274149	0.999992925509	3
0.000899764563214	0.00583331414214	0.999830865056	3
0.955635106253	0.0378112461941	0.000137998771221	1
0.00010099786972	0.473543782332	0.745206244382	3
6.3456880301e-06	0.475583514	0.994922763597	3
0.806653085607	0.00249550223279	0.169548887617	1
4.73321455153e-06	0.479499746577	0.998127976583	3
5.22154593351e-08	0.843644792117	0.999891279026	3
0.00307999052563	0.909956747315	0.00954744225054	2
1.51131112211e-06	0.707820630221	0.999559936382	3
0.00166673503727	0.981235305438	0.000242569048387	2
0.000115745839123	0.999970731643	5.26310110282e-06	2
2.99014337198e-06	0.90166431109	0.855117416539	2
1.88524171937e-05	0.488418041493	0.996265923832	3
0.00119115718623	0.991644245222	0.0017895673199	2
3.58367368067e-06	0.999837016108	0.00380731659584	2
0.00047521838766	0.524846866639	0.674595369518	3
0.000110388204513	0.247963207285	0.98327633792	3
8.45978235378e-06	0.0697520150519	0.999949956909	3
5.52880219886e-06	0.124297172343	0.999941923924	3
2.22578071885e-05	0.966877781626	0.105231754874	2
0.0168939349095	0.509555582194	0.0158964580063	2
0.000565707720933	0.236442829063	0.885600641208	3
2.83836046749e-05	0.366151577687	0.990630249741	3
0.00440300425572	0.915271950342	0.00674048580843	2
0.0191545476939	0.214827344957	0.14710687207	2
2.74347721841e-05	0.992803685023	0.0121873360433	2
0.000365248505401	0.999996989608	1.99959794503e-09	2
0.00041698833604	0.840846442425	0.0536434638509	2
1.36230922277e-07	0.999951323803	0.0292434234007	2
5.78366210398e-07	0.745765104878	0.999023392796	3
0.0244580332224	0.0167346515691	0.896745269919	3
0.334156202327	0.00057866406398	0.889736665023	3
0.000711006085768	0.998861195963	0.00011986671412	2
0.0019075236557	0.987614920163	0.00142217264552	2
4.41707034814e-07	0.887804662409	0.999568391934	3
4.40651846774e-07	0.466107861516	0.99985379261	3
4.1095124425e-06	0.764572541902	0.994592274861	3
0.000724254022277	0.878396438859	0.124859318391	2
4.00698717933e-05	0.992805114615	0.0125059258297	2
9.30125791252e-06	0.0219899974265	0.99999486931	3
0.000219829437324	0.914927779305	0.0585622504153	2
0.000250987317546	0.611831838875	0.677456795856	3
0.00147600709805	0.661738835204	0.104436403763	2
0.0146709565413	0.0836634488781	0.334119463315	3
0.343213873814	0.249010223051	0.00050619265894	1
4.21076759713e-05	0.0424955229913	0.999810468355	3
8.47339500407e-05	0.999496073629	0.000154918644352	2
6.18289047359e-06	0.0889215346936	0.99989646	3
1.45003276655e-05	0.992662843487	0.33753856401	2
0.000246102026374	0.101316544617	0.995558423506	3
0.000145873210044	0.0146074889785	0.999230281538	3
0.000291716350714	0.891687860269	0.264178697684	2
0.0742457071779	0.407124623047	0.00106474345265	2
0.0558534717201	0.000362581074774	0.996276274111	3
0.000900610796596	0.000812940087532	0.999905010994	3
0.000299829008342	0.999338386514	0.000125077591334	2
0.000372646141407	0.954017524571	0.00561485962753	2
1.81121894775e-05	0.0423378244164	0.999920442916	3
0.000142284826636	0.681616782876	0.866196925632	3
0.00256723384837	0.00621006914352	0.951556729491	3
3.84746983428e-05	0.0717760614825	0.999720362491	3
0.00203938817184	0.672991797913	0.214167652994	2
0.000234689209504	0.0965148816059	0.98553777304	3
0.000594609506858	0.00139817679927	0.99984167355	3
0.0231922270946	0.972197788425	0.000182882389865	2
0.0434253709698	0.98093586415	3.38355917572e-05	2
0.936230327196	0.0140086133051	0.00125967330367	1
0.00305534879376	0.995622053996	1.98595254544e-05	2
7.74148629216e-05	0.0848616938941	0.998483977731	3
3.53069302549e-05	0.0230155967004	0.999912996107	3
0.00183816631051	0.927464426833	0.00540944187328	2
0.140708929208	0.602203685737	0.000230607745281	2
0.133458036543	0.992387481149	1.67629033425e-06	2
0.000389752303997	0.95784316765	0.023083987153	2
7.85634296249e-05	0.435113288656	0.97076823666	3
0.00535157850195	0.184385187144	0.464660976869	3
4.9830286347e-06	0.0190733035395	0.999989085433	3
0.114485337662	0.998027248085	1.38352959164e-07	2
7.58332504769e-05	0.232594393168	0.997726634197	3
7.38614985515e-05	0.503487163723	0.979506230721	3
0.00014257866806	0.82161025237	0.707464124888	2
4.48900563965e-06	0.549868830118	0.996197633853	3
0.62011834052	0.596055043574	2.12198020286e-05	1
0.00010344266188	0.891594490347	0.422885596062	2
8.71470253735e-05	0.00750018076941	0.999980276239	3
6.69130250547e-07	0.937681328679	0.991273112907	3
0.000113627254077	0.996212493352	0.00981466053743	2
9.59649789428e-05	0.997400972827	0.00128815460331	2
0.00374755916209	0.955958441102	0.00269155452306	2
6.70916234397e-05	0.00977264580285	0.9998966054	3
0.000357154898895	0.202964048305	0.9768221701	3
5.61425627889e-05	0.286056944844	0.985530746001	3
1.59297634001e-05	0.921429105743	0.820826280783	2
7.55821221784e-06	0.00346267886004	0.999999461452	3
0.0855414233993	0.281663173997	0.0263274281347	2
0.000175090557975	0.00609192219981	0.999785998214	3
0.795941495902	0.122498809429	0.000433433986294	1
0.0196792189933	0.964937570197	2.4418262558e-05	2
2.75808361918e-05	0.11333870943	0.99913570526	3
5.32780609286e-05	0.0598681432447	0.999634901708	3
0.00489114931919	0.99491117369	0.000161721509371	2
1.29149846895e-06	0.675823022471	0.999423394663	3
0.000272263247446	0.999803545347	4.22317379809e-06	2
0.023095029715	0.0146918021299	0.439878128603	3
4.56832020142e-07	0.998386167059	0.708984568	2
0.362887893933	0.998058876059	8.92759116516e-08	2
0.00246786842875	0.219760999866	0.845983809672	3
0.0411684975339	0.921018659295	0.000383250419625	2
4.45687612571e-06	0.916099042906	0.963894742259	3
0.00962374237324	0.994402983774	1.02427684196e-05	2
0.45797748709	0.030030778279	0.00771905529409	1
1.57543242262e-05	0.997372026942	0.0103117167357	2
1.33864205831e-05	0.577693731315	0.997170065949	3
0.00019039168897	0.995470150442	0.00438289520494	2
0.000910186474825	0.760824282144	0.136787018503	2
0.00013106074965	0.915036387958	0.0433836886152	2
0.00117194261718	0.999819914677	5.51829353436e-07	2
0.00241529472539	0.0501723775629	0.929440427635	3
3.01076399763e-06	0.999827573556	0.000774252802757	2
0.000302130965298	0.901699218927	0.16068142051	2
0.000991655220997	0.889501371495	0.0189985179623	2
0.382871050485	0.220087296084	0.00068609425038	1
3.26678096696e-05	0.0198751101343	0.99995025314	3
0.00111495896854	0.922440546333	0.0149006882672	2
0.00294196474768	0.80822906666	0.0207462912874	2
0.00159952205746	0.953790077085	0.00705541551742	2
0.029837319446	0.924310358351	0.000606729704464	2
0.00159305113616	0.100729090416	0.969380623631	3
0.512829417052	0.104809249972	0.00687895520573	1
0.00603497331158	0.966467557367	0.000813898222479	2
0.000913961432143	0.777680433006	0.184825172799	2
0.01679200595	0.928955672292	0.00138626514957	2
0.00041505751976	0.0479844967331	0.992461460908	3
7.85119085466e-05	0.656778427256	0.94933081153	3
0.0122625931349	0.980148208617	6.76314611015e-05	2
0.0215268074928	0.953451533969	4.86849315058e-05	2
0.00023990569526	0.885709983407	0.288439434203	2
0.552270027475	0.812262020308	1.63387600742e-05	2
0.0618653128322	0.94919565624	5.26246569209e-05	2
0.548640014553	0.0783614865477	0.00152052785576	1
0.000180422785891	0.999649836636	0.000173702960463	2
0.000933065568139	0.0474543659124	0.979433926348	3
0.633936892881	0.547744434851	2.08893553717e-05	1
0.000312469825085	0.996096435418	0.00525532429364	2
1.07292050884e-06	0.223331799887	0.99998963691	3
0.0286694670416	0.984005758901	0.00023331019041	2
2.98822026968e-05	0.509074855579	0.982368183727	3
2.18961989634e-06	0.998829727109	0.0664555804341	2
0.000187181388217	0.185256580761	0.979630655493	3
0.000705099601084	0.18208605589	0.980500600352	3
0.980680786191	0.0953010327075	2.42205046348e-05	1
0.00112402185777	0.0185255873008	0.993177921593	3
3.81505215502e-05	0.637003188072	0.827735401784	3
2.16107899554e-05	0.0388956536854	0.999969819051	3
0.00024396901265	0.0124823912522	0.999583616233	3
1.16649190087e-05	0.290260762083	0.999555342834	3
0.000284331214923	0.955909923322	0.0873901758387	2
0.17861110103	0.314255690259	0.00397479224378	2
0.0015763911299	0.292290555042	0.577154248055	3
1.17065383475e-07	0.723201588004	0.999902151529	3
0.0960157854627	0.00550511820468	0.648234207652	3
0.00370368154839	0.0632635382606	0.907510176859	3
0.213905324966	0.0370717683281	0.173981231287	1
6.71763033231e-05	0.0974629271151	0.998381196201	3
2.33317986856e-05	0.975432979387	0.343409938331	2
0.000278509134284	0.031015422735	0.997240949967	3
0.00320871339399	0.915864099178	0.00387498411549	2
0.00127927011496	0.955982970713	0.0162556124995	2
4.14140958716e-06	0.331728671362	0.999852850078	3
6.40340017266e-05	0.0793795164873	0.999746889103	3
0.144811343733	0.630961365472	0.0010733418185	2
0.0127416290344	0.133871154574	0.331345011802	3
3.69399995377e-06	0.999549344197	0.00645761744709	2
2.09751135596e-05	0.387843390511	0.991698004376	3
0.000290253830749	0.28621405443	0.932591878721	3
0.001269562912	0.471259879745	0.497584000669	3
0.00170932493638	0.995035179966	0.000270240955466	2
0.0104307360046	0.0272179511769	0.715431254628	3
0.0734042493717	0.712633024547	0.000296111565034	2
0.000114020793463	0.314906021897	0.967767721095	3
0.0251281897501	0.0451300343933	0.670087332483	3
0.0758951447679	0.00887427595597	0.5987668423	3
4.82199010434e-07	0.0880594522902	0.999998253155	3
0.314148410724	0.881474605676	1.18616319508e-05	2
0.0181668161014	0.183299141753	0.178590120021	2
0.000918797087889	0.00500414542316	0.999170762261	3
0.409924155257	0.225460775251	0.000521612865607	1
0.00537080675031	0.866821714338	0.000629947163867	2
0.367199672018	0.237916566407	0.000422942653027	1
0.000112331019335	0.0380755715399	0.999450976372	3
5.42736843086e-05	0.99762706879	0.0135475456112	2
0.00201804564854	0.973170165486	0.000399038002032	2
2.59126682643e-06	0.0244450484172	0.999998964618	3
0.00338185692034	0.191850889309	0.669219357485	3
0.199540914671	0.965130547889	4.50093665273e-06	2
0.00129186300053	0.00303971419067	0.999878030647	3
0.00214948136422	0.697399678066	0.0240185257177	2
5.08356192297e-05	0.942651709241	0.343494725113	2
0.996375732161	0.0339633267999	2.35964421815e-06	1
0.0021333273851	0.00726921282964	0.978296354547	3
0.0119488203521	0.0353546476704	0.877260737749	3
2.61394578081e-06	0.760629100483	0.985964439999	3
7.00143682378e-07	0.947619288797	0.993145891187	3
0.00319924353887	0.0121366528752	0.997327666262	3
0.00493947853606	0.0484112559562	0.652996920429	3
0.298922018597	0.99762444708	5.19465142409e-08	2
0.00928644564498	0.986877372803	0.00020268084038	2
8.04824387784e-06	0.333542481644	0.997833719298	3
0.0394392038428	0.994909960082	4.27951882294e-06	2
0.000230843472552	0.98850223192	0.0128410515998	2
0.0852802316769	0.912794334816	0.000101974176147	2
1.10699296445e-05	0.894141463786	0.946159334458	3
2.19671722228e-05	0.0904484007959	0.998665423516	3
7.40920368946e-06	0.447503265874	0.996681258903	3
3.6662595116e-05	0.982130542331	0.0386411350727	2
0.162737317177	0.587181048016	0.000375794826673	2
0.173277279133	0.832326103735	4.86420486895e-05	2
1.33553401634e-05	0.0265172031517	0.999977798406	3
0.000158821445289	0.0332251157056	0.998218941575	3
0.590026639656	0.587048842121	2.28344266857e-05	1
0.0134188778712	0.0225355792927	0.974972390306	3
0.00592226687837	0.984177284702	0.000178871374061	2
0.00129340298649	0.159902063132	0.888308343935	3
0.0054393454147	0.955426821939	0.00726907293386	2
0.00143485499197	0.00279505776454	0.9991089689	3
2.94827656673e-05	0.0159206708523	0.999974970464	3
0.000213609594248	0.998159944463	0.000376011126688	2
0.00316636301145	0.933478953738	0.000998486470698	2
0.285988272181	0.00459639429931	0.343798334158	3
2.91605940271e-05	0.63030748351	0.96377247044	3
2.66366849753e-06	0.588641211426	0.99961465692	3
0.0514780538689	0.986022635252	1.7923998426e-05	2
0.00490713321559	0.0017624444047	0.996024169869	3
1.8726441908e-06	0.316456850572	0.999625753152	3
2.32339407646e-07	0.999933068132	0.0236164662997	2
7.89763714502e-07	0.999996916467	0.000198862181242	2
7.40217042599e-07	0.999621611959	0.0592694539996	2
0.000161818382568	0.912729032995	0.584325583884	2
0.00051456746744	0.999912327178	1.27609899804e-06	2
0.000158086430501	0.00131384526258	0.999992822255	3
0.00345933809668	0.729258096506	0.0347606853366	2
0.00103400278161	0.0048505274579	0.998149558017	3
1.57798753913e-06	0.944991160341	0.985284203382	3
0.125961004076	0.00430559108881	0.829923645466	3
4.11613898975e-05	0.0983922025101	0.999357086451	3
0.0272217201679	0.988075390746	1.43977744257e-05	2
0.00129189128983	0.983814845092	0.00445488834782	2
1.02524718514e-05	0.625295664552	0.994593009733	3
0.000968272624737	0.943294298899	0.0116067473278	2
5.88045372838e-07	0.902039816178	0.984119169899	3
0.000501566253561	0.566454146622	0.569278569515	3
3.36315690129e-05	0.801601572769	0.880084164382	3
1.65413891194e-05	0.99965225603	0.00131282031908	2
8.21342571315e-06	0.0451228048705	0.999926269312	3
0.00197149850017	0.244752212759	0.650001868161	3
3.57188289925e-05	0.977601564973	0.283869804724	2
0.000667131951201	0.0176873184883	0.999661969228	3
7.70364753954e-05	0.888076019999	0.396653143459	2
0.000318476277348	0.457553043269	0.920123309495	3
0.000361355507283	0.344213226523	0.88721105921	3
0.995724973391	0.374111089542	2.23623097586e-07	1
1.6828510954e-06	0.980383061033	0.75673241596	2
0.00143012516099	0.0171545152125	0.998199527775	3
1.21011448085e-06	0.994595784293	0.523742390442	2
2.64150450827e-08	0.0903064810352	0.999999749597	3
0.000921855233292	0.486338548568	0.67224287202	3
0.0041541501062	0.961471985664	0.00349137913554	2
0.000313929626948	0.00565469060943	0.999918146177	3
0.01471660797	0.838382194614	0.00204867980634	2
0.00644066992542	0.00281519586769	0.998420828255	3
1.93234020807e-05	0.997560100011	0.0448840474644	2
3.30694961646e-07	0.43229686543	0.999979065856	3
0.0050249223795	0.820065399959	0.00460760561069	2
0.00250047659436	0.477217421442	0.313499802097	2
0.115973562951	0.265544470754	0.0117833387523	2
8.18170062252e-07	0.967565601616	0.964098343658	2
0.000488166226711	0.0747550497727	0.993300324912	3
1.42227904034e-06	0.671192891681	0.992221113268	3
0.0162335861798	0.136031831247	0.17624702508	3
1.4861220237e-05	0.0836145496316	0.999617671396	3
0.00378818473261	0.743859792741	0.0308809908919	2
0.895518201813	0.75597057287	1.85748606839e-07	1
0.0297501344623	0.0032402967338	0.965852081144	3
0.0133398276365	0.940293829824	0.000650732696167	2
0.0018270911189	0.00212460292122	0.999450959073	3
1.04859008042e-07	0.974296414445	0.996823030269	3
5.22085762964e-06	0.801926556907	0.995776728586	3
0.000167516538413	0.285102452623	0.908719350442	3
0.0001754414024	0.0765860387967	0.998449273276	3
2.0891263308e-05	0.943537098941	0.208824297372	2
4.77941298431e-05	0.506501765553	0.960085318383	3
0.0408027351832	0.0028849652023	0.989203344383	3
8.55394596374e-05	0.949121474272	0.281066810393	2
0.000399812400228	0.0321525854973	0.999572888818	3
0.000407793828748	0.972497613306	0.0132359044234	2
0.266311189057	0.0264879283979	0.294986208918	3
0.000530895346727	0.954981013343	0.0481205699312	2
0.0280880097039	0.989098978112	5.29383251935e-06	2
0.19955098182	0.27285757745	0.00520564679459	2
7.13937576261e-05	0.522403551854	0.918305982525	3
0.0134057592285	0.400378784103	0.0905205534373	2
0.0223335826194	0.00810622260752	0.958307733704	3
0.00125677811691	0.0100563748756	0.998700729856	3
5.12719349864e-07	0.15457812369	0.999993686332	3
9.99356858246e-05	0.515150042132	0.969139335167	3
5.20748852142e-07	0.999744003954	0.0708642878612	2
0.631022398361	0.5539155244	0.00021896188627	1
0.000371620261209	0.430208975267	0.868793090248	3
0.00268107078095	0.176912778491	0.557164147849	3
0.000309250478664	0.0314447610876	0.998339378802	3
6.59946866697e-06	0.889209726451	0.983864965181	3
0.00111857266838	0.0085903198563	0.99917683263	3
8.40267612266e-06	0.999563765434	0.00464264548734	2
0.00219829834362	0.815206815104	0.0517467919043	2
0.00149224710708	0.801902703939	0.0294138331457	2
0.608514659396	0.890367054512	1.39445227105e-06	2
4.14265931982e-06	0.999097745867	0.0197907120039	2
0.000173006992001	0.762640954689	0.443312117874	2
4.03187312289e-05	0.980243300611	0.154804499809	2
0.375755882888	0.238738388027	0.000203043203111	1
4.00117896845e-07	0.997976459119	0.692751792155	2
5.50560835827e-05	0.307817357125	0.989886892167	3
0.0377589255459	0.985612488912	4.05808084429e-06	2
0.000320189730494	0.576551551983	0.847484758743	3
0.000246405101925	0.065722089247	0.996605104164	3
0.000386416206365	0.993933883389	0.00147976385379	2
0.000785226583013	0.610507659238	0.660585039485	3
2.93442929498e-05	0.975844307001	0.148910563131	2
0.000390820899341	0.0651768774374	0.995085390451	3
1.05418420359e-05	0.0297493531835	0.999973792915	3
0.0043832385575	0.925360614981	0.00272047215129	2
3.23141530757e-05	0.792523428827	0.971372958718	3
0.0404174384537	0.0266230739826	0.80653301917	3
0.000114783857382	0.972101742883	0.0400653329168	2
0.000426355607883	0.521104226546	0.393081397992	2
0.000487289998829	0.927073361371	0.0214113825886	2
3.39122021366e-09	0.945757052717	0.999996599659	3
2.69850760204e-05	0.396225740616	0.996713295889	3
1.76392919032e-05	0.950481175118	0.607896201501	2
0.0146907818337	0.377011510312	0.077097606823	2
0.979238535676	0.0661810459753	9.24245869567e-05	1
0.00821330592433	0.271171352669	0.045635570128	2
9.57926865707e-05	0.928606212901	0.253635234264	2
0.00344667399598	0.919729619294	0.00530414917955	2
6.24807105835e-06	0.367995426032	0.999158983066	3
5.03327643913e-08	0.00597654478323	0.99999997785	3
1.08025151086e-05	0.677808730207	0.995035982588	3
5.76819801441e-06	0.125245440564	0.999948610361	3
0.000511330183267	0.975185030995	0.00308846215152	2
0.81215863536	0.0025541979681	0.0902474824822	1
0.00268290004679	0.831834822758	0.00544037862005	2
4.66512884252e-05	0.99970787256	0.000225055249807	2
0.998693959602	0.140826945802	8.70597222216e-08	1
1.54457363778e-05	0.33551741974	0.999269799006	3
0.000471261551988	0.982890283095	0.0192880562144	2
0.000539215460578	0.911306021305	0.0402434435984	2
0.000843541857451	0.645913135786	0.566143539269	2
0.00261172155834	0.280486082669	0.173985801945	2
0.000196530487123	0.924330121952	0.0990945271733	2
1.85375311979e-05	0.826924112482	0.943312455233	3
5.76485106503e-06	0.0754476504437	0.99998296407	3
0.0898856184976	0.931487896161	3.93851603794e-05	2
4.1588927152e-06	0.122961272198	0.999966331991	3
0.0297298772808	0.998421525889	2.4770233076e-06	2
2.37706966974e-06	0.997905472117	0.404808263576	2
0.739123083644	0.996257643071	6.25590417516e-09	2
1.96025528311e-07	0.999655866104	0.323580032052	2
0.0101582562986	0.915036805075	0.00134621482376	2
0.000837178621024	0.467384779785	0.836272145806	3
0.000152004973964	0.298418226452	0.977936867991	3
0.000135312007345	0.0749807659739	0.999163556114	3
0.000818046193283	0.997948528012	9.96418139388e-05	2
0.383939116456	0.411834522248	7.53908729146e-05	2
0.00156358568452	0.996796163357	0.000301059993106	2
0.00142631773545	0.997153627057	3.38219590185e-05	2
0.00137291396262	0.576426757289	0.43790513063	2
2.71695229061e-07	0.999141634908	0.409142940273	2
2.81213774847e-05	0.0618846689377	0.999426620825	3
0.269093293791	0.045721195856	0.0702371668337	1
0.000426559296275	0.0343090116704	0.997133087588	3
0.00525979237385	0.100829113296	0.654325304157	3
0.0379538385541	0.0434752912865	0.0105515588683	2
0.000991891245362	0.992299731962	9.35152244839e-05	2
0.00140547185284	0.9986373489	2.79374179901e-05	2
1.47083006744e-05	0.0168335148621	0.999992368902	3
6.96873644174e-05	0.942541247106	0.446408783215	2
0.756844938827	0.101131913665	0.000200238831798	1
0.000890344694358	0.00134493722023	0.999846771566	3
0.0169827663804	0.896973984679	0.000405102937765	2
0.00500215710527	0.0720131517334	0.849225071043	3
0.00106046354592	0.950985757202	0.00432195674742	2
0.00070731730305	0.996564708069	0.000150699302431	2
0.0395093016792	0.919083006938	0.00037662387174	2
0.000132150571618	0.985140586944	0.0366497671705	2
0.000461523518303	0.994385393512	0.00448999641027	2
3.45051941507e-06	0.252218744698	0.999860353363	3
0.0139272502035	0.412429026825	0.0481729266802	2
0.00539891676705	0.943076542517	0.000797881198917	2
0.292854137146	0.579608584196	3.15832434968e-05	2
0.000141924595371	0.856013070358	0.755980314343	2
0.00179812937883	0.00183531021578	0.999859805269	3
0.000115715872607	0.202363814746	0.995794189789	3
4.36348520536e-08	0.577347066607	0.999978532493	3
3.13549873489e-05	0.256294693253	0.999038311305	3
0.00102022494745	0.0500359015602	0.973115638787	3
0.00160257577437	0.00794264559106	0.996511345544	3
4.52952776811e-06	0.960852150852	0.763131605118	2
0.00105804295253	0.997041406636	0.000403419737318	2
1.58721329486e-07	0.872431288058	0.999858304043	3
0.00728030149573	0.4303375097	0.171678508538	2
0.984964274578	0.781962584227	7.12965552421e-08	1
2.71909999687e-06	0.0650932262134	0.99997607847	3
9.78805694723e-08	0.334878493514	0.999994951775	3
0.00531374480954	0.527690609525	0.0282584364256	2
0.00013490017252	0.0105035957491	0.999885690599	3
9.7142864819e-05	0.515989795307	0.981421519912	3
3.2611940368e-06	0.999386934856	0.0129335292136	2
1.61134384051e-07	0.99999543739	0.000759741200286	2
0.00232626043297	0.708909017677	0.178253483165	2
0.913924326611	0.121571471115	4.03060017449e-05	1
0.00023804905591	0.940142510911	0.281913986045	2
1.47822894661e-05	0.657859355122	0.99269853506	3
0.00233469217397	0.625408233821	0.047088730781	2
6.97205162724e-05	0.340722410325	0.982326710108	3
7.94355473914e-06	0.229395017546	0.999654113674	3
0.000490417465375	0.000689430008876	0.999992087392	3
9.62156786709e-06	0.187747748155	0.999923413256	3
4.76562512955e-06	0.414280535969	0.99913669076	3
5.85896864224e-06	0.121943046799	0.999716801967	3
0.163113938928	0.0979713677517	0.0171037782995	1
0.175362364944	0.0904014700884	0.0152161295387	1
0.00125194639059	0.993275541471	0.000920967364752	2
0.25603901935	0.148481705138	0.0162397329559	1
0.550464278148	0.947128281782	7.46768074217e-07	2
0.001596256363	0.194981189402	0.526837428391	3
0.000759888632717	0.0264313995203	0.991167686325	3
0.0232527730619	0.937925395138	7.27289837328e-05	2
1.31760616814e-05	0.444919464951	0.997792265981	3
5.22026475038e-05	0.266123963152	0.997946642385	3
1.57641684253e-06	0.999843201357	0.00515945923957	2
0.98583009115	0.0111046039679	0.000109886706383	1
8.529897036e-06	0.615216186619	0.994257735915	3
3.04579496963e-06	0.983935325466	0.763044511051	2
0.00695315028492	0.541644138483	0.161420649435	2
0.045266711279	0.973012833831	2.50579690407e-05	2
0.818455077298	0.0231173539897	0.00169449002303	1
0.0071505027681	0.938598830134	0.00230136623072	2
2.51220843949e-05	0.976520574151	0.30592490204	2
1.43421586024e-06	0.690012306564	0.999595385018	3
0.39403875916	0.436786510536	0.000100014963587	2
0.00614699361698	0.999892900938	9.47199635658e-08	2
3.33096442979e-07	0.981741572026	0.99428324927	3
1.4550164409e-05	0.22424775309	0.999747898515	3
7.30891240827e-10	0.988840811988	0.999948819467	3
0.000207216946356	0.569434064056	0.862768809051	3
2.36300515843e-07	0.135186057323	0.999998288529	3
0.00174265658551	0.984845308584	0.000754270364168	2
1.40734418709e-05	0.0902203993551	0.999907635305	3
0.000160801434372	0.000657877332749	0.999992568239	3
0.00408971906403	0.00311686423768	0.999434999854	3
0.157069869142	0.0408516796502	0.0588794795109	1
0.000881192018969	0.988163706458	0.000751997610743	2
0.000167943250335	0.0197592750607	0.99977240308	3
7.62517698818e-05	0.32717044716	0.99030249694	3
0.0291452197263	0.0788219148244	0.364791369598	3
0.000205176702453	0.780275496886	0.627382670066	2
0.0085582311387	0.0177683214518	0.93814478144	3
0.000629698772507	0.56124225347	0.54825391518	2
0.000288573123066	0.999414658066	0.000222760905841	2
0.540271041748	0.65967630999	3.72882009063e-05	2
0.000748444368111	0.0398584759024	0.991648234205	3
0.00168845459709	0.610451283186	0.0476856046497	2
0.00097760062871	0.215515235142	0.957146659155	3
0.0751333756606	0.320076549342	0.00965098373173	2
0.125898534754	0.959389394162	2.24142123104e-06	2
0.0114704971509	0.0617633270153	0.914869008222	3
0.00178867767126	0.999150499012	9.6998794134e-06	2
0.924322695044	0.00454180087209	0.0150133626764	1
0.00532427722672	0.371134502396	0.0879101699727	2
5.05124502149e-05	0.0389899815982	0.998806322057	3
0.000339415930342	0.0027819316381	0.999860535432	3
2.11867023072e-05	0.989528466144	0.166163720692	2
0.683770060917	0.478920776388	6.76307515877e-06	1
6.73041662397e-06	0.989893160609	0.34461717853	2
0.000911878971977	0.0182329382532	0.997589378905	3
2.1556917024e-05	0.00397181306974	0.999992100251	3
0.718801982768	0.28200206175	0.00014399865757	1
0.00252523587533	0.0593137849838	0.956209550383	3
0.00328887880014	0.0135791639883	0.997280998907	3
0.0184606883524	0.604448600436	0.0162177006393	2
0.00189796517535	0.850024593679	0.0635339298842	2
0.0462786088018	0.945376140862	7.05253077092e-05	2
0.00846248684431	0.71252742834	0.0199109570037	2
0.00830204200603	0.456418405136	0.0430869389336	2
0.00196069128086	0.965266764201	0.00101691291448	2
0.00417109974947	0.178634829005	0.345267884382	3
0.000302070352686	0.148867875811	0.988504498343	3
0.0699052655477	0.0144743177018	0.815380321752	3
1.71319542007e-06	0.644577053588	0.990500346664	3
0.393844562419	0.998961048761	2.2747594089e-09	2
0.00902630455229	0.81946508173	0.00380853119275	2
0.834772800718	0.240124787129	2.86465145542e-05	1
1.40178805924e-06	0.987485090759	0.553557784433	2
0.000370269332671	0.00573128351618	0.999613017509	3
0.00461382830079	0.0116508423682	0.99300577533	3
0.000161306169154	0.994626288529	0.00435717050866	2
0.000357855279468	0.980905661597	0.00391993215529	2
1.50471748935e-05	0.00401453989485	0.999994373342	3
0.000757527131103	0.0183030944031	0.995110225228	3
0.0919941641436	0.276457232864	0.00745969910799	2
4.16719480638e-06	0.995301269938	0.429816445701	2
